time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
33,338.768310546875,-218.7943878173828,0.0017310333205386,341.2500305175781,209.09996032714844,0.10420653969049454,1
34,338.7679138183594,-218.1376495361328,0.0017320632468909,341.2500305175781,209.09996032714844,0.10420653969049454,1
35,338.76806640625,-217.46641540527344,0.0017334365984424,341.2500305175781,209.09996032714844,0.10420653969049454,1
36,338.7684020996094,-216.78086853027344,0.0017349624540656,341.2500305175781,209.09996032714844,0.10420653969049454,1
37,338.76873779296875,-216.08123779296875,0.0017364501254633,341.2500305175781,209.09996032714844,0.10420653969049454,1
38,338.76910400390625,-215.36778259277344,0.0017380905337631,341.2500305175781,209.09996032714844,0.10420653969049454,1
39,338.7694396972656,-214.6407165527344,0.0017396544571965,341.2500305175781,209.09996032714844,0.10420653969049454,1
40,338.76983642578125,-213.9002685546875,0.0017412948654964,341.2500305175781,209.09996032714844,0.10420653969049454,1
41,338.77056884765625,-213.14663696289065,0.0017430114094167,341.2500305175781,209.09996032714844,0.10420653969049454,1
42,338.7713623046875,-212.3800506591797,0.0017446517013013,341.2500305175781,209.09996032714844,0.10420653969049454,1
43,338.7720947265625,-211.60076904296875,0.0017462921096011,341.2500305175781,209.09996032714844,0.10420653969049454,1
44,338.7728576660156,-210.80897521972656,0.0017480850219726,341.2500305175781,209.09996032714844,0.10420653969049454,1
45,338.7729187011719,-210.0049591064453,0.0017494964413344,341.2500305175781,209.09996032714844,0.10420653969049454,1
46,338.7735595703125,-209.18882751464844,0.0017512893537059,-10000000,-10000000,-10000000,-1
47,338.7746276855469,-208.3607940673828,0.0017528533935546,-10000000,-10000000,-10000000,-1
48,338.7747497558594,-207.5211639404297,0.001754302997142,-10000000,-10000000,-10000000,-1
49,338.7738342285156,-206.6700897216797,0.0017558288527652,-10000000,-10000000,-10000000,-1
50,338.7740173339844,-205.8107147216797,0.0017747497186064,-10000000,-10000000,-10000000,-1
51,338.7752685546875,-204.96034240722656,0.0018435668898746,-10000000,-10000000,-10000000,-1
52,338.7766418457031,-204.13243103027344,0.0019197082147002,-10000000,-10000000,-10000000,-1
53,338.7761535644531,-203.33290100097656,0.0019796371925622,-10000000,-10000000,-10000000,-1
54,338.7769470214844,-202.5641632080078,0.0020199203863739,-10000000,-10000000,-10000000,-1
55,338.7802734375,-201.8268280029297,0.0020439911168068,-10000000,-10000000,-10000000,-1
56,338.78387451171875,-201.1207427978516,0.0020565413869917,-10000000,-10000000,-10000000,-1
57,338.7853698730469,-200.4453125,0.0020619581919163,-10000000,-10000000,-10000000,-1
58,338.7851867675781,-199.79986572265625,0.0020624923054128,-10000000,-10000000,-10000000,-1
59,338.7844543457031,-199.18359375,0.0020602797158062,-10000000,-10000000,-10000000,-1
60,338.7835998535156,-198.595703125,0.0020564270671457,-10000000,-10000000,-10000000,-1
61,338.782958984375,-198.03536987304688,0.0020515823271125,-10000000,-10000000,-10000000,-1
62,338.7822570800781,-197.501708984375,0.0020462416578084,-10000000,-10000000,-10000000,-1
63,338.7815246582031,-196.99386596679688,0.0019779205322265,-10000000,-10000000,-10000000,-1
64,338.78076171875,-196.5021209716797,0.0016929244156926,-10000000,-10000000,-10000000,-1
65,338.7816467285156,-196.0267791748047,0.0016917418688535,-10000000,-10000000,-10000000,-1
66,338.7807312011719,-195.5699005126953,0.0017380523495376,-10000000,-10000000,-10000000,-1
67,338.7813720703125,-195.13009643554688,0.0017662048339843,-10000000,-10000000,-10000000,-1
68,338.7820739746094,-194.6998443603516,0.0017568205948919,-10000000,-10000000,-10000000,-1
69,338.7823791503906,-194.26792907714844,0.0017152023501694,-10000000,-10000000,-10000000,-1
70,338.7829895019531,-193.826904296875,0.0016695784870535,-10000000,-10000000,-10000000,-1
71,338.781982421875,-193.37506103515625,0.0016379165463149,-10000000,-10000000,-10000000,-1
72,338.78289794921875,-192.9122772216797,0.0016196441138163,-10000000,-10000000,-10000000,-1
73,338.7839050292969,-192.4388427734375,0.0016106414841488,-10000000,-10000000,-10000000,-1
74,338.782958984375,-191.95611572265625,0.0016103744274005,-10000000,-10000000,-10000000,-1
75,338.7840270996094,-191.4662322998047,0.0016175078926607,-10000000,-10000000,-10000000,-1
76,338.78521728515625,-190.97140502929688,0.0016287993639707,-10000000,-10000000,-10000000,-1
77,338.78448486328125,-190.4740447998047,0.0016429900424554,-10000000,-10000000,-10000000,-1
78,338.7855529785156,-189.97659301757807,0.0016590118175372,-10000000,-10000000,-10000000,-1
79,338.78515625,-189.4812774658203,0.0016750716604292,-10000000,-10000000,-10000000,-1
80,338.78619384765625,-188.98963928222656,0.0016886519733816,-10000000,-10000000,-10000000,-1
81,338.7857666015625,-188.5023956298828,0.0016984557732939,-10000000,-10000000,-10000000,-1
82,338.7838134765625,-188.01959228515625,0.0017039107624441,-10000000,-10000000,-10000000,-1
83,338.7835998535156,-187.53860473632807,0.0016937255859375,-10000000,-10000000,-10000000,-1
84,338.78375244140625,-187.047119140625,0.0016491317655891,-10000000,-10000000,-10000000,-1
85,338.7836608886719,-186.5389862060547,0.0019225692376494,-10000000,-10000000,-10000000,-1
86,338.78375244140625,-186.03370666503903,0.0019607543945312,-10000000,-10000000,-10000000,-1
87,338.7840576171875,-185.53082275390625,0.0019178008660674,341.2500305175781,143.55995178222656,0.10420653969049454,1
88,338.78436279296875,-185.02252197265625,0.0018626784440129,341.2500305175781,143.55995178222656,0.10420653969049454,1
89,338.7850036621094,-184.50379943847656,0.00181644433178,341.2500305175781,143.55995178222656,0.10420653969049454,1
90,338.7857360839844,-183.971923828125,0.0017831801669672,341.2500305175781,143.55995178222656,0.10420653969049454,1
91,338.7864685058594,-183.4254302978516,0.0017610931536182,341.2500305175781,143.55995178222656,0.10420653969049454,1
92,338.7872314453125,-182.8636932373047,0.0017470549792051,341.2500305175781,143.55995178222656,0.10420653969049454,1
93,338.7879943847656,-182.28643798828125,0.0017389678396284,341.2500305175781,143.55995178222656,0.10420653969049454,1
94,338.7887878417969,-181.6937255859375,0.0017342758364975,341.2500305175781,143.55995178222656,0.10420653969049454,1
95,338.7895202636719,-181.08560180664065,0.0017321014311164,341.2500305175781,143.55995178222656,0.10420653969049454,1
96,338.7903137207031,-180.46226501464844,0.0017315673176199,341.2500305175781,143.55995178222656,0.10420653969049454,1
