time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
39,92.37998962402344,-217.30751037597656,-0.0089281843975186,94.9899673461914,209.9199981689453,0.1032421886920929,3
40,92.37763214111328,-217.07276916503903,-0.0089312745258212,94.9899673461914,209.9199981689453,0.1032421886920929,3
41,92.37538146972656,-216.85382080078125,-0.0089344400912523,94.9899673461914,209.9199981689453,0.1032421886920929,3
42,92.37322998046876,-216.6504821777344,-0.0089371111243963,94.9899673461914,209.9199981689453,0.1032421886920929,3
43,92.37145233154295,-216.4683380126953,-0.0088417436927557,94.9899673461914,209.9199981689453,0.1032421886920929,3
44,92.37135314941406,-216.43609619140625,-0.0072085186839103,94.9899673461914,209.9199981689453,0.1032421886920929,3
45,92.37135314941406,-216.436279296875,-0.0071147535927593,94.9899673461914,209.9199981689453,0.1032421886920929,3
46,92.3713150024414,-216.43478393554688,-0.0079659651964902,94.9899673461914,209.9199981689453,0.1032421886920929,3
47,92.37128448486328,-216.4331970214844,-0.0088558197021484,94.9899673461914,209.9199981689453,0.1032421886920929,3
48,92.37126922607422,-216.43215942382807,-0.0094244387000799,94.9899673461914,209.9199981689453,0.1032421886920929,3
49,92.37125396728516,-216.4317321777344,-0.0096501540392637,94.9899673461914,209.9199981689453,0.1032421886920929,3
50,92.37125396728516,-216.4317169189453,-0.009653472341597,94.9899673461914,209.9199981689453,0.1032421886920929,3
51,92.37125396728516,-216.43186950683597,-0.009591712616384,94.9899673461914,209.9199981689453,0.1032421886920929,3
52,92.37125396728516,-216.4320068359375,-0.0095375059172511,94.9899673461914,209.9199981689453,0.1032421886920929,3
53,92.37126922607422,-216.43218994140625,-0.0094723887741565,94.9899673461914,209.9199981689453,0.1032421886920929,3
54,92.37126922607422,-216.43228149414065,-0.0094277570024132,94.9899673461914,209.9199981689453,0.1032421886920929,3
55,92.37126922607422,-216.43228149414065,-0.0094277570024132,94.9899673461914,209.9199981689453,0.1032421886920929,3
56,92.37126922607422,-216.43231201171875,-0.0094126891344785,94.9899673461914,209.9199981689453,0.1032421886920929,3
57,92.37126922607422,-216.43231201171875,-0.0094182966277003,94.9899673461914,209.9199981689453,0.1032421886920929,3
58,92.37126922607422,-216.4322967529297,-0.0094227977097034,94.9899673461914,209.9199981689453,0.1032421886920929,3
59,92.37126922607422,-216.4322967529297,-0.0094252014532685,94.9899673461914,209.9199981689453,0.1032421886920929,3
60,92.37126922607422,-216.4322967529297,-0.0094252014532685,94.9899673461914,209.9199981689453,0.1032421886920929,3
61,92.37126922607422,-216.4322967529297,-0.0094252014532685,94.9899673461914,209.9199981689453,0.1032421886920929,3
62,92.37126922607422,-216.4322967529297,-0.0094252014532685,94.9899673461914,209.9199981689453,0.1032421886920929,3
63,92.37126922607422,-216.4322967529297,-0.0094240950420498,94.9899673461914,209.9199981689453,0.1032421886920929,3
64,92.37126922607422,-216.4322967529297,-0.0094240950420498,94.9899673461914,209.9199981689453,0.1032421886920929,3
65,92.37126922607422,-216.4322967529297,-0.0094240950420498,94.9899673461914,209.9199981689453,0.1032421886920929,3
66,92.37126922607422,-216.4322967529297,-0.0094240950420498,94.9899673461914,209.9199981689453,0.1032421886920929,3
67,92.37126922607422,-216.4322967529297,-0.0094240950420498,94.9899673461914,209.9199981689453,0.1032421886920929,3
68,92.37126922607422,-216.4322967529297,-0.0094240950420498,94.9899673461914,209.9199981689453,0.1032421886920929,3
69,92.37126922607422,-216.4322967529297,-0.0094240950420498,94.9899673461914,209.9199981689453,0.1032421886920929,3
70,92.37126922607422,-216.4322967529297,-0.0094240950420498,94.9899673461914,209.9199981689453,0.1032421886920929,3
71,92.37126922607422,-216.4322967529297,-0.0094240950420498,94.9899673461914,209.9199981689453,0.1032421886920929,3
72,92.37126922607422,-216.4322967529297,-0.0094240950420498,94.9899673461914,209.9199981689453,0.1032421886920929,3
73,92.37126922607422,-216.4322967529297,-0.0094240950420498,94.9899673461914,209.9199981689453,0.1032421886920929,3
74,92.37126922607422,-216.4322967529297,-0.0094240950420498,94.9899673461914,209.9199981689453,0.1032421886920929,3
75,92.37126922607422,-216.4322967529297,-0.0094240950420498,94.9899673461914,209.9199981689453,0.1032421886920929,3
76,92.37126922607422,-216.4322967529297,-0.0094240950420498,94.9899673461914,209.9199981689453,0.1032421886920929,3
77,92.37126922607422,-216.4322967529297,-0.0094240950420498,94.9899673461914,209.9199981689453,0.1032421886920929,3
78,92.37126922607422,-216.4322967529297,-0.0094240950420498,94.9899673461914,209.9199981689453,0.1032421886920929,3
79,92.37126922607422,-216.4322967529297,-0.0094240950420498,94.9899673461914,209.9199981689453,0.1032421886920929,3
80,92.37126922607422,-216.4322967529297,-0.0094240950420498,94.9899673461914,209.9199981689453,0.1032421886920929,3
81,92.37126922607422,-216.4322967529297,-0.0094240950420498,94.9899673461914,209.9199981689453,0.1032421886920929,3
82,92.37126922607422,-216.4322967529297,-0.0094240950420498,94.9899673461914,209.9199981689453,0.1032421886920929,3
83,92.37126922607422,-216.4322967529297,-0.0094240950420498,94.9899673461914,209.9199981689453,0.1032421886920929,3
84,92.37126922607422,-216.4322967529297,-0.0094240950420498,94.9899673461914,209.9199981689453,0.1032421886920929,3
85,92.37126922607422,-216.4322967529297,-0.0094240950420498,94.9899673461914,209.9199981689453,0.1032421886920929,3
86,92.37126922607422,-216.4322967529297,-0.0094240950420498,94.9899673461914,209.9199981689453,0.1032421886920929,3
87,92.37126922607422,-216.4322967529297,-0.0094240950420498,94.9899673461914,209.9199981689453,0.1032421886920929,3
88,92.37126922607422,-216.4322967529297,-0.0094240950420498,94.9899673461914,209.9199981689453,0.1032421886920929,2
89,92.37126922607422,-216.43231201171875,-0.0094231031835079,94.9899673461914,209.9199981689453,0.1032421886920929,2
90,92.37117767333984,-216.42242431640625,-0.0095497509464621,94.9899673461914,209.9199981689453,0.1032421886920929,2
91,92.37102508544922,-216.388671875,-0.009841613471508,94.9899673461914,209.9199981689453,0.1032421886920929,2
92,92.37059020996094,-216.3280792236328,-0.0101197427138686,94.9899673461914,209.9199981689453,0.1032421886920929,2
93,92.3700942993164,-216.24317932128903,-0.0102611919865012,94.9899673461914,209.9199981689453,0.1032421886920929,2
94,92.36959838867188,-216.13232421875,-0.0103131104260683,94.9899673461914,209.9199981689453,0.1032421886920929,2
95,92.36880493164062,-215.99798583984372,-0.0102747725322842,94.9899673461914,209.9199981689453,0.1032421886920929,2
96,92.36783599853516,-215.8387908935547,-0.0102339936420321,94.9899673461914,209.9199981689453,0.1032421886920929,2
97,92.36695861816406,-215.65333557128903,-0.0102217476814985,94.9899673461914,209.9199981689453,0.1032421886920929,2
98,92.3662567138672,-215.4431915283203,-0.0102068707346916,94.9899673461914,209.9199981689453,0.1032421886920929,2
99,92.36582946777344,-215.20947265625,-0.0101836770772933,94.9899673461914,209.9199981689453,0.1032421886920929,2
100,92.36569213867188,-214.95236206054688,-0.0101629635319113,94.9899673461914,209.9199981689453,0.1032421886920929,2
101,92.36590576171876,-214.6719512939453,-0.0101512903347611,94.9899673461914,209.9199981689453,0.1032421886920929,2
102,92.36643981933594,-214.36827087402344,-0.0101458737626671,94.9899673461914,209.9199981689453,0.1032421886920929,2
103,92.3673095703125,-214.0418243408203,-0.010140380822122,94.9899673461914,209.9199981689453,0.1032421886920929,2
104,92.36851501464844,-213.69302368164065,-0.0101313013583421,94.9899673461914,209.9199981689453,0.1032421886920929,2
105,92.37012481689452,-213.32232666015625,-0.0101191708818078,94.9899673461914,209.9199981689453,0.1032421886920929,2
106,92.37196350097656,-212.9302520751953,-0.0101041030138731,94.9899673461914,209.9199981689453,0.1032421886920929,2
107,92.3740692138672,-212.5177154541016,-0.0100826639682054,94.9899673461914,209.9199981689453,0.1032421886920929,2
108,92.37644958496094,-212.08514404296875,-0.0100617976859211,94.9899673461914,209.9199981689453,0.1032421886920929,2
109,92.37906646728516,-211.63319396972656,-0.0100414659827947,94.9899673461914,209.9199981689453,0.1032421886920929,2
110,92.3818817138672,-211.1624298095703,-0.0100220488384366,94.9899673461914,209.9199981689453,0.1032421886920929,2
111,92.3848648071289,-210.67337036132807,-0.0100048827007412,94.9899673461914,209.9199981689453,0.1032421886920929,2
112,92.38795471191406,-210.16639709472656,-0.0098252864554524,94.9899673461914,209.9199981689453,0.1032421886920929,2
113,92.39102935791016,-209.66061401367188,-0.0094533916562795,94.9899673461914,209.9199981689453,0.1032421886920929,2
114,92.39411926269533,-209.1471099853516,-0.0093555068597197,94.9899673461914,209.9199981689453,0.1032421886920929,2
115,92.39723205566406,-208.63385009765625,-0.0092496490105986,94.9899673461914,209.9199981689453,0.1032421886920929,2
116,92.4003677368164,-208.11936950683597,-0.0092366784811019,-10000000,-10000000,-10000000,-1
117,92.40379333496094,-207.5941619873047,-0.0093864435330033,-10000000,-10000000,-10000000,-1
118,92.40348052978516,-207.05332946777344,-0.0096144098788499,-10000000,-10000000,-10000000,-1
119,92.40323638916016,-206.49549865722656,-0.0097544100135564,-10000000,-10000000,-10000000,-1
120,92.40337371826172,-205.9315185546875,-0.0097076799720525,-10000000,-10000000,-10000000,-1
121,92.4029312133789,-205.34983825683597,-0.0097446059808135,-10000000,-10000000,-10000000,-1
122,92.40274810791016,-204.74786376953125,-0.009820899926126,-10000000,-10000000,-10000000,-1
123,92.4253387451172,-204.13357543945312,-0.0097702406346797,-10000000,-10000000,-10000000,-1
124,92.4892349243164,-203.53208923339844,-0.0093951029703021,-10000000,-10000000,-10000000,-1
125,92.6055679321289,-202.96473693847656,-0.0088393781334161,-10000000,-10000000,-10000000,-1
126,92.77113342285156,-202.4444122314453,-0.0083686830475926,-10000000,-10000000,-10000000,-1
127,92.97454071044922,-201.97157287597656,-0.0081110382452607,-10000000,-10000000,-10000000,-1
128,93.22441864013672,-201.5393524169922,-0.0083258813247084,-10000000,-10000000,-10000000,-1
129,93.50635528564452,-201.14016723632807,-0.0086109545081853,-10000000,-10000000,-10000000,-1
130,93.80950164794922,-200.776123046875,-0.0087236780673265,-10000000,-10000000,-10000000,-1
131,94.1285400390625,-200.44796752929688,-0.0087026972323656,-10000000,-10000000,-10000000,-1
132,94.4593276977539,-200.15528869628903,-0.0086503215134143,-10000000,-10000000,-10000000,-1
133,94.79893493652344,-199.8942108154297,-0.0086666867136955,-10000000,-10000000,-10000000,-1
134,95.1532211303711,-199.65606689453125,-0.0088601680472493,-10000000,-10000000,-10000000,-1
135,95.52948760986328,-199.4380645751953,-0.0091617964208126,-10000000,-10000000,-10000000,-1
136,95.92854309082033,-199.2394561767578,-0.0094417184591293,-10000000,-10000000,-10000000,-1
137,96.34943389892578,-199.06439208984372,-0.0095944972708821,-10000000,-10000000,-10000000,-1
138,96.7901382446289,-198.914306640625,-0.0096406172960996,-10000000,-10000000,-10000000,-1
139,97.2483367919922,-198.7928924560547,-0.0096014402806758,-10000000,-10000000,-10000000,-1
140,97.72081756591795,-198.70204162597656,-0.0095267863944172,-10000000,-10000000,-10000000,-1
141,98.2040786743164,-198.64321899414065,-0.0094461822882294,-10000000,-10000000,-10000000,-1
142,98.69346618652344,-198.61924743652344,-0.0093553159385919,-10000000,-10000000,-10000000,-1
143,99.18463897705078,-198.63026428222656,-0.0092772291973233,-10000000,-10000000,-10000000,-1
144,99.6819839477539,-198.6389923095703,-0.0093757631257176,-10000000,-10000000,-10000000,-1
145,100.18419647216795,-198.654541015625,-0.0093245692551136,-10000000,-10000000,-10000000,-1
146,100.68175506591795,-198.7383728027344,-0.0092964172363281,-10000000,-10000000,-10000000,-1
147,101.1886978149414,-198.84349060058597,-0.0094674294814467,-10000000,-10000000,-10000000,-1
148,101.70124816894533,-198.90040588378903,-0.0094132609665393,-10000000,-10000000,-10000000,-1
149,102.21693420410156,-198.95181274414065,-0.009337387047708,-10000000,-10000000,-10000000,-1
150,102.7357177734375,-199.00086975097656,-0.0093194581568241,-10000000,-10000000,-10000000,-1
151,103.25820922851562,-199.0455780029297,-0.0093395616859197,-10000000,-10000000,-10000000,-1
152,103.78865814208984,-199.0867462158203,-0.0094153210520744,-10000000,-10000000,-10000000,-1
153,104.33817291259766,-199.12481689453125,-0.0096358871087431,-10000000,-10000000,-10000000,-1
154,104.91182708740234,-199.16064453125,-0.0098583605140447,-10000000,-10000000,-10000000,-1
155,105.5038070678711,-199.19171142578125,-0.0099327471107244,-10000000,-10000000,-10000000,-1
156,106.11080932617188,-199.2194366455078,-0.0098801422864198,-10000000,-10000000,-10000000,-1
157,106.73302459716795,-199.24290466308597,-0.0097982408478856,-10000000,-10000000,-10000000,-1
158,107.36797332763672,-199.26171875,-0.0097082899883389,-10000000,-10000000,-10000000,-1
159,108.01622009277344,-199.27561950683597,-0.0096572106704115,-10000000,-10000000,-10000000,-1
160,108.67610931396484,-199.2848663330078,-0.0096234511584043,-10000000,-10000000,-10000000,-1
161,109.34822845458984,-199.2895050048828,-0.0096166990697383,-10000000,-10000000,-10000000,-1
162,110.03144073486328,-199.29006958007807,-0.0096118161454796,-10000000,-10000000,-10000000,-1
163,110.72626495361328,-199.2869110107422,-0.0096156308427453,-10000000,-10000000,-10000000,-1
164,111.43209075927734,-199.27967834472656,-0.0096154399216175,-10000000,-10000000,-10000000,-1
165,112.14926147460938,-199.2701873779297,-0.0096180345863103,-10000000,-10000000,-10000000,-1
166,112.87755584716795,-199.25917053222656,-0.0096183773130178,-10000000,-10000000,-10000000,-1
167,113.61701965332033,-199.2469482421875,-0.0096187591552734,-10000000,-10000000,-10000000,-1
168,114.36753845214844,-199.23423767089844,-0.0096179582178592,-10000000,-10000000,-10000000,-1
169,115.12901306152344,-199.22073364257807,-0.0096156308427453,-10000000,-10000000,-10000000,-1
170,115.90131378173828,-199.20787048339844,-0.0096122743561863,-10000000,-10000000,-10000000,-1
171,116.68427276611328,-199.1959991455078,-0.0096080396324396,-10000000,-10000000,-10000000,-1
172,117.47776794433594,-199.1849822998047,-0.0096041485667228,-10000000,-10000000,-10000000,-1
173,118.2804946899414,-199.1754302978516,-0.0095812221989035,-10000000,-10000000,-10000000,-1
174,119.0875244140625,-199.16720581054688,-0.0095055764541029,-10000000,-10000000,-10000000,-1
175,119.90071105957033,-199.15994262695312,-0.0094622038304805,-10000000,-10000000,-10000000,-1
176,120.72136688232422,-199.1534118652344,-0.0094636911526322,-10000000,-10000000,-10000000,-1
177,121.5500717163086,-199.1475372314453,-0.0094894403591752,-10000000,-10000000,-10000000,-1
178,122.3870849609375,-199.1419677734375,-0.0095177078619599,-10000000,-10000000,-10000000,-1
179,123.2323989868164,-199.1417694091797,-0.009535445831716,-10000000,-10000000,-10000000,-1
180,124.08602905273438,-199.1424560546875,-0.0095437997952103,-10000000,-10000000,-10000000,-1
181,124.947998046875,-199.143310546875,-0.0095440670847892,-10000000,-10000000,-10000000,-1
182,125.81812286376952,-199.1394500732422,-0.0095388032495975,-10000000,-10000000,-10000000,-1
183,126.69625854492188,-199.14056396484372,-0.0095328520983457,-10000000,-10000000,-10000000,-1
184,127.58238983154295,-199.1429443359375,-0.0095280837267637,-10000000,-10000000,-10000000,-1
185,128.4764862060547,-199.1451568603516,-0.00952491723001,-10000000,-10000000,-10000000,-1
186,129.3783416748047,-199.14231872558597,-0.0095210643485188,-10000000,-10000000,-10000000,-1
187,130.2877655029297,-199.1443634033203,-0.0095173260197043,-10000000,-10000000,-10000000,-1
188,131.20458984375,-199.1420440673828,-0.0095127867534756,-10000000,-10000000,-10000000,-1
189,132.12879943847656,-199.1437530517578,-0.0095087047666311,-10000000,-10000000,-10000000,-1
190,133.06027221679688,-199.15208435058597,-0.0095058437436819,-10000000,-10000000,-10000000,-1
