time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
73,144.3751983642578,-1.943065404891968,-0.0291831009089946,143.1199951171875,4.830009460449219,0.1032421886920929,2
74,144.8803253173828,-1.950345993041992,-0.0297134201973676,143.1199951171875,4.830009460449219,0.1032421886920929,2
75,145.39100646972656,-1.958562254905701,-0.0298396684229373,-10000000,-10000000,-10000000,-1
76,145.89976501464844,-1.9566335678100584,-0.0298766512423753,-10000000,-10000000,-10000000,-1
77,146.41738891601562,-1.9520422220230105,-0.029782198369503,-10000000,-10000000,-10000000,-1
78,146.92835998535156,-1.9618407487869265,-0.0303526110947132,-10000000,-10000000,-10000000,-1
79,147.4325408935547,-1.9696738719940183,-0.0304825585335493,-10000000,-10000000,-10000000,-1
80,147.93321228027344,-1.9720361232757568,-0.030247688293457,-10000000,-10000000,-10000000,-1
81,148.45266723632812,-1.9610172510147093,-0.029331587255001,-10000000,-10000000,-10000000,-1
82,148.9658203125,-1.945919752120972,-0.0297995563596487,-10000000,-10000000,-10000000,-1
83,149.46273803710938,-1.9518989324569704,-0.0310576241463422,-10000000,-10000000,-10000000,-1
84,149.94659423828125,-1.9738086462020876,-0.0315435603260993,-10000000,-10000000,-10000000,-1
85,150.4081573486328,-2.0153770446777344,-0.0317288003861904,-10000000,-10000000,-10000000,-1
86,150.85064697265625,-2.0897786617279053,-0.0316850841045379,-10000000,-10000000,-10000000,-1
87,151.2821502685547,-2.1986262798309326,-0.0312713794410228,-10000000,-10000000,-10000000,-1
88,151.70285034179688,-2.3400793075561523,-0.0308646950870752,-10000000,-10000000,-10000000,-1
89,152.10777282714844,-2.515408515930176,-0.0307444185018539,-10000000,-10000000,-10000000,-1
90,152.49517822265625,-2.7259151935577397,-0.030739726498723,-10000000,-10000000,-10000000,-1
91,152.8644256591797,-2.9719178676605225,-0.0307144541293382,-10000000,-10000000,-10000000,-1
92,153.22970581054688,-3.242368459701538,-0.0301998313516378,-10000000,-10000000,-10000000,-1
93,153.61215209960938,-3.5077242851257324,-0.029292507097125,-10000000,-10000000,-10000000,-1
94,154.01121520996094,-3.750082731246948,-0.0289484206587076,-10000000,-10000000,-10000000,-1
95,154.37123107910156,-4.037994384765625,-0.0304875373840332,-10000000,-10000000,-10000000,-1
96,154.6620330810547,-4.375547409057617,-0.0323160924017429,-10000000,-10000000,-10000000,-1
97,154.87393188476562,-4.754212379455566,-0.0331655479967594,-10000000,-10000000,-10000000,-1
98,155.03121948242188,-5.166784763336182,-0.0325352475047111,-10000000,-10000000,-10000000,-1
99,155.1375732421875,-5.601767539978027,-0.031742688268423,-10000000,-10000000,-10000000,-1
100,155.18905639648438,-6.045997142791748,-0.031466294080019,-10000000,-10000000,-10000000,-1
101,155.1849822998047,-6.491518497467041,-0.0314965993165969,-10000000,-10000000,-10000000,-1
102,155.12628173828125,-6.933226108551025,-0.031559906899929,-10000000,-10000000,-10000000,-1
103,155.0266571044922,-7.376170635223389,-0.0311076343059539,-10000000,-10000000,-10000000,-1
104,154.91932678222656,-7.831974983215332,-0.0299100112169981,-10000000,-10000000,-10000000,-1
105,154.8304901123047,-8.293262481689453,-0.029293555766344,-10000000,-10000000,-10000000,-1
106,154.69906616210938,-8.73057746887207,-0.0304502472281456,-10000000,-10000000,-10000000,-1
107,154.56399536132812,-9.17774486541748,-0.0301666818559169,-10000000,-10000000,-10000000,-1
108,154.45066833496094,-9.647088050842283,-0.0291916467249393,-10000000,-10000000,-10000000,-1
109,154.3501739501953,-10.133556365966797,-0.0288059040904045,-10000000,-10000000,-10000000,-1
110,154.2624053955078,-10.632150650024414,-0.0289829242974519,-10000000,-10000000,-10000000,-1
111,154.17955017089844,-11.1285982131958,-0.0298524852842092,151.30995178222656,45.30007553100586,0.10326171666383743,3
112,154.10252380371094,-11.62710189819336,-0.0303021240979433,151.30995178222656,45.30007553100586,0.10326171666383743,3
113,154.03158569335938,-12.132564544677734,-0.0301574692130088,151.30995178222656,45.30007553100586,0.10326171666383743,3
114,153.97265625,-12.63432788848877,-0.0301589574664831,151.30995178222656,45.30007553100586,0.10326171666383743,3
115,153.91995239257812,-13.154231071472168,-0.0296707339584827,151.30995178222656,45.30007553100586,0.10326171666383743,3
116,153.87391662597656,-13.66776180267334,-0.0300199314951896,151.30995178222656,45.30007553100586,0.10326171666383743,3
117,153.8368682861328,-14.17707633972168,-0.0302783008664846,151.30995178222656,45.30007553100586,0.10326171666383743,3
118,153.8081512451172,-14.6847505569458,-0.0302926823496818,151.30995178222656,45.30007553100586,0.10326171666383743,3
119,153.7869415283203,-15.19303035736084,-0.0301699824631214,151.30995178222656,45.30007553100586,0.10326171666383743,3
120,153.7726593017578,-15.70366668701172,-0.0300213042646646,151.30995178222656,45.30007553100586,0.10326171666383743,3
121,153.7648468017578,-16.217937469482422,-0.0299048032611608,151.30995178222656,45.30007553100586,0.10326171666383743,3
122,153.76303100585938,-16.736719131469727,-0.0298323631286621,151.30995178222656,45.30007553100586,0.10326171666383743,3
123,153.76663208007812,-17.260597229003906,-0.0297936629503965,151.30995178222656,45.30007553100586,0.10326171666383743,3
124,153.77517700195312,-17.789934158325195,-0.0297745894640684,151.30995178222656,45.30007553100586,0.10326171666383743,3
125,153.7880401611328,-18.3249454498291,-0.0297656245529651,151.30995178222656,45.30007553100586,0.10326171666383743,3
126,153.80458068847656,-18.865737915039062,-0.0297616943717002,151.30995178222656,45.30007553100586,0.10326171666383743,3
127,153.8241424560547,-19.412353515625,-0.0297605134546756,151.30995178222656,45.30007553100586,0.10326171666383743,3
128,153.84608459472656,-19.96478271484375,-0.0297611616551876,151.30995178222656,45.30007553100586,0.10326171666383743,3
129,153.8697052001953,-20.52298355102539,-0.0297633167356252,151.30995178222656,45.30007553100586,0.10326171666383743,3
130,153.89437866210938,-21.086898803710938,-0.0297664441168308,151.30995178222656,45.30007553100586,0.10326171666383743,3
131,153.91949462890625,-21.65645217895508,-0.0297700688242912,151.30995178222656,45.30007553100586,0.10326171666383743,3
132,153.94447326660156,-22.23154640197754,-0.0297739412635564,151.30995178222656,45.30007553100586,0.10326171666383743,3
133,153.96884155273438,-22.812089920043945,-0.0297775454819202,151.30995178222656,45.30007553100586,0.10326171666383743,3
134,153.9921417236328,-23.39796638488769,-0.0297806169837713,151.30995178222656,45.30007553100586,0.10326171666383743,3
135,154.0142059326172,-23.989076614379883,-0.0297824088484048,151.30995178222656,45.30007553100586,0.10326171666383743,3
136,154.03497314453125,-24.58529281616211,-0.0297817606478929,151.30995178222656,45.30007553100586,0.10326171666383743,3
137,154.05503845214844,-25.186487197875977,-0.0297744926065206,151.30995178222656,45.30007553100586,0.10326171666383743,3
138,154.06468200683594,-25.79218292236328,-0.0299079325050115,151.30995178222656,45.30007553100586,0.10326171666383743,3
139,154.07086181640625,-26.402374267578125,-0.0298890098929405,151.30995178222656,45.30007553100586,0.10326171666383743,3
140,154.07911682128906,-27.017152786254883,-0.029730949550867,151.30995178222656,45.30007553100586,0.10326171666383743,3
141,154.08535766601562,-27.636512756347656,-0.0297276675701141,151.30995178222656,45.30007553100586,0.10326171666383743,3
142,154.08912658691406,-28.26030540466309,-0.0297839343547821,151.30995178222656,45.30007553100586,0.10326171666383743,3
143,154.09080505371094,-28.888376235961918,-0.0298185143619775,151.30995178222656,45.30007553100586,0.10326171666383743,3
144,154.09068298339844,-29.5206298828125,-0.0298268888145685,151.30995178222656,45.30007553100586,0.10326171666383743,3
145,154.08895874023438,-30.15696144104004,-0.0298254396766424,151.30995178222656,45.30007553100586,0.10326171666383743,3
146,154.08583068847656,-30.79727935791016,-0.029824236407876,151.30995178222656,45.30007553100586,0.10326171666383743,3
147,154.0814971923828,-31.441484451293945,-0.0298261065036058,151.30995178222656,45.30007553100586,0.10326171666383743,3
148,154.07594299316406,-32.08672332763672,-0.0299468804150819,151.30995178222656,45.30007553100586,0.10326171666383743,3
149,154.06922912597656,-32.721317291259766,-0.0303951445966959,151.30995178222656,45.30007553100586,0.10326171666383743,3
150,154.06149291992188,-33.337913513183594,-0.0308820344507694,151.30995178222656,45.30007553100586,0.10326171666383743,3
151,154.05282592773438,-33.93465805053711,-0.0311621651053428,151.30995178222656,45.30007553100586,0.10326171666383743,3
152,154.04331970214844,-34.51070785522461,-0.0312525928020477,151.30995178222656,45.30007553100586,0.10326171666383743,3
153,154.03639221191406,-35.00048828125,-0.0338622666895389,151.30995178222656,45.30007553100586,0.10326171666383743,3
154,154.03236389160156,-35.294761657714844,-0.0384808145463466,151.30995178222656,45.30007553100586,0.10326171666383743,3
155,154.0291748046875,-35.38893127441406,-0.0413395687937736,151.30995178222656,45.30007553100586,0.10326171666383743,3
156,154.02919006347656,-35.387149810791016,-0.0385259054601192,151.30995178222656,45.30007553100586,0.10326171666383743,3
157,154.029296875,-35.384071350097656,-0.0334638580679893,151.30995178222656,45.30007553100586,0.10326171666383743,3
158,154.02928161621094,-35.38203430175781,-0.0301904678344726,151.30995178222656,45.30007553100586,0.10326171666383743,3
159,154.0294647216797,-35.38117218017578,-0.029102973639965,151.30995178222656,45.30007553100586,0.10326171666383743,3
160,154.0296630859375,-35.3809928894043,-0.0292526055127382,151.30995178222656,45.30007553100586,0.10326171666383743,3
161,154.02984619140625,-35.38105010986328,-0.0297326073050498,151.30995178222656,45.30007553100586,0.10326171666383743,3
162,154.02989196777344,-35.381099700927734,-0.0299455057829618,151.30995178222656,45.30007553100586,0.10326171666383743,3
163,154.0299072265625,-35.38114547729492,-0.0300784111022949,151.30995178222656,45.30007553100586,0.10326171666383743,3
164,154.0299072265625,-35.38117218017578,-0.030179176479578,151.30995178222656,45.30007553100586,0.10326171666383743,3
165,154.02992248535156,-35.38117980957031,-0.0302229486405849,151.30995178222656,45.30007553100586,0.10326171666383743,3
166,154.02992248535156,-35.38117980957031,-0.0302289389073848,151.30995178222656,45.30007553100586,0.10326171666383743,3
167,154.02992248535156,-35.38117980957031,-0.030221214517951,151.30995178222656,45.30007553100586,0.10326171666383743,3
168,154.0299072265625,-35.38117980957031,-0.0302135851234197,151.30995178222656,45.30007553100586,0.10326171666383743,3
169,154.0299072265625,-35.38117980957031,-0.0302094649523496,151.30995178222656,45.30007553100586,0.10326171666383743,3
170,154.0299072265625,-35.38117980957031,-0.030208358541131,151.30995178222656,45.30007553100586,0.10326171666383743,3
171,154.0299072265625,-35.38117980957031,-0.030208358541131,151.30995178222656,45.30007553100586,0.10326171666383743,3
172,154.0299072265625,-35.38117980957031,-0.030208358541131,151.30995178222656,45.30007553100586,0.10326171666383743,3
173,154.0299072265625,-35.38117980957031,-0.0302094258368015,151.30995178222656,45.30007553100586,0.10326171666383743,3
174,154.0299072265625,-35.38117980957031,-0.0302094258368015,151.30995178222656,45.30007553100586,0.10326171666383743,3
175,154.0299072265625,-35.38117980957031,-0.0302094258368015,151.30995178222656,45.30007553100586,0.10326171666383743,3
176,154.0299072265625,-35.38117980957031,-0.0302094258368015,151.30995178222656,45.30007553100586,0.10326171666383743,3
177,154.0299072265625,-35.38117980957031,-0.0302094258368015,151.30995178222656,45.30007553100586,0.10326171666383743,3
178,154.0299072265625,-35.38117980957031,-0.0302094258368015,151.30995178222656,45.30007553100586,0.10326171666383743,3
179,154.0299072265625,-35.38117980957031,-0.0302094258368015,151.30995178222656,45.30007553100586,0.10326171666383743,3
180,154.0299072265625,-35.38117980957031,-0.0302094258368015,151.30995178222656,45.30007553100586,0.10326171666383743,3
181,154.0299072265625,-35.38117980957031,-0.0302094258368015,151.30995178222656,45.30007553100586,0.10326171666383743,3
182,154.0299072265625,-35.38117980957031,-0.0302094258368015,151.30995178222656,45.30007553100586,0.10326171666383743,3
183,154.0299072265625,-35.38117980957031,-0.0302094258368015,151.30995178222656,45.30007553100586,0.10326171666383743,3
184,154.0299072265625,-35.38117980957031,-0.0302094258368015,151.30995178222656,45.30007553100586,0.10326171666383743,3
185,154.0299072265625,-35.38117980957031,-0.0302094258368015,151.30995178222656,45.30007553100586,0.10326171666383743,3
186,154.0299072265625,-35.38117980957031,-0.0302094258368015,151.30995178222656,45.30007553100586,0.10326171666383743,3
187,154.0299072265625,-35.38117980957031,-0.0302094258368015,151.30995178222656,45.30007553100586,0.10326171666383743,3
188,154.0299072265625,-35.38117980957031,-0.0302094258368015,151.30995178222656,45.30007553100586,0.10326171666383743,3
189,154.0299072265625,-35.38117980957031,-0.0302094258368015,151.30995178222656,45.30007553100586,0.10326171666383743,3
190,154.0299072265625,-35.38117980957031,-0.0302094258368015,151.30995178222656,45.30007553100586,0.10326171666383743,3
191,154.0299072265625,-35.38117980957031,-0.0302094258368015,151.30995178222656,45.30007553100586,0.10326171666383743,3
192,154.0299072265625,-35.38117980957031,-0.0302094258368015,151.30995178222656,45.30007553100586,0.10326171666383743,3
193,154.0299072265625,-35.38117980957031,-0.0302094258368015,151.30995178222656,45.30007553100586,0.10326171666383743,3
194,154.0299072265625,-35.38117980957031,-0.0302094258368015,151.30995178222656,45.30007553100586,0.10326171666383743,3
195,154.0299072265625,-35.38117980957031,-0.0302094258368015,151.30995178222656,45.30007553100586,0.10326171666383743,3
196,154.0299072265625,-35.38117980957031,-0.0302094258368015,151.30995178222656,45.30007553100586,0.10326171666383743,3
197,154.0299072265625,-35.38117980957031,-0.0302094258368015,151.30995178222656,45.30007553100586,0.10326171666383743,3
198,154.0299072265625,-35.38117980957031,-0.0302094258368015,151.30995178222656,45.30007553100586,0.10326171666383743,3
199,154.0299072265625,-35.38117980957031,-0.0302094258368015,151.30995178222656,45.30007553100586,0.10326171666383743,2
200,154.0299072265625,-35.38117980957031,-0.0302094258368015,151.30995178222656,45.30007553100586,0.10326171666383743,2
201,154.02989196777344,-35.38165664672852,-0.0301848221570253,151.30995178222656,45.30007553100586,0.10326171666383743,2
202,154.02967834472656,-35.38716506958008,-0.0300688352435827,151.30995178222656,45.30007553100586,0.10326171666383743,2
203,154.02940368652344,-35.39320755004883,-0.0300699993968009,151.30995178222656,45.30007553100586,0.10326171666383743,2
204,154.02835083007812,-35.42059326171875,-0.0294743906706571,151.30995178222656,45.30007553100586,0.10326171666383743,2
205,154.02664184570312,-35.471378326416016,-0.0290089603513479,151.30995178222656,45.30007553100586,0.10326171666383743,2
206,154.02381896972656,-35.53886795043945,-0.0290456768125295,151.30995178222656,45.30007553100586,0.10326171666383743,2
207,154.02072143554688,-35.61948776245117,-0.0292455088347196,151.30995178222656,45.30007553100586,0.10326171666383743,2
208,154.01705932617188,-35.72220993041992,-0.0291911698877811,151.30995178222656,45.30007553100586,0.10326171666383743,2
209,154.01268005371094,-35.84393310546875,-0.0291711799800395,151.30995178222656,45.30007553100586,0.10326171666383743,2
210,154.0081024169922,-35.97985076904297,-0.0293065831065177,151.30995178222656,45.30007553100586,0.10326171666383743,2
211,154.00303649902344,-36.12924575805664,-0.0294281765818595,151.30995178222656,45.30007553100586,0.10326171666383743,2
212,153.99732971191406,-36.2973747253418,-0.0293281357735395,151.30995178222656,45.30007553100586,0.10326171666383743,2
213,153.991455078125,-36.48758316040039,-0.0291167069226503,151.30995178222656,45.30007553100586,0.10326171666383743,2
214,153.9851837158203,-36.69750595092773,-0.0290695950388908,151.30995178222656,45.30007553100586,0.10326171666383743,2
215,153.9789276123047,-36.92682266235352,-0.0290897749364376,151.30995178222656,45.30007553100586,0.10326171666383743,2
216,153.9727020263672,-37.17647552490234,-0.0290960688143968,151.30995178222656,45.30007553100586,0.10326171666383743,2
217,153.9664764404297,-37.44674301147461,-0.0290919300168752,151.30995178222656,45.30007553100586,0.10326171666383743,2
218,153.96060180664062,-37.737586975097656,-0.0290875043720006,151.30995178222656,45.30007553100586,0.10326171666383743,2
219,153.95518493652344,-38.04879379272461,-0.0290928836911916,151.30995178222656,45.30007553100586,0.10326171666383743,2
220,153.9503936767578,-38.38007354736328,-0.029108390212059,151.30995178222656,45.30007553100586,0.10326171666383743,2
221,153.94631958007812,-38.73113250732422,-0.0291282646358013,151.30995178222656,45.30007553100586,0.10326171666383743,2
222,153.94309997558594,-39.10161590576172,-0.0291496273130178,151.30995178222656,45.30007553100586,0.10326171666383743,2
223,153.94088745117188,-39.49113464355469,-0.0291718281805515,151.30995178222656,45.30007553100586,0.10326171666383743,2
224,153.93972778320312,-39.89896011352539,-0.0292062759399414,151.30995178222656,45.30007553100586,0.10326171666383743,2
225,153.9396209716797,-40.32432556152344,-0.0292484853416681,151.30995178222656,45.30007553100586,0.10326171666383743,2
226,153.940673828125,-40.76665496826172,-0.0292865373194217,151.30995178222656,45.30007553100586,0.10326171666383743,2
227,153.94284057617188,-41.22535705566406,-0.0293216127902269,151.30995178222656,45.30007553100586,0.10326171666383743,2
228,153.94638061523438,-41.699832916259766,-0.0293511766940355,151.30995178222656,45.30007553100586,0.10326171666383743,2
229,153.95150756835938,-42.18966293334961,-0.0293726716190576,151.30995178222656,45.30007553100586,0.10326171666383743,2
230,153.95838928222656,-42.69451904296875,-0.0291614718735218,151.30995178222656,45.30007553100586,0.10326171666383743,1
