time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
19,158.04005432128906,-30.98143196105957,0.0359011068940162,160.67999267578125,12.559999465942383,0.10326171666383743,1
20,158.04139709472656,-30.738927841186523,0.0359028987586498,160.67999267578125,12.559999465942383,0.10326171666383743,1
21,158.04295349121094,-30.48347282409668,0.0359045416116714,160.67999267578125,12.559999465942383,0.10326171666383743,1
22,158.0353240966797,-30.216020584106445,0.0359122082591056,160.67999267578125,12.559999465942383,0.10326171666383743,1
23,158.0331268310547,-29.936256408691406,0.0359143428504467,160.67999267578125,12.559999465942383,0.10326171666383743,1
24,158.03366088867188,-29.643938064575195,0.035913236439228,160.67999267578125,12.559999465942383,0.10326171666383743,1
25,158.03421020507812,-29.33910179138184,0.0359126292169094,160.67999267578125,12.559999465942383,0.10326171666383743,1
26,158.03506469726562,-29.0218563079834,0.0359129309654235,160.67999267578125,12.559999465942383,0.10326171666383743,1
27,158.03623962402344,-28.69231605529785,0.0359139628708362,160.67999267578125,12.559999465942383,0.10326171666383743,1
28,158.03775024414062,-28.35059928894043,0.0359154902398586,160.67999267578125,12.559999465942383,0.10326171666383743,1
29,158.03965759277344,-27.996803283691406,0.0359170138835907,160.67999267578125,12.559999465942383,0.10326171666383743,1
30,158.04196166992188,-27.63105010986328,0.0359184630215168,160.67999267578125,12.559999465942383,0.10326171666383743,1
31,158.04473876953125,-27.25344657897949,0.0359200648963451,160.67999267578125,12.559999465942383,0.10326171666383743,1
32,158.04800415039062,-26.864097595214844,0.0359215140342712,160.67999267578125,12.559999465942383,0.10326171666383743,1
33,158.03819274902344,-26.46425437927246,0.0359316617250442,160.67999267578125,12.559999465942383,0.10326171666383743,1
34,158.03456115722656,-26.05348777770996,0.0359336845576763,160.67999267578125,12.559999465942383,0.10326171666383743,1
35,158.03529357910156,-25.63137435913086,0.0359315872192382,160.67999267578125,12.559999465942383,0.10326171666383743,1
36,158.0364990234375,-25.19791984558105,0.0359299853444099,160.67999267578125,12.559999465942383,0.10326171666383743,1
37,158.0381317138672,-24.753273010253903,0.0359300971031188,160.67999267578125,12.559999465942383,0.10326171666383743,1
38,158.040283203125,-24.29753303527832,0.0359310507774353,160.67999267578125,12.559999465942383,0.10326171666383743,1
39,158.0430450439453,-23.83079719543457,0.0359323509037494,160.67999267578125,12.559999465942383,0.10326171666383743,1
40,158.04641723632812,-23.353174209594727,0.0359338000416755,160.67999267578125,12.559999465942383,0.10326171666383743,1
41,158.05047607421875,-22.86477470397949,0.0359353646636009,160.67999267578125,12.559999465942383,0.10326171666383743,1
42,158.05528259277344,-22.365699768066406,0.0360748656094074,160.67999267578125,12.559999465942383,0.10326171666383743,1
43,158.04562377929688,-21.860843658447266,0.036294400691986,160.67999267578125,12.559999465942383,0.10326171666383743,1
44,158.0389862060547,-21.35580444335937,0.0363213345408439,160.67999267578125,12.559999465942383,0.10326171666383743,1
45,158.037353515625,-20.845338821411133,0.036261711269617,160.67999267578125,12.559999465942383,0.10326171666383743,1
46,158.03671264648438,-20.32720947265625,0.0361990742385387,160.67999267578125,12.559999465942383,0.10326171666383743,1
47,158.03695678710938,-19.8005428314209,0.0361587144434452,160.67999267578125,12.559999465942383,0.10326171666383743,1
48,158.0380859375,-19.264997482299805,0.0361381135880947,160.67999267578125,12.559999465942383,0.10326171666383743,1
49,158.04013061523438,-18.72046661376953,0.0361293032765388,160.67999267578125,12.559999465942383,0.10326171666383743,1
50,158.0430145263672,-18.16692352294922,0.0361260995268821,160.67999267578125,12.559999465942383,0.10326171666383743,1
51,158.04672241210938,-17.604398727416992,0.0361254476010799,160.67999267578125,12.559999465942383,0.10326171666383743,1
52,158.05137634277344,-17.032934188842773,0.0361259058117866,160.67999267578125,12.559999465942383,0.10326171666383743,1
53,158.05686950683594,-16.45258331298828,0.0361264795064926,160.67999267578125,12.559999465942383,0.10326171666383743,1
54,158.06332397460938,-15.863401412963867,0.0361272431910038,160.67999267578125,12.559999465942383,0.10326171666383743,1
55,158.05711364746094,-15.266515731811523,0.0361376963555812,160.67999267578125,12.559999465942383,0.10326171666383743,1
56,158.0517120361328,-14.661739349365234,0.036139640957117,160.67999267578125,12.559999465942383,0.10326171666383743,1
57,158.05137634277344,-14.048466682434082,0.0361367799341678,160.67999267578125,12.559999465942383,0.10326171666383743,1
58,158.05210876464844,-13.426581382751465,0.0361340716481208,160.67999267578125,12.559999465942383,0.10326171666383743,1
59,158.05392456054688,-12.796134948730469,0.036132775247097,160.67999267578125,12.559999465942383,0.10326171666383743,1
60,158.05686950683594,-12.15717601776123,0.036132775247097,160.67999267578125,12.559999465942383,0.10326171666383743,1
61,158.06092834472656,-11.509765625,0.0361330024898052,160.67999267578125,12.559999465942383,0.10326171666383743,1
62,158.06614685058594,-10.853957176208496,0.0361337661743164,-10000000,-10000000,-10000000,-1
63,158.07261657714844,-10.189813613891602,0.0361344516277313,-10000000,-10000000,-10000000,-1
64,158.08035278320312,-9.517390251159668,0.0361353307962417,-10000000,-10000000,-10000000,-1
65,158.0863494873047,-8.836746215820312,0.0361363962292671,-10000000,-10000000,-10000000,-1
66,158.0901336669922,-8.147930145263672,0.0361372753977775,-10000000,-10000000,-10000000,-1
67,158.07847595214844,-7.453829765319824,0.0361676774919033,-10000000,-10000000,-10000000,-1
68,158.05914306640625,-6.762232303619385,0.0362399667501449,-10000000,-10000000,-10000000,-1
69,158.0551300048828,-6.078845024108887,0.0363293848931789,-10000000,-10000000,-10000000,-1
70,158.0683135986328,-5.406309604644775,0.0363905690610408,-10000000,-10000000,-10000000,-1
71,158.1128692626953,-4.750504493713379,0.036477506160736,-10000000,-10000000,-10000000,-1
72,158.22679138183594,-4.136846542358398,0.0366834253072738,-10000000,-10000000,-10000000,-1
73,158.42172241210938,-3.5968830585479736,0.0369873791933059,-10000000,-10000000,-10000000,-1
74,158.68939208984375,-3.1449248790740967,0.0371526703238487,-10000000,-10000000,-10000000,-1
75,159.0283660888672,-2.778215885162353,0.0369485840201377,-10000000,-10000000,-10000000,-1
76,159.41500854492188,-2.4863204956054688,0.0368816368281841,-10000000,-10000000,-10000000,-1
77,159.82980346679688,-2.232215166091919,0.0366904810070991,-10000000,-10000000,-10000000,-1
78,160.2610321044922,-1.9956248998641968,0.0365154258906841,-10000000,-10000000,-10000000,-1
79,160.704345703125,-1.7945876121520996,0.0364615246653556,-10000000,-10000000,-10000000,-1
80,161.1564483642578,-1.6341757774353027,0.0364358909428119,-10000000,-10000000,-10000000,-1
81,161.6137237548828,-1.511168122291565,0.0364104844629764,-10000000,-10000000,-10000000,-1
82,162.07290649414062,-1.424207091331482,0.0363909900188446,-10000000,-10000000,-10000000,-1
83,162.5319366455078,-1.3725647926330566,0.0363695137202739,-10000000,-10000000,-10000000,-1
84,162.99053955078125,-1.3554435968399048,0.0363371260464191,-10000000,-10000000,-10000000,-1
85,163.44837951660156,-1.372735857963562,0.0363019555807113,-10000000,-10000000,-10000000,-1
86,163.90599060058594,-1.4207932949066162,0.0362572073936462,-10000000,-10000000,-10000000,-1
87,164.3675537109375,-1.4866007566452026,0.0361833572387695,-10000000,-10000000,-10000000,-1
88,164.8342742919922,-1.5603094100952148,0.0361244566738605,-10000000,-10000000,-10000000,-1
89,165.304931640625,-1.6371527910232544,0.0360925681889057,-10000000,-10000000,-10000000,-1
90,165.77915954589844,-1.712842345237732,0.0360777638852596,-10000000,-10000000,-10000000,-1
91,166.2562255859375,-1.7915300130844116,0.0360660552978515,-10000000,-10000000,-10000000,-1
92,166.73204040527344,-1.8953646421432493,0.0360709764063358,-10000000,-10000000,-10000000,-1
93,167.2054443359375,-2.032500982284546,0.0360551439225673,-10000000,-10000000,-10000000,-1
94,167.69119262695312,-2.1555733680725098,0.036206129938364,-10000000,-10000000,-10000000,-1
95,168.18795776367188,-2.2285516262054443,0.0362600311636924,-10000000,-10000000,-10000000,-1
96,168.6933135986328,-2.287651300430298,0.0362855531275272,-10000000,-10000000,-10000000,-1
97,169.20230102539062,-2.3370327949523926,0.0362938307225704,-10000000,-10000000,-10000000,-1
98,169.7182159423828,-2.375156879425049,0.0362485498189926,-10000000,-10000000,-10000000,-1
99,170.2426300048828,-2.40161657333374,0.0362010560929775,-10000000,-10000000,-10000000,-1
100,170.7760467529297,-2.416731119155884,0.0361687093973159,-10000000,-10000000,-10000000,-1
101,171.318603515625,-2.4210362434387207,0.0361503958702087,-10000000,-10000000,-10000000,-1
102,171.8701934814453,-2.415245532989502,0.0361409373581409,-10000000,-10000000,-10000000,-1
103,172.43069458007812,-2.400254249572754,0.0361360162496566,-10000000,-10000000,-10000000,-1
104,172.99996948242188,-2.377119779586792,0.0361332297325134,-10000000,-10000000,-10000000,-1
105,173.57797241210938,-2.347050189971924,0.0361315533518791,-10000000,-10000000,-10000000,-1
106,174.16470336914062,-2.311366319656372,0.0361303314566612,-10000000,-10000000,-10000000,-1
107,174.75985717773438,-2.2693216800689697,0.0361305214464664,-10000000,-10000000,-10000000,-1
108,175.36366271972656,-2.22475528717041,0.0361299142241478,-10000000,-10000000,-10000000,-1
109,175.97621154785156,-2.1796936988830566,0.0361299142241478,-10000000,-10000000,-10000000,-1
110,176.59744262695312,-2.1348133087158203,0.0361303314566612,-10000000,-10000000,-10000000,-1
111,177.22738647460938,-2.091209173202514,0.0361310206353664,-10000000,-10000000,-10000000,-1
112,177.865966796875,-2.0498721599578857,0.0361321233212947,-10000000,-10000000,-10000000,-1
113,178.51318359375,-2.010648727416992,0.0361331179738044,-10000000,-10000000,-10000000,-1
114,179.1689453125,-1.974694013595581,0.0361341089010238,-10000000,-10000000,-10000000,-1
115,179.83322143554688,-1.941137790679932,0.036134872585535,-10000000,-10000000,-10000000,-1
116,180.50537109375,-1.9211117029190063,0.0361452102661132,-10000000,-10000000,-10000000,-1
117,181.1854248046875,-1.907292127609253,0.0361446365714073,-10000000,-10000000,-10000000,-1
118,181.87384033203125,-1.8952479362487795,0.0361418910324573,-10000000,-10000000,-10000000,-1
119,182.57046508789065,-1.8875832557678225,0.0361405946314334,-10000000,-10000000,-10000000,-1
120,183.27520751953125,-1.8841898441314695,0.036140289157629,-10000000,-10000000,-10000000,-1
121,183.9879608154297,-1.8844906091690063,0.0361402109265327,-10000000,-10000000,-10000000,-1
122,184.70864868164065,-1.8879241943359373,0.0361407846212387,-10000000,-10000000,-10000000,-1
123,185.43736267089844,-1.8939217329025269,0.0361412800848484,-10000000,-10000000,-10000000,-1
124,186.17388916015625,-1.9019149541854856,0.0361419655382633,-10000000,-10000000,-10000000,-1
125,186.91824340820312,-1.9113694429397583,0.0361426547169685,-10000000,-10000000,-10000000,-1
126,187.6702880859375,-1.9218244552612305,0.0361432246863842,-10000000,-10000000,-10000000,-1
127,188.4300537109375,-1.9329384565353396,0.0361439511179924,-10000000,-10000000,-10000000,-1
128,189.1974639892578,-1.9445525407791135,0.0361449420452117,-10000000,-10000000,-10000000,-1
129,189.97239685058597,-1.9567829370498655,0.0361456274986267,-10000000,-10000000,-10000000,-1
130,190.75489807128903,-1.9701513051986692,0.0361463539302349,-10000000,-10000000,-10000000,-1
131,191.54368591308597,-1.968141794204712,0.0361585989594459,-10000000,-10000000,-10000000,-1
132,192.33914184570312,-1.9601263999938965,0.0361585244536399,-10000000,-10000000,-10000000,-1
133,193.1420440673828,-1.952624797821045,0.0361550897359848,-10000000,-10000000,-10000000,-1
134,193.95095825195312,-1.9602062702178955,0.0361642055213451,-10000000,-10000000,-10000000,-1
135,194.76611328125,-1.9690618515014648,0.0361646264791488,-10000000,-10000000,-10000000,-1
136,195.58831787109372,-1.9726771116256716,0.0361602380871772,-10000000,-10000000,-10000000,-1
137,196.41770935058597,-1.9748632907867432,0.0361563116312027,-10000000,-10000000,-10000000,-1
138,197.2541961669922,-1.975125789642334,0.0361544415354728,-10000000,-10000000,-10000000,-1
