time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
37,363.6531982421875,-326.6098327636719,-0.0075148772448301,349.6000061035156,324.080078125,0.1032421886920929,3
38,363.4136962890625,-326.6102905273437,-0.0075139235705137,349.6000061035156,324.080078125,0.1032421886920929,3
39,363.16998291015625,-326.6099853515625,-0.007512817159295,349.6000061035156,324.080078125,0.1032421886920929,3
40,362.9221496582031,-326.6092834472656,-0.0075120162218809,349.6000061035156,324.080078125,0.1032421886920929,3
41,362.6701965332031,-326.610107421875,-0.00751110073179,349.6000061035156,324.080078125,0.1032421886920929,3
42,362.4186706542969,-326.6119689941406,-0.0074913785792887,349.6000061035156,324.080078125,0.1032421886920929,3
43,362.18402099609375,-326.6141967773437,-0.0074214935302734,349.6000061035156,324.080078125,0.1032421886920929,3
44,361.98388671875,-326.61639404296875,-0.0072987363673746,349.6000061035156,324.080078125,0.1032421886920929,3
45,361.9408874511719,-326.61676025390625,-0.0068227383308112,349.6000061035156,324.080078125,0.1032421886920929,3
46,361.94085693359375,-326.61676025390625,-0.0069071194157004,349.6000061035156,324.080078125,0.1032421886920929,3
47,361.9406433105469,-326.61676025390625,-0.0071566007100045,349.6000061035156,324.080078125,0.1032421886920929,3
48,361.9405517578125,-326.6167907714844,-0.0073393629863858,349.6000061035156,324.080078125,0.1032421886920929,2
49,361.94049072265625,-326.6167907714844,-0.0074157333001494,349.6000061035156,324.080078125,0.1032421886920929,2
50,361.9354248046875,-326.61676025390625,-0.0074550625868141,349.6000061035156,324.080078125,0.1032421886920929,2
51,361.9291076660156,-326.61676025390625,-0.0074760052375495,349.6000061035156,324.080078125,0.1032421886920929,2
52,361.9143676757813,-326.6169128417969,-0.0075162886641919,349.6000061035156,324.080078125,0.1032421886920929,2
53,361.8860473632813,-326.6169128417969,-0.0075494381599128,349.6000061035156,324.080078125,0.1032421886920929,2
54,361.84906005859375,-326.6169738769531,-0.0075528332963585,349.6000061035156,324.080078125,0.1032421886920929,2
55,361.79974365234375,-326.6171264648437,-0.0075661465525627,349.6000061035156,324.080078125,0.1032421886920929,2
56,361.740966796875,-326.6171875,-0.0075629805214703,349.6000061035156,324.080078125,0.1032421886920929,2
57,361.67236328125,-326.6171569824219,-0.0075580212287604,349.6000061035156,324.080078125,0.1032421886920929,2
58,361.5955505371094,-326.6171264648437,-0.0075502777472138,349.6000061035156,324.080078125,0.1032421886920929,2
59,361.50982666015625,-326.6175231933594,-0.0075491713359951,349.6000061035156,324.080078125,0.1032421886920929,2
60,361.4132690429688,-326.61822509765625,-0.0075536724179983,349.6000061035156,324.080078125,0.1032421886920929,2
61,361.3084411621094,-326.6185302734375,-0.007550086826086,349.6000061035156,324.080078125,0.1032421886920929,2
62,361.1936950683594,-326.6189270019531,-0.0075517650693655,349.6000061035156,324.080078125,0.1032421886920929,2
63,361.0700378417969,-326.61920166015625,-0.0075502777472138,349.6000061035156,324.080078125,0.1032421886920929,2
64,360.9375305175781,-326.61968994140625,-0.0075493999756872,349.6000061035156,324.080078125,0.1032421886920929,2
65,360.79632568359375,-326.6201477050781,-0.0075475689955055,349.6000061035156,324.080078125,0.1032421886920929,2
66,360.64697265625,-326.6206359863281,-0.0075445934198796,349.6000061035156,324.080078125,0.1032421886920929,2
67,360.4898376464844,-326.62109375,-0.0075418851338326,349.6000061035156,324.080078125,0.1032421886920929,2
68,360.3251037597656,-326.6216125488281,-0.0075395964086055,349.6000061035156,324.080078125,0.1032421886920929,2
69,360.15289306640625,-326.6221008300781,-0.0075376508757472,349.6000061035156,324.080078125,0.1032421886920929,2
70,359.973388671875,-326.62261962890625,-0.0075360485352575,349.6000061035156,324.080078125,0.1032421886920929,2
71,359.7868347167969,-326.623046875,-0.0075346753001213,349.6000061035156,324.080078125,0.1032421886920929,2
72,359.59478759765625,-326.6235046386719,-0.0075260922312736,349.6000061035156,324.080078125,0.1032421886920929,2
73,359.401123046875,-326.6244201660156,-0.0075111389160156,349.6000061035156,324.080078125,0.1032421886920929,2
74,359.2034606933594,-326.625244140625,-0.0075077055953443,349.6000061035156,324.080078125,0.1032421886920929,2
75,359.0008544921875,-326.6257019042969,-0.0075109861791133,349.6000061035156,324.080078125,0.1032421886920929,2
76,358.7929992675781,-326.625732421875,-0.0075151058845222,349.6000061035156,324.080078125,0.1032421886920929,2
77,358.579833984375,-326.6253967285156,-0.0075177382677793,349.6000061035156,324.080078125,0.1032421886920929,2
78,358.36151123046875,-326.6246032714844,-0.0075186155736446,349.6000061035156,324.080078125,0.1032421886920929,2
79,358.1380920410156,-326.6234436035156,-0.0075186155736446,349.6000061035156,324.080078125,0.1032421886920929,1
80,357.90972900390625,-326.6218566894531,-0.0075177764520049,349.6000061035156,324.080078125,0.1032421886920929,1
81,357.6766052246094,-326.6199645996094,-0.0075168227776885,349.6000061035156,324.080078125,0.1032421886920929,1
82,357.4388122558594,-326.6176452636719,-0.0075156399980187,349.6000061035156,324.080078125,0.1032421886920929,1
83,357.1965026855469,-326.6149597167969,-0.0075145717710256,349.6000061035156,324.080078125,0.1032421886920929,1
84,356.9498291015625,-326.6119079589844,-0.0075132749043405,349.6000061035156,324.080078125,0.1032421886920929,1
85,356.6988525390625,-326.6084899902344,-0.0075123594142496,349.6000061035156,324.080078125,0.1032421886920929,1
86,356.4439697265625,-326.6058654785156,-0.0075111771002411,349.6000061035156,324.080078125,0.1032421886920929,1
87,356.1849060058594,-326.60284423828125,-0.0075101852416992,349.6000061035156,324.080078125,0.1032421886920929,1
88,355.92205810546875,-326.5992431640625,-0.0075092315673828,349.6000061035156,324.080078125,0.1032421886920929,1
89,355.65545654296875,-326.5954895019531,-0.0075084683485329,349.6000061035156,324.080078125,0.1032421886920929,1
90,355.3851623535156,-326.5915832519531,-0.0075074383057653,349.6000061035156,324.080078125,0.1032421886920929,1
91,355.111328125,-326.587646484375,-0.0075064846314489,349.6000061035156,324.080078125,0.1032421886920929,1
92,354.8341064453125,-326.5837707519531,-0.0075057218782603,349.6000061035156,324.080078125,0.1032421886920929,1
93,354.553466796875,-326.5799255371094,-0.0075050350278615,349.6000061035156,324.080078125,0.1032421886920929,1
94,354.2696533203125,-326.5761108398437,-0.0075040813535451,349.6000061035156,324.080078125,0.1032421886920929,1
95,353.98272705078125,-326.57244873046875,-0.0075032422319054,349.6000061035156,324.080078125,0.1032421886920929,1
96,353.6928100585937,-326.5688171386719,-0.0075025176629424,349.6000061035156,324.080078125,0.1032421886920929,1
97,353.3998718261719,-326.5654296875,-0.0075019453652203,349.6000061035156,324.080078125,0.1032421886920929,1
98,353.1042175292969,-326.5622253417969,-0.0075009535066783,349.6000061035156,324.080078125,0.1032421886920929,1
99,352.80572509765625,-326.55926513671875,-0.0075003812089562,349.6000061035156,324.080078125,0.1032421886920929,1
100,352.50457763671875,-326.5565490722656,-0.0074996566399931,349.6000061035156,324.080078125,0.1032421886920929,1
101,352.2007751464844,-326.5541381835937,-0.0074991225264966,349.6000061035156,324.080078125,0.1032421886920929,1
102,351.8944702148437,-326.5520324707031,-0.0074983215890824,349.6000061035156,324.080078125,0.1032421886920929,1
103,351.5858154296875,-326.5502014160156,-0.0074977492913603,349.6000061035156,324.080078125,0.1032421886920929,1
104,351.2747497558594,-326.5487060546875,-0.0074971006251871,349.6000061035156,324.080078125,0.1032421886920929,1
105,350.9613952636719,-326.5475769042969,-0.0074964901432394,349.6000061035156,324.080078125,0.1032421886920929,1
106,350.6459045410156,-326.5468139648437,-0.0074959942139685,349.6000061035156,324.080078125,0.1032421886920929,1
107,350.3281555175781,-326.54638671875,-0.0074954605661332,349.6000061035156,324.080078125,0.1032421886920929,1
108,350.0084228515625,-326.5462951660156,-0.00749481189996,349.6000061035156,324.080078125,0.1032421886920929,1
109,349.68658447265625,-326.54656982421875,-0.0074945446103811,349.6000061035156,324.080078125,0.1032421886920929,1
110,349.36279296875,-326.5472106933594,-0.0074938964098691,349.6000061035156,324.080078125,0.1032421886920929,1
111,349.0372314453125,-326.54815673828125,-0.0074934386648237,349.6000061035156,324.080078125,0.1032421886920929,1
112,348.7098388671875,-326.54937744140625,-0.0074930950067937,349.6000061035156,324.080078125,0.1032421886920929,1
113,348.3805847167969,-326.5509948730469,-0.0074925231747329,349.6000061035156,324.080078125,0.1032421886920929,1
114,348.0497131347656,-326.5528869628906,-0.0074919890612363,349.6000061035156,324.080078125,0.1032421886920929,1
115,347.7171325683594,-326.5550231933594,-0.0074916835874319,-10000000,-10000000,-10000000,-1
116,347.3829650878906,-326.5574035644531,-0.007491264026612,-10000000,-10000000,-10000000,-1
117,347.04718017578125,-326.5600891113281,-0.007490768097341,-10000000,-10000000,-10000000,-1
118,346.7098999023437,-326.5629272460937,-0.0074905012734234,-10000000,-10000000,-10000000,-1
119,346.3712463378906,-326.5658874511719,-0.0074900053441524,-10000000,-10000000,-10000000,-1
120,346.0311279296875,-326.56903076171875,-0.0074897385202348,-10000000,-10000000,-10000000,-1
121,345.68963623046875,-326.5722045898437,-0.0074893184937536,-10000000,-10000000,-10000000,-1
122,345.3468017578125,-326.5755615234375,-0.0074892425909638,-10000000,-10000000,-10000000,-1
123,345.0031433105469,-326.5781555175781,-0.0074870679527521,-10000000,-10000000,-10000000,-1
124,344.6586303710937,-326.57879638671875,-0.0074862670153379,-10000000,-10000000,-10000000,-1
125,344.31378173828125,-326.5716552734375,-0.0074833678081631,-10000000,-10000000,-10000000,-1
126,343.97003173828125,-326.55047607421875,-0.0074775693938136,-10000000,-10000000,-10000000,-1
127,343.62841796875,-326.51416015625,-0.0074706650339066,-10000000,-10000000,-10000000,-1
128,343.289794921875,-326.4620361328125,-0.0074645993299782,-10000000,-10000000,-10000000,-1
129,342.95513916015625,-326.3928527832031,-0.0074580763466656,-10000000,-10000000,-10000000,-1
130,342.6261291503906,-326.3055114746094,-0.0074515151791274,-10000000,-10000000,-10000000,-1
131,342.30419921875,-326.1991271972656,-0.0074450680986046,-10000000,-10000000,-10000000,-1
132,341.99072265625,-326.0733642578125,-0.0074394224211573,-10000000,-10000000,-10000000,-1
133,341.6866760253906,-325.9283752441406,-0.0074353408999741,-10000000,-10000000,-10000000,-1
134,341.3931579589844,-325.7644958496094,-0.0074328994378447,-10000000,-10000000,-10000000,-1
135,341.11102294921875,-325.5821838378906,-0.0074315262027084,-10000000,-10000000,-10000000,-1
136,340.8411560058594,-325.3822326660156,-0.0074314498342573,-10000000,-10000000,-10000000,-1
137,340.5841979980469,-325.1653137207031,-0.0074321362189948,-10000000,-10000000,-10000000,-1
138,340.3407592773437,-324.93231201171875,-0.0074340053834021,-10000000,-10000000,-10000000,-1
139,340.11102294921875,-324.6842346191406,-0.0074367523193359,-10000000,-10000000,-10000000,-1
140,339.8956604003906,-324.4219665527344,-0.0074391174130141,-10000000,-10000000,-10000000,-1
141,339.69439697265625,-324.14654541015625,-0.0074431607499718,-10000000,-10000000,-10000000,-1
142,339.5068359375,-323.85894775390625,-0.0074479291215538,-10000000,-10000000,-10000000,-1
143,339.3330383300781,-323.56005859375,-0.0074524688534438,-10000000,-10000000,-10000000,-1
144,339.1728515625,-323.2508850097656,-0.0074570081196725,-10000000,-10000000,-10000000,-1
145,339.0262451171875,-322.93218994140625,-0.0074608991853892,-10000000,-10000000,-10000000,-1
146,338.8933410644531,-322.6047058105469,-0.0074641034007072,-10000000,-10000000,-10000000,-1
147,338.77398681640625,-322.26922607421875,-0.0074671935290098,-10000000,-10000000,-10000000,-1
148,338.66802978515625,-321.92633056640625,-0.0074701691046357,-10000000,-10000000,-10000000,-1
149,338.5755920410156,-321.57672119140625,-0.0074724196456372,-10000000,-10000000,-10000000,-1
150,338.4964294433594,-321.2209167480469,-0.0074747847393155,-10000000,-10000000,-10000000,-1
151,338.4309387207031,-320.8595886230469,-0.0074763870798051,-10000000,-10000000,-10000000,-1
152,338.37921142578125,-320.49322509765625,-0.0074778744019567,-10000000,-10000000,-10000000,-1
153,338.341552734375,-320.122314453125,-0.0074789044447243,-10000000,-10000000,-10000000,-1
154,338.30535888671875,-319.7463073730469,-0.0074913785792887,-10000000,-10000000,-10000000,-1
155,338.2746887207031,-319.36700439453125,-0.0074887084774672,-10000000,-10000000,-10000000,-1
156,338.2576599121094,-318.986083984375,-0.0074885175563395,-10000000,-10000000,-10000000,-1
157,338.2381286621094,-318.60028076171875,-0.0074972915463149,-10000000,-10000000,-10000000,-1
158,338.2234802246094,-318.21063232421875,-0.0075015258044004,-10000000,-10000000,-10000000,-1
159,338.2153015136719,-317.8172912597656,-0.007503280416131,-10000000,-10000000,-10000000,-1
160,338.2131042480469,-317.420166015625,-0.0075043868273496,-10000000,-10000000,-10000000,-1
161,338.2164306640625,-317.01922607421875,-0.0075053786858916,-10000000,-10000000,-10000000,-1
162,338.2249450683594,-316.6143798828125,-0.0075064846314489,-10000000,-10000000,-10000000,-1
163,338.23858642578125,-316.2054748535156,-0.0075078960508108,-10000000,-10000000,-10000000,-1
164,338.2568359375,-315.7923889160156,-0.0075095365755259,-10000000,-10000000,-10000000,-1
165,338.27935791015625,-315.3748779296875,-0.0075113293714821,-10000000,-10000000,-10000000,-1
166,338.3056640625,-314.95281982421875,-0.0075131603516638,-10000000,-10000000,-10000000,-1
167,338.3352966308594,-314.5259704589844,-0.0075150677002966,-10000000,-10000000,-10000000,-1
168,338.3677673339844,-314.0941467285156,-0.007517013233155,-10000000,-10000000,-10000000,-1
169,338.40252685546875,-313.6570129394531,-0.0075191115029156,-10000000,-10000000,-10000000,-1
170,338.43914794921875,-313.21435546875,-0.0075210570357739,-10000000,-10000000,-10000000,-1
171,338.4768371582031,-312.7658996582031,-0.0075231548398733,-10000000,-10000000,-10000000,-1
172,338.5152282714844,-312.3113098144531,-0.0075251767411828,-10000000,-10000000,-10000000,-1
173,338.5537414550781,-311.850341796875,-0.0075272750109434,-10000000,-10000000,-10000000,-1
174,338.592529296875,-311.3826599121094,-0.007529601920396,-10000000,-10000000,-10000000,-1
175,338.6302795410156,-310.907958984375,-0.0075317760929465,-10000000,-10000000,-10000000,-1
176,338.6668701171875,-310.4259033203125,-0.0075339507311582,-10000000,-10000000,-10000000,-1
177,338.7014465332031,-309.9361572265625,-0.0075362394563853,-10000000,-10000000,-10000000,-1
178,338.7334289550781,-309.43829345703125,-0.0074010845273733,-10000000,-10000000,-10000000,-1
179,338.7631530761719,-308.9354248046875,-0.0072653577663004,-10000000,-10000000,-10000000,-1
180,338.7897644042969,-308.43316650390625,-0.0072940061800181,-10000000,-10000000,-10000000,-1
181,338.8123779296875,-307.9284973144531,-0.0073060225695371,341.2500305175781,209.09996032714844,0.10420653969049454,1
182,338.8309326171875,-307.41802978515625,-0.0072999191470444,341.2500305175781,209.09996032714844,0.10420653969049454,1
183,338.84619140625,-306.9149169921875,-0.0073286052793264,341.2500305175781,209.09996032714844,0.10420653969049454,1
184,338.8575744628906,-306.4034729003906,-0.0073238750919699,341.2500305175781,209.09996032714844,0.10420653969049454,1
185,338.8655090332031,-305.8983764648437,-0.0072994991205632,341.2500305175781,209.09996032714844,0.10420653969049454,1
186,338.8699951171875,-305.3968200683594,-0.0072924802079796,341.2500305175781,209.09996032714844,0.10420653969049454,1
187,338.87115478515625,-304.896240234375,-0.0072997664101421,341.2500305175781,209.09996032714844,0.10420653969049454,1
188,338.8692626953125,-304.3947448730469,-0.0073128505609929,341.2500305175781,209.09996032714844,0.10420653969049454,1
189,338.8644104003906,-303.8909606933594,-0.0073257824406027,341.2500305175781,209.09996032714844,0.10420653969049454,1
190,338.8570556640625,-303.38397216796875,-0.0073361587710678,341.2500305175781,209.09996032714844,0.10420653969049454,1
191,338.8475036621094,-302.8731689453125,-0.0073435972444713,341.2500305175781,209.09996032714844,0.10420653969049454,1
192,338.8359680175781,-302.3580627441406,-0.0073486706241965,341.2500305175781,209.09996032714844,0.10420653969049454,1
193,338.82293701171875,-301.8385314941406,-0.0073519134894013,341.2500305175781,209.09996032714844,0.10420653969049454,1
194,338.80859375,-301.3143920898437,-0.0073538208380341,341.2500305175781,209.09996032714844,0.10420653969049454,1
195,338.79351806640625,-300.7855529785156,-0.0073548885993659,341.2500305175781,209.09996032714844,0.10420653969049454,1
196,338.7780456542969,-300.2520751953125,-0.0073553081601858,341.2500305175781,209.09996032714844,0.10420653969049454,1
197,338.76202392578125,-299.7138977050781,-0.0073554227128624,341.2500305175781,209.09996032714844,0.10420653969049454,1
198,338.7462158203125,-299.17108154296875,-0.0073552704416215,341.2500305175781,209.09996032714844,0.10420653969049454,1
199,338.7310791015625,-298.6236572265625,-0.007354964967817,341.2500305175781,209.09996032714844,0.10420653969049454,1
200,338.7167358398437,-298.0716857910156,-0.0073546599596738,341.2500305175781,209.09996032714844,0.10420653969049454,1
201,338.70428466796875,-297.5152282714844,-0.0073540494777262,341.2500305175781,209.09996032714844,0.10420653969049454,1
202,338.6931457519531,-296.9543151855469,-0.0073535535484552,341.2500305175781,209.09996032714844,0.10420653969049454,1
203,338.683349609375,-296.3890686035156,-0.0073531339876353,341.2500305175781,209.09996032714844,0.10420653969049454,1
204,338.6752624511719,-295.81951904296875,-0.0073525235056877,341.2500305175781,209.09996032714844,0.10420653969049454,1
205,338.6690979003906,-295.2456970214844,-0.0073521421290934,341.2500305175781,209.09996032714844,0.10420653969049454,1
206,338.664794921875,-294.6676940917969,-0.0073516080155968,341.2500305175781,209.09996032714844,0.10420653969049454,1
207,338.6625366210937,-294.0856628417969,-0.0073510357178747,341.2500305175781,209.09996032714844,0.10420653969049454,1
208,338.662109375,-293.4995422363281,-0.0073505779728293,341.2500305175781,209.09996032714844,0.10420653969049454,1
209,338.66339111328125,-292.9095153808594,-0.007350196596235,341.2500305175781,209.09996032714844,0.10420653969049454,1
210,338.6662902832031,-292.3155517578125,-0.007349700666964,341.2500305175781,209.09996032714844,0.10420653969049454,1
211,338.6706237792969,-291.7177429199219,-0.0073492429219186,341.2500305175781,209.09996032714844,0.10420653969049454,1
212,338.6760559082031,-291.1161804199219,-0.0073487469926476,341.2500305175781,209.09996032714844,0.10420653969049454,1
213,338.6827392578125,-290.5109558105469,-0.0073483274318277,341.2500305175781,209.09996032714844,0.10420653969049454,1
214,338.6901550292969,-289.9020690917969,-0.0073478696867823,341.2500305175781,209.09996032714844,0.10420653969049454,1
215,338.6978759765625,-289.28961181640625,-0.0073474501259624,341.2500305175781,209.09996032714844,0.10420653969049454,1
216,338.7058410644531,-288.673583984375,-0.0073469541966915,341.2500305175781,209.09996032714844,0.10420653969049454,1
217,338.71405029296875,-288.0541076660156,-0.007346496451646,341.2500305175781,209.09996032714844,0.10420653969049454,1
218,338.7220153808594,-287.4311828613281,-0.0073460387066006,341.2500305175781,209.09996032714844,0.10420653969049454,1
219,338.72979736328125,-286.8049011230469,-0.0073456955142319,341.2500305175781,209.09996032714844,0.10420653969049454,1
220,338.7360534667969,-286.1753234863281,-0.0073450850322842,341.2500305175781,209.09996032714844,0.10420653969049454,1
