time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
102,353.6301574707031,-326.6127624511719,-0.0191933438181877,349.6000061035156,324.080078125,0.1032421886920929,1
103,353.4461669921875,-326.611083984375,-0.0191910937428474,349.6000061035156,324.080078125,0.1032421886920929,1
104,353.2621765136719,-326.6097106933594,-0.0191945638507604,349.6000061035156,324.080078125,0.1032421886920929,1
105,353.07818603515625,-326.6129150390625,-0.0191937256604433,349.6000061035156,324.080078125,0.1032421886920929,1
106,352.89422607421875,-326.6112060546875,-0.0191912464797496,349.6000061035156,324.080078125,0.1032421886920929,1
107,352.7102355957031,-326.6098327636719,-0.0191946029663085,349.6000061035156,324.080078125,0.1032421886920929,1
108,352.5262451171875,-326.6130065917969,-0.0191938020288944,349.6000061035156,324.080078125,0.1032421886920929,1
109,352.3422546386719,-326.611328125,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
110,352.15826416015625,-326.6099548339844,-0.0191945638507604,349.6000061035156,324.080078125,0.1032421886920929,1
111,351.97430419921875,-326.6131591796875,-0.0191937629133462,349.6000061035156,324.080078125,0.1032421886920929,1
112,351.7903137207031,-326.6114501953125,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
113,351.6063232421875,-326.6100769042969,-0.0191946029663085,349.6000061035156,324.080078125,0.1032421886920929,1
114,351.4219055175781,-326.609375,-0.0191968530416488,349.6000061035156,324.080078125,0.1032421886920929,1
115,351.2375183105469,-326.6087341308594,-0.0191973485052585,349.6000061035156,324.080078125,0.1032421886920929,1
116,351.0531616210937,-326.6086120605469,-0.019196892157197,349.6000061035156,324.080078125,0.1032421886920929,1
117,350.8687438964844,-326.6087951660156,-0.0191963575780391,349.6000061035156,324.080078125,0.1032421886920929,1
118,350.6839904785156,-326.6090087890625,-0.0191957093775272,349.6000061035156,324.080078125,0.1032421886920929,1
119,350.49920654296875,-326.6092834472656,-0.0191953647881746,349.6000061035156,324.080078125,0.1032421886920929,1
120,350.314453125,-326.6096496582031,-0.0191950611770153,349.6000061035156,324.080078125,0.1032421886920929,1
121,350.1297302246094,-326.6100769042969,-0.0191948693245649,349.6000061035156,324.080078125,0.1032421886920929,1
122,349.9449462890625,-326.60662841796875,-0.0191911309957504,349.6000061035156,324.080078125,0.1032421886920929,1
123,349.7605285644531,-326.6081237792969,-0.0191888809204101,349.6000061035156,324.080078125,0.1032421886920929,1
124,349.5760803222656,-326.6093139648437,-0.019192237406969,349.6000061035156,324.080078125,0.1032421886920929,1
125,349.3913269042969,-326.60986328125,-0.019194945693016,349.6000061035156,324.080078125,0.1032421886920929,1
126,349.2065124511719,-326.61053466796875,-0.0191958229988813,349.6000061035156,324.080078125,0.1032421886920929,1
127,349.02178955078125,-326.607177734375,-0.0191919319331645,349.6000061035156,324.080078125,0.1032421886920929,1
128,348.8373718261719,-326.6087951660156,-0.0191893000155687,349.6000061035156,324.080078125,0.1032421886920929,1
129,348.6529235839844,-326.610107421875,-0.0191926565021276,349.6000061035156,324.080078125,0.1032421886920929,1
130,348.4685363769531,-326.6068420410156,-0.0191914737224578,349.6000061035156,324.080078125,0.1032421886920929,1
131,348.2841796875,-326.6084899902344,-0.0191899873316288,349.6000061035156,324.080078125,0.1032421886920929,1
132,348.09979248046875,-326.6098022460937,-0.0191934965550899,349.6000061035156,324.080078125,0.1032421886920929,1
133,347.9151611328125,-326.6104736328125,-0.0191958993673324,349.6000061035156,324.080078125,0.1032421886920929,1
134,347.7308044433594,-326.607177734375,-0.0191930010914802,-10000000,-10000000,-10000000,-1
135,347.54644775390625,-326.6088256835937,-0.0191902928054332,-10000000,-10000000,-10000000,-1
136,347.362060546875,-326.6102294921875,-0.0191933047026395,-10000000,-10000000,-10000000,-1
137,347.1776733398437,-326.6070251464844,-0.0191918946802616,-10000000,-10000000,-10000000,-1
138,346.9933166503906,-326.6087341308594,-0.0191902928054332,-10000000,-10000000,-10000000,-1
139,346.8089294433594,-326.6100769042969,-0.0191937256604433,-10000000,-10000000,-10000000,-1
140,346.62457275390625,-326.6069030761719,-0.0191924665123224,-10000000,-10000000,-10000000,-1
141,346.4404296875,-326.60858154296875,-0.0191907882690429,-10000000,-10000000,-10000000,-1
142,346.25604248046875,-326.6099548339844,-0.0191940683871507,-10000000,-10000000,-10000000,-1
143,346.0716247558594,-326.61065673828125,-0.0191961657255888,-10000000,-10000000,-10000000,-1
144,345.8872985839844,-326.607421875,-0.0191932674497365,-10000000,-10000000,-10000000,-1
145,345.70318603515625,-326.60986328125,-0.0191886890679597,-10000000,-10000000,-10000000,-1
146,345.5189514160156,-326.6126403808594,-0.0191927719861269,-10000000,-10000000,-10000000,-1
147,345.33514404296875,-326.6073913574219,-0.0191838834434747,-10000000,-10000000,-10000000,-1
148,345.1513061523437,-326.60498046875,-0.0191894136369228,-10000000,-10000000,-10000000,-1
149,344.96728515625,-326.6057434082031,-0.0191955938935279,-10000000,-10000000,-10000000,-1
150,344.782958984375,-326.6071472167969,-0.0191978830844163,-10000000,-10000000,-10000000,-1
151,344.5985717773437,-326.6087951660156,-0.0191980730742216,-10000000,-10000000,-10000000,-1
152,344.4142150878906,-326.6106872558594,-0.0191972348839044,-10000000,-10000000,-10000000,-1
153,344.2303466796875,-326.6051940917969,-0.0191843416541814,-10000000,-10000000,-10000000,-1
154,344.04638671875,-326.6026306152344,-0.0191885754466056,-10000000,-10000000,-10000000,-1
155,343.8623046875,-326.6033630371094,-0.0191944111138582,-10000000,-10000000,-10000000,-1
156,343.67791748046875,-326.6046142578125,-0.0191969685256481,-10000000,-10000000,-10000000,-1
157,343.4935607910156,-326.6061706542969,-0.0191973112523555,-10000000,-10000000,-10000000,-1
158,343.3091735839844,-326.60797119140625,-0.0191969685256481,-10000000,-10000000,-10000000,-1
159,343.1246032714844,-326.60992431640625,-0.0191961657255888,-10000000,-10000000,-10000000,-1
160,342.9398498535156,-326.6122131347656,-0.019195556640625,-10000000,-10000000,-10000000,-1
161,342.7557373046875,-326.6070556640625,-0.0191831588745117,-10000000,-10000000,-10000000,-1
162,342.5717468261719,-326.6048278808594,-0.0191879272460937,-10000000,-10000000,-10000000,-1
163,342.38739013671875,-326.60577392578125,-0.0191939547657966,-10000000,-10000000,-10000000,-1
164,342.2029724121094,-326.6073303222656,-0.0191966239362955,-10000000,-10000000,-10000000,-1
165,342.0185852050781,-326.6091613769531,-0.019196892157197,-10000000,-10000000,-10000000,-1
166,341.8338317871094,-326.6112365722656,-0.019196318462491,-10000000,-10000000,-10000000,-1
167,341.64971923828125,-326.6059265136719,-0.0191838834434747,-10000000,-10000000,-10000000,-1
168,341.4657287597656,-326.60357666015625,-0.0191882327198982,-10000000,-10000000,-10000000,-1
169,341.2814025878906,-326.6044311523437,-0.0191939547657966,-10000000,-10000000,-10000000,-1
170,341.09698486328125,-326.6058959960937,-0.0191967003047466,-10000000,-10000000,-10000000,-1
171,340.91259765625,-326.6075744628906,-0.0191971957683563,-10000000,-10000000,-10000000,-1
172,340.7278747558594,-326.6094970703125,-0.0191964339464902,-10000000,-10000000,-10000000,-1
173,340.5431213378906,-326.6116638183594,-0.0191959384828805,-10000000,-10000000,-10000000,-1
174,340.3589782714844,-326.6064453125,-0.0191833488643169,-10000000,-10000000,-10000000,-1
175,340.1749572753906,-326.6041564941406,-0.0191877353936433,-10000000,-10000000,-10000000,-1
176,339.9905700683594,-326.6050720214844,-0.019193610176444,-10000000,-10000000,-10000000,-1
177,339.80615234375,-326.6065673828125,-0.0191965475678443,-10000000,-10000000,-10000000,-1
178,339.6217041015625,-326.6083374023437,-0.0191970821470022,-10000000,-10000000,-10000000,-1
179,339.4369506835937,-326.6103515625,-0.019196318462491,-10000000,-10000000,-10000000,-1
180,339.2528381347656,-326.6049499511719,-0.0191839206963777,-10000000,-10000000,-10000000,-1
181,339.06884765625,-326.6024780273437,-0.0191879644989967,-10000000,-10000000,-10000000,-1
182,338.8844909667969,-326.60333251953125,-0.0191939920186996,-10000000,-10000000,-10000000,-1
183,338.7000732421875,-326.6047668457031,-0.0191968157887458,-10000000,-10000000,-10000000,-1
184,338.51568603515625,-326.6063842773437,-0.0191971193999052,-10000000,-10000000,-10000000,-1
185,338.3309326171875,-326.6082458496094,-0.0191964711993932,-10000000,-10000000,-10000000,-1
186,338.14617919921875,-326.6103515625,-0.0191956702619791,-10000000,-10000000,-10000000,-1
187,337.9620361328125,-326.60504150390625,-0.0191831961274147,-10000000,-10000000,-10000000,-1
188,337.7779541015625,-326.6026916503906,-0.0191878117620944,-10000000,-10000000,-10000000,-1
189,337.5935974121094,-326.60357666015625,-0.0191938392817974,-10000000,-10000000,-10000000,-1
190,337.4091796875,-326.6050720214844,-0.0191965103149414,-10000000,-10000000,-10000000,-1
191,337.22467041015625,-326.6068115234375,-0.0191969685256481,-10000000,-10000000,-10000000,-1
192,337.0399169921875,-326.6087646484375,-0.0191964711993932,-10000000,-10000000,-10000000,-1
193,336.85516357421875,-326.6109313964844,-0.0191957466304302,-10000000,-10000000,-10000000,-1
194,336.6710205078125,-326.6057434082031,-0.0191830825060606,-10000000,-10000000,-10000000,-1
195,336.4869384765625,-326.6034240722656,-0.0191877745091915,-10000000,-10000000,-10000000,-1
196,336.3025817871094,-326.6044311523437,-0.0191937256604433,-10000000,-10000000,-10000000,-1
197,336.1181640625,-326.60595703125,-0.0191963948309421,-10000000,-10000000,-10000000,-1
198,335.93359375,-326.6077880859375,-0.019197043031454,-10000000,-10000000,-10000000,-1
199,335.7488098144531,-326.6098022460937,-0.0191963948309421,-10000000,-10000000,-10000000,-1
200,335.5640563964844,-326.6120910644531,-0.019195556640625,-10000000,-10000000,-10000000,-1
201,335.3799133300781,-326.60699462890625,-0.0191832352429628,-10000000,-10000000,-10000000,-1
202,335.19580078125,-326.6047668457031,-0.0191877745091915,-10000000,-10000000,-10000000,-1
203,335.0114440917969,-326.6058044433594,-0.0191938392817974,-10000000,-10000000,-10000000,-1
204,334.8270263671875,-326.6073913574219,-0.0191965103149414,-10000000,-10000000,-10000000,-1
205,334.6424255371094,-326.6092834472656,-0.0191970057785511,-10000000,-10000000,-10000000,-1
206,334.4576416015625,-326.61138916015625,-0.0191962048411369,-10000000,-10000000,-10000000,-1
207,334.27349853515625,-326.60614013671875,-0.0191835407167673,-10000000,-10000000,-10000000,-1
208,334.0894775390625,-326.6037902832031,-0.0191881563514471,-10000000,-10000000,-10000000,-1
209,333.9051208496094,-326.6047058105469,-0.0191939156502485,-10000000,-10000000,-10000000,-1
210,333.720703125,-326.6061706542969,-0.0191966239362955,-10000000,-10000000,-10000000,-1
211,333.53619384765625,-326.60791015625,-0.0191969294100999,-10000000,-10000000,-10000000,-1
212,333.3514404296875,-326.60986328125,-0.0191965103149414,-10000000,-10000000,-10000000,-1
213,333.16668701171875,-326.612060546875,-0.0191957466304302,-10000000,-10000000,-10000000,-1
214,332.9825439453125,-326.6068725585937,-0.0191833488643169,-10000000,-10000000,-10000000,-1
215,332.7984313964844,-326.6046142578125,-0.0191878508776426,-10000000,-10000000,-10000000,-1
216,332.6140441894531,-326.60552978515625,-0.0191937256604433,-10000000,-10000000,-10000000,-1
217,332.4296264648437,-326.6070556640625,-0.0191963948309421,-10000000,-10000000,-10000000,-1
218,332.2450561523437,-326.60888671875,-0.0191970057785511,-10000000,-10000000,-10000000,-1
219,332.060302734375,-326.6109313964844,-0.0191963948309421,-10000000,-10000000,-10000000,-1
220,331.8761901855469,-326.6055908203125,-0.0191836915910244,-10000000,-10000000,-10000000,-1
221,331.6921691894531,-326.6031494140625,-0.0191880799829959,-10000000,-10000000,-10000000,-1
222,331.5078125,-326.60400390625,-0.0191940311342477,-10000000,-10000000,-10000000,-1
223,331.3233947753906,-326.6054382324219,-0.0191965475678443,-10000000,-10000000,-10000000,-1
224,331.1389465332031,-326.60711669921875,-0.019197043031454,-10000000,-10000000,-10000000,-1
225,330.95416259765625,-326.6090087890625,-0.0191965475678443,-10000000,-10000000,-10000000,-1
226,330.7694091796875,-326.6111145019531,-0.0191957857459783,-10000000,-10000000,-10000000,-1
227,330.58526611328125,-326.6058959960937,-0.0191832352429628,-10000000,-10000000,-10000000,-1
228,330.4012145996094,-326.60357666015625,-0.0191877745091915,-10000000,-10000000,-10000000,-1
229,330.2168273925781,-326.6044921875,-0.019193610176444,-10000000,-10000000,-10000000,-1
230,330.03240966796875,-326.60601806640625,-0.0191964711993932,-10000000,-10000000,-10000000,-1
231,329.8478698730469,-326.6077575683594,-0.019196892157197,-10000000,-10000000,-10000000,-1
232,329.6631164550781,-326.6097106933594,-0.0191963948309421,-10000000,-10000000,-10000000,-1
233,329.4783630371094,-326.6119689941406,-0.0191958229988813,-10000000,-10000000,-10000000,-1
234,329.2942199707031,-326.6068420410156,-0.0191831961274147,-10000000,-10000000,-10000000,-1
235,329.1102294921875,-326.5972900390625,-0.0191824343055486,-10000000,-10000000,-10000000,-1
236,328.9262084960937,-326.5946044921875,-0.0191884227097034,-10000000,-10000000,-10000000,-1
237,328.741943359375,-326.5953369140625,-0.0191947165876626,-10000000,-10000000,-10000000,-1
238,328.5575561523437,-326.5963134765625,-0.0191974639892578,-10000000,-10000000,-10000000,-1
239,328.3731994628906,-326.5975646972656,-0.0191977694630622,-10000000,-10000000,-10000000,-1
240,328.1884765625,-326.5989685058594,-0.0191969685256481,-10000000,-10000000,-10000000,-1
241,328.0036926269531,-326.6005249023437,-0.0191960521042346,-10000000,-10000000,-10000000,-1
242,327.8189392089844,-326.6023254394531,-0.0191954039037227,-10000000,-10000000,-10000000,-1
243,327.6341857910156,-326.6042785644531,-0.0191950984299182,-10000000,-10000000,-10000000,-1
244,327.4494323730469,-326.6064453125,-0.019194945693016,-10000000,-10000000,-10000000,-1
245,327.2646484375,-326.6111755371094,-0.0191923510283231,-10000000,-10000000,-10000000,-1
246,327.080078125,-326.6105041503906,-0.0191886890679597,-10000000,-10000000,-10000000,-1
247,326.8954467773437,-326.6100769042969,-0.0191918555647134,-10000000,-10000000,-10000000,-1
248,326.710693359375,-326.6102600097656,-0.0191946793347597,-10000000,-10000000,-10000000,-1
249,326.52593994140625,-326.61041259765625,-0.0191954039037227,-10000000,-10000000,-10000000,-1
250,326.3409729003906,-326.6105651855469,-0.0191953647881746,-10000000,-10000000,-10000000,-1
251,326.156005859375,-326.6106872558594,-0.0191950220614671,-10000000,-10000000,-10000000,-1
252,325.9710388183594,-326.61065673828125,-0.0191946402192115,-10000000,-10000000,-10000000,-1
253,325.7860717773437,-326.6105651855469,-0.0191945265978574,-10000000,-10000000,-10000000,-1
254,325.60107421875,-326.61053466796875,-0.0191941447556018,-10000000,-10000000,-10000000,-1
255,325.4159240722656,-326.6103210449219,-0.0191941075026989,-10000000,-10000000,-10000000,-1
256,325.23077392578125,-326.61004638671875,-0.0191938392817974,-10000000,-10000000,-10000000,-1
257,325.0456237792969,-326.6098022460937,-0.0191938020288944,-10000000,-10000000,-10000000,-1
258,324.8606262207031,-326.6133728027344,-0.0191906727850437,-10000000,-10000000,-10000000,-1
259,324.67584228515625,-326.61199951171875,-0.0191876981407403,-10000000,-10000000,-10000000,-1
260,324.4910583496094,-326.6109619140625,-0.0191911701112985,-10000000,-10000000,-10000000,-1
261,324.3060913085937,-326.61053466796875,-0.0191940683871507,-10000000,-10000000,-10000000,-1
262,324.12115478515625,-326.6100769042969,-0.0191949848085641,-10000000,-10000000,-10000000,-1
263,323.9361572265625,-326.609619140625,-0.019194945693016,-10000000,-10000000,-10000000,-1
264,323.7509765625,-326.6091003417969,-0.0191947165876626,-10000000,-10000000,-10000000,-1
265,323.5658264160156,-326.60919189453125,-0.0191942583769559,-10000000,-10000000,-10000000,-1
266,323.38067626953125,-326.6094970703125,-0.0191939156502485,-10000000,-10000000,-10000000,-1
267,323.1955261230469,-326.60992431640625,-0.0191937256604433,-10000000,-10000000,-10000000,-1
268,323.0103759765625,-326.6103820800781,-0.0191936865448951,-10000000,-10000000,-10000000,-1
269,322.82537841796875,-326.6069641113281,-0.019190140068531,-10000000,-10000000,-10000000,-1
270,322.6405639648437,-326.6085205078125,-0.0191876590251922,-10000000,-10000000,-10000000,-1
271,322.4556884765625,-326.6097106933594,-0.0191912073642015,-10000000,-10000000,-10000000,-1
272,322.2707214355469,-326.6102905273437,-0.0191941075026989,-10000000,-10000000,-10000000,-1
273,322.0859069824219,-326.60699462890625,-0.0191913973540067,-10000000,-10000000,-10000000,-1
274,321.9012756347656,-326.60858154296875,-0.0191889945417642,-10000000,-10000000,-10000000,-1
275,321.7165222167969,-326.60986328125,-0.019192274659872,-10000000,-10000000,-10000000,-1
276,321.5316772460937,-326.61053466796875,-0.0191946793347597,-10000000,-10000000,-10000000,-1
277,321.3468933105469,-326.60723876953125,-0.0191917028278112,-10000000,-10000000,-10000000,-1
