time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
30,92.40897369384766,-229.6128845214844,0.0671920031309127,94.9899673461914,209.9199981689453,0.1032421886920929,3
31,92.40792083740234,-229.47384643554688,0.0671936422586441,94.9899673461914,209.9199981689453,0.1032421886920929,3
32,92.40675354003906,-229.33106994628903,0.0671974942088127,94.9899673461914,209.9199981689453,0.1032421886920929,3
33,92.40545654296876,-229.18467712402344,0.0672026425600051,94.9899673461914,209.9199981689453,0.1032421886920929,3
34,92.40402221679688,-229.03472900390625,0.0672081708908081,94.9899673461914,209.9199981689453,0.1032421886920929,3
35,92.40740203857422,-228.8817596435547,0.0672252625226974,94.9899673461914,209.9199981689453,0.1032421886920929,3
36,92.4124526977539,-228.7256622314453,0.06722953915596,94.9899673461914,209.9199981689453,0.1032421886920929,3
37,92.4126434326172,-228.5664825439453,0.067234419286251,94.9899673461914,209.9199981689453,0.1032421886920929,3
38,92.41139221191406,-228.4042205810547,0.0672358721494674,94.9899673461914,209.9199981689453,0.1032421886920929,3
39,92.41029357910156,-228.23895263671875,0.0672373920679092,94.9899673461914,209.9199981689453,0.1032421886920929,3
40,92.4090805053711,-228.07073974609372,0.0672407522797584,94.9899673461914,209.9199981689453,0.1032421886920929,3
41,92.40772247314452,-227.89964294433597,0.067245177924633,94.9899673461914,209.9199981689453,0.1032421886920929,3
42,92.40618133544922,-227.72581481933597,0.067249983549118,94.9899673461914,209.9199981689453,0.1032421886920929,3
43,92.40447235107422,-227.54934692382807,0.067254900932312,94.9899673461914,209.9199981689453,0.1032421886920929,3
44,92.408203125,-227.37078857421875,0.0672722607851028,94.9899673461914,209.9199981689453,0.1032421886920929,3
45,92.41397857666016,-227.1900177001953,0.067275620996952,94.9899673461914,209.9199981689453,0.1032421886920929,3
46,92.42005920410156,-227.0067901611328,0.0672747045755386,94.9899673461914,209.9199981689453,0.1032421886920929,3
47,92.42274475097656,-226.82122802734372,0.067275620996952,94.9899673461914,209.9199981689453,0.1032421886920929,2
48,92.42330932617188,-226.63340759277344,0.0672775655984878,94.9899673461914,209.9199981689453,0.1032421886920929,2
49,92.42325592041016,-226.44342041015625,0.067280575633049,94.9899673461914,209.9199981689453,0.1032421886920929,2
50,92.42293548583984,-226.2513427734375,0.0672841593623161,94.9899673461914,209.9199981689453,0.1032421886920929,2
51,92.4224090576172,-226.0572052001953,0.0672878623008728,94.9899673461914,209.9199981689453,0.1032421886920929,2
52,92.42168426513672,-225.86111450195312,0.0672916397452354,94.9899673461914,209.9199981689453,0.1032421886920929,2
53,92.42076110839844,-225.6631774902344,0.0672950372099876,94.9899673461914,209.9199981689453,0.1032421886920929,2
54,92.41962432861328,-225.46339416503903,0.0672986209392547,94.9899673461914,209.9199981689453,0.1032421886920929,2
55,92.4182586669922,-225.26182556152344,0.0673020184040069,94.9899673461914,209.9199981689453,0.1032421886920929,2
56,92.41669464111328,-225.05859375,0.0673052966594696,94.9899673461914,209.9199981689453,0.1032421886920929,2
57,92.4148941040039,-224.85369873046875,0.0673083513975143,94.9899673461914,209.9199981689453,0.1032421886920929,2
58,92.41287994384766,-224.6472625732422,0.0673114359378814,94.9899673461914,209.9199981689453,0.1032421886920929,2
59,92.41062927246094,-224.43931579589844,0.0673143789172172,94.9899673461914,209.9199981689453,0.1032421886920929,2
60,92.40814971923828,-224.22987365722656,0.0673170089721679,94.9899673461914,209.9199981689453,0.1032421886920929,2
61,92.40541076660156,-224.01901245117188,0.0673198327422142,94.9899673461914,209.9199981689453,0.1032421886920929,2
62,92.4023895263672,-223.8068084716797,0.0673225745558738,94.9899673461914,209.9199981689453,0.1032421886920929,2
63,92.40559387207033,-223.59376525878903,0.0673393607139587,94.9899673461914,209.9199981689453,0.1032421886920929,2
64,92.41139221191406,-223.3796844482422,0.0673407763242721,94.9899673461914,209.9199981689453,0.1032421886920929,2
65,92.41129302978516,-223.1645050048828,0.0673418790102005,94.9899673461914,209.9199981689453,0.1032421886920929,2
66,92.40908813476562,-222.9481964111328,0.0673389434814453,94.9899673461914,209.9199981689453,0.1032421886920929,2
67,92.40692901611328,-222.73068237304688,0.0673363506793975,94.9899673461914,209.9199981689453,0.1032421886920929,2
68,92.4045867919922,-222.51202392578125,0.0673360824584961,94.9899673461914,209.9199981689453,0.1032421886920929,2
69,92.40200805664062,-222.292236328125,0.0673373043537139,94.9899673461914,209.9199981689453,0.1032421886920929,2
70,92.40579986572266,-222.07192993164065,0.0673537403345108,94.9899673461914,209.9199981689453,0.1032421886920929,2
71,92.41232299804688,-221.8508758544922,0.0673546940088272,94.9899673461914,209.9199981689453,0.1032421886920929,2
72,92.412841796875,-221.62896728515625,0.0673553049564361,94.9899673461914,209.9199981689453,0.1032421886920929,2
73,92.41118621826172,-221.4062042236328,0.067351758480072,94.9899673461914,209.9199981689453,0.1032421886920929,2
74,92.40956115722656,-221.18247985839844,0.0673486292362213,94.9899673461914,209.9199981689453,0.1032421886920929,2
75,92.40774536132812,-220.95774841308597,0.0673479810357093,94.9899673461914,209.9199981689453,0.1032421886920929,2
76,92.4056625366211,-220.73214721679688,0.0673486664891243,94.9899673461914,209.9199981689453,0.1032421886920929,2
77,92.40332794189452,-220.50567626953125,0.0673500820994377,94.9899673461914,209.9199981689453,0.1032421886920929,2
78,92.40750885009766,-220.27891540527344,0.06736671179533,94.9899673461914,209.9199981689453,0.1032421886920929,1
79,92.41452026367188,-220.05169677734372,0.0673673599958419,94.9899673461914,209.9199981689453,0.1032421886920929,1
80,92.41543579101562,-219.82376098632807,0.0673673972487449,94.9899673461914,209.9199981689453,0.1032421886920929,1
81,92.41409301757812,-219.5951690673828,0.0673633962869644,94.9899673461914,209.9199981689453,0.1032421886920929,1
82,92.41273498535156,-219.36582946777344,0.0673596933484077,94.9899673461914,209.9199981689453,0.1032421886920929,1
83,92.4111785888672,-219.13575744628903,0.0673585459589958,94.9899673461914,209.9199981689453,0.1032421886920929,1
84,92.40937042236328,-218.9049530029297,0.0673588141798973,94.9899673461914,209.9199981689453,0.1032421886920929,1
85,92.40729522705078,-218.6735076904297,0.0673599243164062,94.9899673461914,209.9199981689453,0.1032421886920929,1
86,92.40496063232422,-218.44142150878903,0.067361295223236,94.9899673461914,209.9199981689453,0.1032421886920929,1
87,92.40234375,-218.20872497558597,0.0673625916242599,94.9899673461914,209.9199981689453,0.1032421886920929,1
88,92.40635681152344,-217.97596740722656,0.0673788040876388,94.9899673461914,209.9199981689453,0.1032421886920929,1
89,92.41329956054688,-217.74290466308597,0.0673790723085403,94.9899673461914,209.9199981689453,0.1032421886920929,1
90,92.4140396118164,-217.5094146728516,0.0673787295818328,94.9899673461914,209.9199981689453,0.1032421886920929,1
91,92.41246032714844,-217.27542114257807,0.0673741921782493,94.9899673461914,209.9199981689453,0.1032421886920929,1
92,92.41091918945312,-217.04087829589844,0.0673700347542762,94.9899673461914,209.9199981689453,0.1032421886920929,1
93,92.40914916992188,-216.8058013916016,0.0673685073852539,94.9899673461914,209.9199981689453,0.1032421886920929,1
94,92.40709686279295,-216.5701446533203,0.0673685446381568,94.9899673461914,209.9199981689453,0.1032421886920929,1
95,92.40478515625,-216.33399963378903,0.0673692673444747,94.9899673461914,209.9199981689453,0.1032421886920929,1
96,92.40217590332033,-216.09739685058597,0.0673702210187912,94.9899673461914,209.9199981689453,0.1032421886920929,1
97,92.40626525878906,-215.86094665527344,0.0673865899443626,94.9899673461914,209.9199981689453,0.1032421886920929,1
98,92.41336822509766,-215.62429809570312,0.067386507987976,94.9899673461914,209.9199981689453,0.1032421886920929,1
99,92.41421508789062,-215.38735961914065,0.0673857480287551,94.9899673461914,209.9199981689453,0.1032421886920929,1
100,92.41270446777344,-215.15005493164065,0.0673808306455612,94.9899673461914,209.9199981689453,0.1032421886920929,1
101,92.41120147705078,-214.91226196289065,0.0673763677477836,94.9899673461914,209.9199981689453,0.1032421886920929,1
102,92.4094696044922,-214.674072265625,0.0673746466636657,94.9899673461914,209.9199981689453,0.1032421886920929,1
103,92.40747833251952,-214.4354705810547,0.0673744603991508,94.9899673461914,209.9199981689453,0.1032421886920929,1
104,92.40520477294922,-214.1964569091797,0.0673750638961792,94.9899673461914,209.9199981689453,0.1032421886920929,1
105,92.40262603759766,-213.95709228515625,0.0673757568001747,94.9899673461914,209.9199981689453,0.1032421886920929,1
106,92.39974212646484,-213.7173767089844,0.0673765540122985,94.9899673461914,209.9199981689453,0.1032421886920929,1
107,92.40364837646484,-213.4778594970703,0.0673925802111625,94.9899673461914,209.9199981689453,0.1032421886920929,1
108,92.41059112548828,-213.23829650878903,0.06739242374897,94.9899673461914,209.9199981689453,0.1032421886920929,1
109,92.4112548828125,-212.99847412109372,0.0673915073275566,94.9899673461914,209.9199981689453,0.1032421886920929,1
110,92.40956115722656,-212.75845336914065,0.0673864334821701,94.9899673461914,209.9199981689453,0.1032421886920929,1
111,92.40785217285156,-212.51806640625,0.067381739616394,94.9899673461914,209.9199981689453,0.1032421886920929,1
112,92.4058837890625,-212.27734375,0.0673796832561492,94.9899673461914,209.9199981689453,0.1032421886920929,1
113,92.4036636352539,-212.03631591796875,0.0673793405294418,94.9899673461914,209.9199981689453,0.1032421886920929,1
114,92.401123046875,-211.7949981689453,0.0673796087503433,94.9899673461914,209.9199981689453,0.1032421886920929,1
115,92.3982925415039,-211.55337524414065,0.0673801824450492,94.9899673461914,209.9199981689453,0.1032421886920929,1
116,92.40225982666016,-211.31198120117188,0.0673963502049446,94.9899673461914,209.9199981689453,0.1032421886920929,1
117,92.40139770507812,-211.0711669921875,0.0674096643924713,94.9899673461914,209.9199981689453,0.1032421886920929,1
118,92.39167785644533,-210.83084106445312,0.0674134045839309,94.9899673461914,209.9199981689453,0.1032421886920929,1
119,92.38774871826172,-210.5904083251953,0.0674063488841056,94.9899673461914,209.9199981689453,0.1032421886920929,1
120,92.3874969482422,-210.3497467041016,0.0673949792981147,94.9899673461914,209.9199981689453,0.1032421886920929,1
121,92.38752746582033,-210.10874938964844,0.0673859044909477,94.9899673461914,209.9199981689453,0.1032421886920929,1
122,92.38787841796876,-209.86741638183597,0.067381702363491,94.9899673461914,209.9199981689453,0.1032421886920929,1
123,92.38854217529295,-209.6257781982422,0.0673804804682731,94.9899673461914,209.9199981689453,0.1032421886920929,1
124,92.38948059082033,-209.3838806152344,0.0673805251717567,94.9899673461914,209.9199981689453,0.1032421886920929,1
125,92.39073181152344,-209.14170837402344,0.0673812478780746,94.9899673461914,209.9199981689453,0.1032421886920929,1
126,92.39227294921876,-208.89927673339844,0.0673819333314895,94.9899673461914,209.9199981689453,0.1032421886920929,1
127,92.39411926269533,-208.65660095214844,0.0673824325203895,94.9899673461914,209.9199981689453,0.1032421886920929,1
128,92.39625549316406,-208.41368103027344,0.0673829987645149,94.9899673461914,209.9199981689453,0.1032421886920929,1
129,92.39869689941406,-208.1705474853516,0.0673834234476089,-10000000,-10000000,-10000000,-1
130,92.4014663696289,-207.92718505859372,0.0673836469650268,-10000000,-10000000,-10000000,-1
131,92.404541015625,-207.68359375,0.0673838779330253,-10000000,-10000000,-10000000,-1
132,92.40077209472656,-207.44032287597656,0.0673991367220878,-10000000,-10000000,-10000000,-1
133,92.39388275146484,-207.19712829589844,0.0673981085419654,-10000000,-10000000,-10000000,-1
134,92.3933563232422,-206.95382690429688,0.0673975721001625,-10000000,-10000000,-10000000,-1
135,92.39522552490234,-206.71038818359372,0.06739242374897,-10000000,-10000000,-10000000,-1
136,92.39708709716795,-206.46669006347656,0.0673872381448745,-10000000,-10000000,-10000000,-1
137,92.3992156982422,-206.2227325439453,0.0673847198486328,-10000000,-10000000,-10000000,-1
138,92.40161895751952,-205.97854614257807,0.0673839151859283,-10000000,-10000000,-10000000,-1
139,92.39651489257812,-205.73480224609372,0.067402496933937,-10000000,-10000000,-10000000,-1
140,92.38518524169922,-205.49151611328125,0.0674085989594459,-10000000,-10000000,-10000000,-1
141,92.3840789794922,-205.24884033203125,0.0674328580498695,-10000000,-10000000,-10000000,-1
142,92.3936767578125,-205.0078887939453,0.0674429312348365,-10000000,-10000000,-10000000,-1
143,92.40187072753906,-204.7662506103516,0.0674135982990264,-10000000,-10000000,-10000000,-1
144,92.40348052978516,-204.52442932128903,0.0673996731638908,-10000000,-10000000,-10000000,-1
145,92.3916473388672,-204.28424072265625,0.0674460232257843,-10000000,-10000000,-10000000,-1
146,92.37969207763672,-204.04542541503903,0.0674473196268081,-10000000,-10000000,-10000000,-1
147,92.38746643066406,-203.80799865722656,0.0674790143966674,-10000000,-10000000,-10000000,-1
148,92.40074920654295,-203.57183837890625,0.0674548670649528,-10000000,-10000000,-10000000,-1
149,92.41080474853516,-203.33450317382807,0.0674085989594459,-10000000,-10000000,-10000000,-1
150,92.41399383544922,-203.09674072265625,0.0673900991678237,-10000000,-10000000,-10000000,-1
151,92.40374755859376,-202.8603515625,0.0674357935786247,-10000000,-10000000,-10000000,-1
152,92.38954162597656,-202.62489318847656,0.0674292743206024,-10000000,-10000000,-10000000,-1
153,92.38609313964844,-202.38856506347656,0.0674043670296669,-10000000,-10000000,-10000000,-1
154,92.396728515625,-202.1536407470703,0.067443199455738,-10000000,-10000000,-10000000,-1
155,92.41155242919922,-201.91964721679688,0.0674316808581352,-10000000,-10000000,-10000000,-1
156,92.41568756103516,-201.6846466064453,0.067402683198452,-10000000,-10000000,-10000000,-1
157,92.4136734008789,-201.4492950439453,0.0673867017030716,-10000000,-10000000,-10000000,-1
158,92.40894317626952,-201.2134704589844,0.0673789232969284,-10000000,-10000000,-10000000,-1
159,92.40252685546876,-200.9772186279297,0.0673757568001747,-10000000,-10000000,-10000000,-1
160,92.39492797851562,-200.7405242919922,0.0673744976520538,-10000000,-10000000,-10000000,-1
161,92.3935317993164,-200.5035858154297,0.0673800259828567,-10000000,-10000000,-10000000,-1
162,92.40505981445312,-200.26808166503903,0.0674340426921844,-10000000,-10000000,-10000000,-1
163,92.41666412353516,-200.0337829589844,0.067438006401062,-10000000,-10000000,-10000000,-1
164,92.41676330566406,-199.7989044189453,0.0674132108688354,-10000000,-10000000,-10000000,-1
165,92.41278076171876,-199.56358337402344,0.0673926547169685,-10000000,-10000000,-10000000,-1
166,92.40676879882812,-199.3278350830078,0.0673809051513671,-10000000,-10000000,-10000000,-1
167,92.39948272705078,-199.09161376953125,0.0673758685588836,-10000000,-10000000,-10000000,-1
168,92.39835357666016,-198.8551483154297,0.0673797577619552,-10000000,-10000000,-10000000,-1
169,92.41014099121094,-198.62008666992188,0.067433089017868,-10000000,-10000000,-10000000,-1
170,92.42195892333984,-198.38624572753903,0.0674367472529411,-10000000,-10000000,-10000000,-1
171,92.41434478759766,-198.15353393554688,0.0674672275781631,-10000000,-10000000,-10000000,-1
172,92.39112854003906,-197.9240264892578,0.067499004304409,-10000000,-10000000,-10000000,-1
173,92.37474060058594,-197.6936798095703,0.0674451440572738,-10000000,-10000000,-10000000,-1
174,92.3795394897461,-197.46417236328125,0.0674623474478721,-10000000,-10000000,-10000000,-1
175,92.40030670166016,-197.2375946044922,0.0674933642148971,-10000000,-10000000,-10000000,-1
176,92.41444396972656,-197.0101318359375,0.0674374029040336,-10000000,-10000000,-10000000,-1
177,92.40753936767578,-196.78347778320312,0.0674523934721946,-10000000,-10000000,-10000000,-1
178,92.39479064941406,-196.5576171875,0.0674275606870651,-10000000,-10000000,-10000000,-1
179,92.3920669555664,-196.3304901123047,0.0673912763595581,-10000000,-10000000,-10000000,-1
180,92.40287017822266,-196.10438537597656,0.0674238950014114,-10000000,-10000000,-10000000,-1
181,92.42755889892578,-195.8809509277344,0.0674650147557258,-10000000,-10000000,-10000000,-1
182,92.44375610351562,-195.6566925048828,0.0674324035644531,-10000000,-10000000,-10000000,-1
183,92.44314575195312,-195.43223571777344,0.0674146637320518,-10000000,-10000000,-10000000,-1
184,92.43988037109376,-195.206787109375,0.0673829242587089,-10000000,-10000000,-10000000,-1
185,92.4355239868164,-194.98048400878903,0.0673642307519912,-10000000,-10000000,-10000000,-1
186,92.4303207397461,-194.7532958984375,0.0673567950725555,-10000000,-10000000,-10000000,-1
187,92.42424774169922,-194.5253143310547,0.0673551559448242,-10000000,-10000000,-10000000,-1
188,92.4173355102539,-194.2965850830078,0.0673559159040451,-10000000,-10000000,-10000000,-1
189,92.40950775146484,-194.06710815429688,0.0673574432730674,-10000000,-10000000,-10000000,-1
190,92.40071105957033,-193.8369903564453,0.0673592761158943,-10000000,-10000000,-10000000,-1
191,92.3907699584961,-193.60623168945312,0.0673611089587211,-10000000,-10000000,-10000000,-1
192,92.38687133789062,-193.3749542236328,0.0673683881759643,-10000000,-10000000,-10000000,-1
193,92.3956527709961,-193.14480590820312,0.067422442138195,-10000000,-10000000,-10000000,-1
194,92.4081802368164,-192.915283203125,0.0674182847142219,-10000000,-10000000,-10000000,-1
195,92.4101333618164,-192.6847381591797,0.067392960190773,-10000000,-10000000,-10000000,-1
196,92.39830017089844,-192.4553985595703,0.0674297288060188,-10000000,-10000000,-10000000,-1
197,92.38613891601562,-192.22702026367188,0.0674272924661636,-10000000,-10000000,-10000000,-1
198,92.39299774169922,-191.99954223632807,0.0674561709165573,-10000000,-10000000,-10000000,-1
199,92.40514373779295,-191.7727813720703,0.067433163523674,-10000000,-10000000,-10000000,-1
200,92.4141616821289,-191.54466247558597,0.0673888400197029,-10000000,-10000000,-10000000,-1
201,92.41629028320312,-191.31581115722656,0.0673722028732299,-10000000,-10000000,-10000000,-1
202,92.41260528564452,-191.08642578125,0.067367784678936,-10000000,-10000000,-10000000,-1
203,92.40674591064452,-190.8563995361328,0.0673650354146957,-10000000,-10000000,-10000000,-1
204,92.399658203125,-190.625732421875,0.0673636198043823,-10000000,-10000000,-10000000,-1
205,92.39142608642578,-190.39442443847656,0.0673635825514793,-10000000,-10000000,-10000000,-1
206,92.3892593383789,-190.16265869140625,0.0673698037862777,-10000000,-10000000,-10000000,-1
207,92.3919906616211,-189.93045043945312,0.067372128367424,-10000000,-10000000,-10000000,-1
208,92.3970947265625,-189.69775390625,0.0673717483878135,-10000000,-10000000,-10000000,-1
209,92.40377807617188,-189.4645233154297,0.0673708692193031,-10000000,-10000000,-10000000,-1
210,92.4044418334961,-189.23089599609372,0.0673747584223747,-10000000,-10000000,-10000000,-1
211,92.39236450195312,-188.9986114501953,0.0674263387918472,-10000000,-10000000,-10000000,-1
212,92.38026428222656,-188.76739501953125,0.0674306824803352,-10000000,-10000000,-10000000,-1
213,92.38736724853516,-188.5372009277344,0.0674626529216766,-10000000,-10000000,-10000000,-1
214,92.39812469482422,-188.30796813964844,0.0674400702118873,-10000000,-10000000,-10000000,-1
215,92.40270233154295,-188.0774383544922,0.0673952847719192,-10000000,-10000000,-10000000,-1
216,92.39927673339844,-187.84664916992188,0.0673864334821701,-10000000,-10000000,-10000000,-1
217,92.39256286621094,-187.61546325683597,0.067376784980297,-10000000,-10000000,-10000000,-1
218,92.39363098144533,-187.38401794433597,0.0673825815320015,-10000000,-10000000,-10000000,-1
219,92.3996353149414,-187.15231323242188,0.0673802569508552,-10000000,-10000000,-10000000,-1
220,92.3982391357422,-186.92041015625,0.0673855170607566,-10000000,-10000000,-10000000,-1
221,92.39203643798828,-186.68826293945312,0.067381739616394,-10000000,-10000000,-10000000,-1
222,92.39156341552734,-186.4556579589844,0.0673790350556373,-10000000,-10000000,-10000000,-1
223,92.39327239990234,-186.22254943847656,0.0673732757568359,94.9899673461914,144.38002014160156,0.1032421886920929,1
224,92.39491271972656,-185.98883056640625,0.0673684701323509,94.9899673461914,144.38002014160156,0.1032421886920929,1
225,92.39679718017578,-185.7545318603516,0.0673668310046196,94.9899673461914,144.38002014160156,0.1032421886920929,1
226,92.39894104003906,-185.5196685791016,0.0673669427633285,94.9899673461914,144.38002014160156,0.1032421886920929,1
227,92.39442443847656,-185.28482055664065,0.0673824325203895,94.9899673461914,144.38002014160156,0.1032421886920929,1
228,92.38690948486328,-185.04977416992188,0.0673823505640029,94.9899673461914,144.38002014160156,0.1032421886920929,1
229,92.3856201171875,-184.81434631347656,0.0673826187849044,94.9899673461914,144.38002014160156,0.1032421886920929,1
230,92.38668823242188,-184.57850646972656,0.0673783123493194,94.9899673461914,144.38002014160156,0.1032421886920929,1
231,92.38771057128906,-184.34217834472656,0.0673738047480583,94.9899673461914,144.38002014160156,0.1032421886920929,1
232,92.38899230957033,-184.10536193847656,0.067372091114521,94.9899673461914,144.38002014160156,0.1032421886920929,1
233,92.3905258178711,-183.8680877685547,0.0673718601465225,94.9899673461914,144.38002014160156,0.1032421886920929,1
234,92.39234161376952,-183.63038635253903,0.0673723965883255,94.9899673461914,144.38002014160156,0.1032421886920929,1
235,92.39444732666016,-183.3922576904297,0.0673732385039329,94.9899673461914,144.38002014160156,0.1032421886920929,1
236,92.3968505859375,-183.15374755859372,0.0673741549253463,94.9899673461914,144.38002014160156,0.1032421886920929,1
237,92.39956665039062,-182.9148406982422,0.0673751085996627,94.9899673461914,144.38002014160156,0.1032421886920929,1
238,92.39551544189452,-182.67608642578125,0.0673905164003372,94.9899673461914,144.38002014160156,0.1032421886920929,1
239,92.38845825195312,-182.43728637695312,0.0673900991678237,94.9899673461914,144.38002014160156,0.1032421886920929,1
240,92.38764190673828,-182.19821166992188,0.0673899427056312,94.9899673461914,144.38002014160156,0.1032421886920929,1
241,92.3892059326172,-181.9588623046875,0.0673854053020477,94.9899673461914,144.38002014160156,0.1032421886920929,1
242,92.3907699584961,-181.7191619873047,0.0673806369304657,94.9899673461914,144.38002014160156,0.1032421886920929,1
243,92.392578125,-181.4790802001953,0.0673786178231239,94.9899673461914,144.38002014160156,0.1032421886920929,1
