time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
29,334.7826232910156,-170.22329711914062,0.0100632477551698,331.9900207519531,184.47003173828125,0.1032421886920929,3
30,334.78045654296875,-170.6063232421875,0.0100509263575077,331.9900207519531,184.47003173828125,0.1032421886920929,3
31,334.7787170410156,-171.0033416748047,0.0100405877456069,331.9900207519531,184.47003173828125,0.1032421886920929,3
32,334.77734375,-171.4148406982422,0.0100269699469208,331.9900207519531,184.47003173828125,0.1032421886920929,3
33,334.7763671875,-171.8414764404297,0.0100102610886096,331.9900207519531,184.47003173828125,0.1032421886920929,3
34,334.7758178710937,-172.27841186523438,0.0100693507120013,331.9900207519531,184.47003173828125,0.1032421886920929,3
35,334.7757263183594,-172.70486450195312,0.0103838723152875,331.9900207519531,184.47003173828125,0.1032421886920929,3
36,334.7760925292969,-173.1077880859375,0.0108144376426935,331.9900207519531,184.47003173828125,0.1032421886920929,3
37,334.77685546875,-173.48619079589844,0.011136588640511,331.9900207519531,184.47003173828125,0.1032421886920929,3
38,334.77789306640625,-173.83924865722656,0.0113008497282862,331.9900207519531,184.47003173828125,0.1032421886920929,3
39,334.7792053222656,-174.16580200195312,0.0113504407927393,331.9900207519531,184.47003173828125,0.1032421886920929,3
40,334.7805480957031,-174.4647979736328,0.0113476179540157,331.9900207519531,184.47003173828125,0.1032421886920929,3
41,334.7818603515625,-174.73516845703125,0.0113366693258285,331.9900207519531,184.47003173828125,0.1032421886920929,3
42,334.7832336425781,-174.97628784179688,0.0113332364708185,331.9900207519531,184.47003173828125,0.1032421886920929,3
43,334.7845764160156,-175.17333984375,0.0115813063457608,331.9900207519531,184.47003173828125,0.1032421886920929,3
44,334.78472900390625,-175.1975555419922,0.0132242580875754,331.9900207519531,184.47003173828125,0.1032421886920929,3
45,334.78472900390625,-175.19784545898438,0.0130017846822738,331.9900207519531,184.47003173828125,0.1032421886920929,3
46,334.7847595214844,-175.19944763183594,0.0119265364482998,331.9900207519531,184.47003173828125,0.1032421886920929,3
47,334.7847595214844,-175.20091247558594,0.0109410090371966,331.9900207519531,184.47003173828125,0.1032421886920929,3
48,334.7847900390625,-175.2017364501953,0.0103707117959856,331.9900207519531,184.47003173828125,0.1032421886920929,2
49,334.7847900390625,-175.2020263671875,0.010184402577579,331.9900207519531,184.47003173828125,0.1032421886920929,2
50,334.7847595214844,-175.209716796875,0.0101189035922288,331.9900207519531,184.47003173828125,0.1032421886920929,2
51,334.784912109375,-175.22532653808594,0.0101286312565207,331.9900207519531,184.47003173828125,0.1032421886920929,2
52,334.7851867675781,-175.2563018798828,0.0100727081298828,331.9900207519531,184.47003173828125,0.1032421886920929,2
53,334.7855529785156,-175.3065643310547,0.0099724195897579,331.9900207519531,184.47003173828125,0.1032421886920929,2
54,334.7859802246094,-175.3708038330078,0.0099634928628802,331.9900207519531,184.47003173828125,0.1032421886920929,2
55,334.7862854003906,-175.44993591308594,0.009970779530704,331.9900207519531,184.47003173828125,0.1032421886920929,2
56,334.7868957519531,-175.5447235107422,0.0099797816947102,331.9900207519531,184.47003173828125,0.1032421886920929,2
57,334.7876892089844,-175.65541076660156,0.0099845118820667,331.9900207519531,184.47003173828125,0.1032421886920929,2
58,334.7884826660156,-175.78012084960938,0.0100057981908321,331.9900207519531,184.47003173828125,0.1032421886920929,2
59,334.7892761230469,-175.91661071777344,0.0100527955219149,331.9900207519531,184.47003173828125,0.1032421886920929,2
60,334.7904357910156,-176.066162109375,0.0100739663466811,331.9900207519531,184.47003173828125,0.1032421886920929,2
61,334.79156494140625,-176.22999572753906,0.0100646587088704,331.9900207519531,184.47003173828125,0.1032421886920929,2
62,334.7926940917969,-176.40814208984375,0.0100458525121212,331.9900207519531,184.47003173828125,0.1032421886920929,2
63,334.7942199707031,-176.6004638671875,0.0100321192294359,331.9900207519531,184.47003173828125,0.1032421886920929,2
64,334.79364013671875,-176.80661010742188,0.0100294491276144,331.9900207519531,184.47003173828125,0.1032421886920929,2
65,334.7939453125,-177.02642822265625,0.010035247541964,331.9900207519531,184.47003173828125,0.1032421886920929,2
66,334.79443359375,-177.2594757080078,0.0100465388968586,331.9900207519531,184.47003173828125,0.1032421886920929,2
67,334.794921875,-177.5053253173828,0.0100604249164462,331.9900207519531,184.47003173828125,0.1032421886920929,2
68,334.7953796386719,-177.76373291015625,0.01007423363626,331.9900207519531,184.47003173828125,0.1032421886920929,2
69,334.7958374023437,-178.03440856933594,0.0100841522216796,331.9900207519531,184.47003173828125,0.1032421886920929,2
70,334.7963256835937,-178.31747436523438,0.0100881960242986,331.9900207519531,184.47003173828125,0.1032421886920929,2
71,334.7967834472656,-178.61302185058594,0.0100865550339221,331.9900207519531,184.47003173828125,0.1032421886920929,2
72,334.7969055175781,-178.92127990722656,0.0100806420668959,331.9900207519531,184.47003173828125,0.1032421886920929,2
73,334.7970275878906,-179.2425537109375,0.0100720589980483,331.9900207519531,184.47003173828125,0.1032421886920929,2
74,334.7971496582031,-179.5771026611328,0.0100624468177557,331.9900207519531,184.47003173828125,0.1032421886920929,2
75,334.7969055175781,-179.92526245117188,0.0100522609427571,331.9900207519531,184.47003173828125,0.1032421886920929,2
76,334.796630859375,-180.28732299804688,0.0100418468937277,331.9900207519531,184.47003173828125,0.1032421886920929,2
77,334.7962341308594,-180.66368103027344,0.0100308610126376,331.9900207519531,184.47003173828125,0.1032421886920929,2
78,334.79559326171875,-181.05471801757807,0.0100192641839385,331.9900207519531,184.47003173828125,0.1032421886920929,2
79,334.7948608398437,-181.46075439453125,0.0100085446611046,331.9900207519531,184.47003173828125,0.1032421886920929,1
80,334.7938232421875,-181.8820037841797,0.0099990461021661,331.9900207519531,184.47003173828125,0.1032421886920929,1
81,334.7927551269531,-182.31884765625,0.0099895093590021,331.9900207519531,184.47003173828125,0.1032421886920929,1
82,334.79132080078125,-182.7716217041016,0.0099797816947102,331.9900207519531,184.47003173828125,0.1032421886920929,1
83,334.7897644042969,-183.24034118652344,0.0099739069119095,331.9900207519531,184.47003173828125,0.1032421886920929,1
84,334.7879333496094,-183.72463989257807,0.0099764633923769,331.9900207519531,184.47003173828125,0.1032421886920929,1
85,334.79034423828125,-184.223876953125,0.0100800702348351,331.9900207519531,184.47003173828125,0.1032421886920929,1
86,334.78839111328125,-184.7302703857422,0.010358695872128,331.9900207519531,184.47003173828125,0.1032421886920929,1
87,334.7855834960937,-185.23439025878903,0.0105927651748061,331.9900207519531,184.47003173828125,0.1032421886920929,1
88,334.7865600585937,-185.7431182861328,0.0106375496834516,-10000000,-10000000,-10000000,-1
89,334.7876892089844,-186.2467803955078,0.0106955338269472,-10000000,-10000000,-10000000,-1
90,334.7888488769531,-186.7668914794922,0.0105120465159416,-10000000,-10000000,-10000000,-1
91,334.7893371582031,-187.2800750732422,0.010563850402832,-10000000,-10000000,-10000000,-1
92,334.78912353515625,-187.78958129882807,0.0106420135125517,-10000000,-10000000,-10000000,-1
93,334.78448486328125,-188.2970428466797,0.0106875989586114,-10000000,-10000000,-10000000,-1
94,334.7872314453125,-188.80059814453125,0.0106908418238163,-10000000,-10000000,-10000000,-1
95,334.7839660644531,-189.29872131347656,0.0105813592672348,-10000000,-10000000,-10000000,-1
96,334.7865295410156,-189.78392028808597,0.0106119150295853,-10000000,-10000000,-10000000,-1
97,334.78277587890625,-190.25148010253903,0.0107508087530732,-10000000,-10000000,-10000000,-1
98,334.78546142578125,-190.7095489501953,0.0107874674722552,-10000000,-10000000,-10000000,-1
99,334.78173828125,-191.1652069091797,0.0106990812346339,-10000000,-10000000,-10000000,-1
100,334.78436279296875,-191.6197052001953,0.0105853267014026,-10000000,-10000000,-10000000,-1
101,334.7807006835937,-192.07366943359372,0.0104979323223233,-10000000,-10000000,-10000000,-1
102,334.78350830078125,-192.52891540527344,0.0104322051629424,-10000000,-10000000,-10000000,-1
103,334.7879638671875,-192.98773193359372,0.010373268276453,-10000000,-10000000,-10000000,-1
104,334.78155517578125,-193.45050048828125,0.0103363413363695,-10000000,-10000000,-10000000,-1
105,334.7833557128906,-193.917236328125,0.0103200143203139,-10000000,-10000000,-10000000,-1
106,334.77899169921875,-194.38824462890625,0.0103152077645063,-10000000,-10000000,-10000000,-1
107,334.76531982421875,-194.86392211914065,0.0103109739720821,-10000000,-10000000,-10000000,-1
108,334.76007080078125,-195.34341430664065,0.010324478149414,-10000000,-10000000,-10000000,-1
109,334.76092529296875,-195.82374572753903,0.0103730773553252,-10000000,-10000000,-10000000,-1
110,334.76287841796875,-196.30381774902344,0.0107162855565547,-10000000,-10000000,-10000000,-1
111,334.7657470703125,-196.7828826904297,0.0110181039199233,-10000000,-10000000,-10000000,-1
112,334.769287109375,-197.2604217529297,0.0111767193302512,-10000000,-10000000,-10000000,-1
113,334.7733764648437,-197.73594665527344,0.0112133789807558,-10000000,-10000000,-10000000,-1
114,334.7776794433594,-198.20936584472656,0.0111763756722211,-10000000,-10000000,-10000000,-1
115,334.7825012207031,-198.68072509765625,0.0115728760138154,-10000000,-10000000,-10000000,-1
116,334.7769775390625,-199.15005493164065,0.0118082044646143,-10000000,-10000000,-10000000,-1
117,334.77978515625,-199.61778259277344,0.011879539117217,-10000000,-10000000,-10000000,-1
118,334.77703857421875,-200.08506774902344,0.0118403239175677,-10000000,-10000000,-10000000,-1
119,334.7804870605469,-200.55252075195312,0.0117572778835892,-10000000,-10000000,-10000000,-1
120,334.77764892578125,-201.02032470703125,0.0116803739219903,-10000000,-10000000,-10000000,-1
121,334.7812805175781,-201.48878479003903,0.0116301346570253,-10000000,-10000000,-10000000,-1
122,334.7784729003906,-201.9581756591797,0.0116069028154015,-10000000,-10000000,-10000000,-1
123,334.7738647460937,-202.4290008544922,0.0115976715460419,-10000000,-10000000,-10000000,-1
124,334.78082275390625,-202.9005279541016,0.011609305627644,-10000000,-10000000,-10000000,-1
125,334.77978515625,-203.37228393554688,0.0116281127557158,-10000000,-10000000,-10000000,-1
126,334.7762145996094,-203.84507751464844,0.0116345593705773,-10000000,-10000000,-10000000,-1
127,334.783935546875,-204.3181610107422,0.0116443252190947,-10000000,-10000000,-10000000,-1
128,334.7836608886719,-204.79087829589844,0.0116581339389085,-10000000,-10000000,-10000000,-1
129,334.7804870605469,-205.26377868652344,0.0116600794717669,-10000000,-10000000,-10000000,-1
130,334.7776794433594,-205.7368927001953,0.0114196771755814,-10000000,-10000000,-10000000,-1
131,334.774169921875,-206.2096099853516,0.0111516183242201,-10000000,-10000000,-10000000,-1
132,334.78082275390625,-206.68121337890625,0.0110182184725999,-10000000,-10000000,-10000000,-1
133,334.77947998046875,-207.15208435058597,0.0109903337433934,-10000000,-10000000,-10000000,-1
134,334.77569580078125,-207.62319946289065,0.0110161583870649,-10000000,-10000000,-10000000,-1
135,334.7731628417969,-208.0970458984375,0.0106528848409652,-10000000,-10000000,-10000000,-1
136,334.775390625,-208.58053588867188,0.0102565381675958,-10000000,-10000000,-10000000,-1
137,334.7813720703125,-209.0771484375,0.0100240325555205,-10000000,-10000000,-10000000,-1
138,334.7816467285156,-209.58091735839844,0.0101783750578761,-10000000,-10000000,-10000000,-1
139,334.781005859375,-210.0848846435547,0.0104046249762177,-10000000,-10000000,-10000000,-1
140,334.78033447265625,-210.5893096923828,0.0105775063857436,-10000000,-10000000,-10000000,-1
141,334.77978515625,-211.10235595703125,0.0105878449976444,-10000000,-10000000,-10000000,-1
142,334.7790832519531,-211.6062774658203,0.0107150264084339,-10000000,-10000000,-10000000,-1
143,334.7779541015625,-212.12225341796875,0.0105096055194735,-10000000,-10000000,-10000000,-1
144,334.7765197753906,-212.65054321289065,0.0103771211579442,-10000000,-10000000,-10000000,-1
145,334.77557373046875,-213.1729278564453,0.0104847718030214,-10000000,-10000000,-10000000,-1
146,334.7745361328125,-213.6937713623047,0.0105915833264589,-10000000,-10000000,-10000000,-1
147,334.7732849121094,-214.21600341796875,0.010621185414493,-10000000,-10000000,-10000000,-1
148,334.7716979980469,-214.74156188964844,0.0105873867869377,-10000000,-10000000,-10000000,-1
149,334.7699279785156,-215.27151489257807,0.0105291744694113,-10000000,-10000000,-10000000,-1
