time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
54,338.89654541015625,-8.917028427124023,-0.0095731737092137,-10000000,-10000000,-10000000,-1
55,338.8938903808594,-8.134769439697266,-0.0095701217651367,-10000000,-10000000,-10000000,-1
56,338.8973693847656,-7.345770835876465,-0.0095279309898614,-10000000,-10000000,-10000000,-1
57,338.8919982910156,-6.56458854675293,-0.009302482008934,-10000000,-10000000,-10000000,-1
58,338.8949584960937,-5.802316188812256,-0.0089656449854373,-10000000,-10000000,-10000000,-1
59,338.93328857421875,-5.068273544311523,-0.0085871126502752,-10000000,-10000000,-10000000,-1
60,339.0375061035156,-4.380969524383545,-0.0081386566162109,-10000000,-10000000,-10000000,-1
61,339.22467041015625,-3.770121574401856,-0.007608070038259,-10000000,-10000000,-10000000,-1
62,339.4892578125,-3.26084041595459,-0.0071707540191709,-10000000,-10000000,-10000000,-1
63,339.808349609375,-2.846039295196533,-0.007131271995604,-10000000,-10000000,-10000000,-1
64,340.1815795898437,-2.519275665283203,-0.0074437335133552,-10000000,-10000000,-10000000,-1
65,340.58795166015625,-2.269315719604492,-0.0077487560920417,-10000000,-10000000,-10000000,-1
66,341.0098876953125,-2.0887467861175537,-0.0078606409952044,-10000000,-10000000,-10000000,-1
67,341.4385986328125,-1.9555124044418333,-0.008021087385714,-10000000,-10000000,-10000000,-1
68,341.8685913085937,-1.8472349643707275,-0.0082671735435724,-10000000,-10000000,-10000000,-1
69,342.2951965332031,-1.7585216760635376,-0.0084804147481918,-10000000,-10000000,-10000000,-1
70,342.717529296875,-1.6915351152420044,-0.0086901849135756,-10000000,-10000000,-10000000,-1
71,343.14404296875,-1.6417622566223145,-0.0090123750269413,-10000000,-10000000,-10000000,-1
72,343.58367919921875,-1.6065893173217771,-0.0093999477103352,-10000000,-10000000,-10000000,-1
73,344.0379333496094,-1.5862303972244265,-0.0097027970477938,-10000000,-10000000,-10000000,-1
74,344.5045166015625,-1.5814756155014038,-0.0098389815539121,-10000000,-10000000,-10000000,-1
75,344.9803466796875,-1.595278263092041,-0.0098249437287449,-10000000,-10000000,-10000000,-1
76,345.46295166015625,-1.629309058189392,-0.0097340773791074,-10000000,-10000000,-10000000,-1
77,345.9509582519531,-1.6796836853027344,-0.0096399309113621,-10000000,-10000000,-10000000,-1
78,346.447021484375,-1.7253540754318235,-0.0095680616796016,-10000000,-10000000,-10000000,-1
79,346.9464416503906,-1.792298674583435,-0.0093468092381954,-10000000,-10000000,-10000000,-1
80,347.4450378417969,-1.865334272384644,-0.0092503735795617,-10000000,-10000000,-10000000,-1
81,347.9520874023437,-1.9105308055877688,-0.0092384340241551,-10000000,-10000000,-10000000,-1
82,348.45416259765625,-1.9525039196014404,-0.0091852946206927,-10000000,-10000000,-10000000,-1
83,348.9579162597656,-1.990834593772888,-0.0092243570834398,-10000000,-10000000,-10000000,-1
84,349.4682312011719,-2.0254690647125244,-0.0093389507383108,-10000000,-10000000,-10000000,-1
85,349.98785400390625,-2.0549116134643555,-0.0094682313501834,-10000000,-10000000,-10000000,-1
86,350.51824951171875,-2.0797526836395264,-0.0095726391300559,-10000000,-10000000,-10000000,-1
87,351.0603942871094,-2.101198673248291,-0.0096399690955877,-10000000,-10000000,-10000000,-1
88,351.6154479980469,-2.1188206672668457,-0.0096776196733117,-10000000,-10000000,-10000000,-1
89,352.1833190917969,-2.132245779037476,-0.0096881482750177,-10000000,-10000000,-10000000,-1
90,352.7636108398437,-2.141448736190796,-0.0096796797588467,-10000000,-10000000,-10000000,-1
91,353.3556213378906,-2.146559476852417,-0.0096578216180205,-10000000,-10000000,-10000000,-1
92,353.9587097167969,-2.147660493850708,-0.009632758796215,-10000000,-10000000,-10000000,-1
93,354.57257080078125,-2.145037651062012,-0.0096136089414358,-10000000,-10000000,-10000000,-1
94,355.1973876953125,-2.139126777648926,-0.0096050640568137,-10000000,-10000000,-10000000,-1
95,355.8330078125,-2.130424976348877,-0.0096052167937159,-10000000,-10000000,-10000000,-1
96,356.4794921875,-2.1194887161254883,-0.0096084596589207,-10000000,-10000000,-10000000,-1
97,357.1368408203125,-2.106886625289917,-0.0096116252243518,-10000000,-10000000,-10000000,-1
98,357.8049011230469,-2.0931951999664307,-0.0096125788986682,-10000000,-10000000,-10000000,-1
99,358.48370361328125,-2.0789716243743896,-0.0096111679449677,-10000000,-10000000,-10000000,-1
100,359.1730651855469,-2.064737558364868,-0.0096081160008907,-10000000,-10000000,-10000000,-1
101,359.8729553222656,-2.050957202911377,-0.0096042631193995,-10000000,-10000000,-10000000,-1
102,360.5831604003906,-2.038018226623535,-0.0096003338694572,-10000000,-10000000,-10000000,-1
103,361.30364990234375,-2.0262105464935303,-0.0095962518826127,-10000000,-10000000,-10000000,-1
104,362.0343017578125,-2.015676736831665,-0.0095923226326704,-10000000,-10000000,-10000000,-1
105,362.7748718261719,-2.006224632263184,-0.0095886988565325,-10000000,-10000000,-10000000,-1
106,363.52545166015625,-2.001911163330078,-0.0095837023109197,-10000000,-10000000,-10000000,-1
107,364.2856140136719,-1.9984210729599,-0.0095806503668427,-10000000,-10000000,-10000000,-1
108,365.0555114746094,-1.995619773864746,-0.0095774075016379,-10000000,-10000000,-10000000,-1
109,365.8348693847656,-1.994323968887329,-0.0095739364624023,-10000000,-10000000,-10000000,-1
110,366.6235961914063,-1.9942145347595213,-0.0095702745020389,-10000000,-10000000,-10000000,-1
111,367.4216003417969,-1.9950567483901975,-0.0095667643472552,-10000000,-10000000,-10000000,-1
112,368.2288208007813,-1.9966877698898315,-0.0095632169395685,-10000000,-10000000,-10000000,-1
113,369.0450439453125,-1.9989418983459477,-0.0095596695318818,-10000000,-10000000,-10000000,-1
114,369.8701171875,-2.001657724380493,-0.0095559312030673,-10000000,-10000000,-10000000,-1
115,370.7039794921875,-2.0046985149383545,-0.0095524974167346,-10000000,-10000000,-10000000,-1
116,371.5466003417969,-2.007969379425049,-0.0095488736405968,-10000000,-10000000,-10000000,-1
117,372.3977661132813,-2.011443614959717,-0.0095452880486845,-10000000,-10000000,-10000000,-1
118,373.2573852539063,-2.0151965618133545,-0.0095417778939008,-10000000,-10000000,-10000000,-1
119,374.1252136230469,-2.013778686523437,-0.0095368577167391,-10000000,-10000000,-10000000,-1
120,375.00103759765625,-2.0170915126800537,-0.0095324702560901,-10000000,-10000000,-10000000,-1
121,375.8850402832031,-2.02649188041687,-0.0095283510163426,-10000000,-10000000,-10000000,-1
122,376.7768249511719,-2.0338494777679443,-0.0095267100259661,-10000000,-10000000,-10000000,-1
123,377.6764221191406,-2.038578987121582,-0.0095240017399191,-10000000,-10000000,-10000000,-1
124,378.5838317871094,-2.041533231735229,-0.0095207970589399,-10000000,-10000000,-10000000,-1
