time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
77,359.2449645996094,1.9920737743377688,0.0029835891909897,348.42999267578125,-4.479960918426514,0.10420653969049454,1
78,359.05865478515625,1.9922235012054443,0.0029854583553969,348.42999267578125,-4.479960918426514,0.10420653969049454,1
79,358.8721923828125,1.9923834800720213,0.0029872129671275,348.42999267578125,-4.479960918426514,0.10420653969049454,1
80,358.6854858398437,1.9925537109375,0.0029888914432376,348.42999267578125,-4.479960918426514,0.10420653969049454,1
81,358.4986572265625,1.9927340745925903,0.0029904937837272,348.42999267578125,-4.479960918426514,0.10420653969049454,1
82,358.3116455078125,1.9929243326187132,0.0029920195229351,348.42999267578125,-4.479960918426514,0.10420653969049454,1
83,358.1244812011719,1.993125319480896,0.002993392990902,348.42999267578125,-4.479960918426514,0.10420653969049454,1
84,357.9371643066406,1.993335485458374,0.0029948044102638,348.42999267578125,-4.479960918426514,0.10420653969049454,1
85,357.7496643066406,1.9935555458068848,0.0029960630927234,348.42999267578125,-4.479960918426514,0.10420653969049454,1
86,357.56207275390625,1.993785500526428,0.0029973983764648,348.42999267578125,-4.479960918426514,0.10420653969049454,1
87,357.3743591308594,1.9940252304077148,0.0029985427390784,348.42999267578125,-4.479960918426514,0.10420653969049454,1
88,357.1864624023437,1.994275450706482,0.0029996489174664,348.42999267578125,-4.479960918426514,0.10420653969049454,1
89,356.9985046386719,1.9945358037948608,0.003000755328685,348.42999267578125,-4.479960918426514,0.10420653969049454,1
90,356.8104248046875,1.9948071241378784,0.0030017090030014,348.42999267578125,-4.479960918426514,0.10420653969049454,1
91,356.62225341796875,1.9944655895233157,0.0030028915498405,348.42999267578125,-4.479960918426514,0.10420653969049454,1
92,356.4339904785156,1.995059370994568,0.0030042266007512,348.42999267578125,-4.479960918426514,0.10420653969049454,1
93,356.24560546875,1.994784474372864,0.0030050659552216,348.42999267578125,-4.479960918426514,0.10420653969049454,1
94,356.05712890625,1.9953787326812744,0.0030060957651585,348.42999267578125,-4.479960918426514,0.10420653969049454,1
95,355.86871337890625,1.9951099157333372,0.0030066680628806,348.42999267578125,-4.479960918426514,0.10420653969049454,1
96,355.6800842285156,1.9957091808319087,0.0030074310488998,348.42999267578125,-4.479960918426514,0.10420653969049454,1
97,355.49139404296875,1.9954416751861568,0.0030079649295657,348.42999267578125,-4.479960918426514,0.10420653969049454,1
98,355.3026733398437,1.996043920516968,0.003008727915585,348.42999267578125,-4.479960918426514,0.10420653969049454,1
99,355.11383056640625,1.9957752227783203,0.0030091856606304,348.42999267578125,-4.479960918426514,0.10420653969049454,1
100,354.9249572753906,1.9957517385482788,0.0030095672700554,348.42999267578125,-4.479960918426514,0.10420653969049454,1
101,354.736083984375,1.9964154958724976,0.003009719774127,348.42999267578125,-4.479960918426514,0.10420653969049454,1
102,354.54705810546875,1.9961332082748413,0.0030104445759207,348.42999267578125,-4.479960918426514,0.10420653969049454,1
103,354.3580017089844,1.996103286743164,0.0030109786894172,348.42999267578125,-4.479960918426514,0.10420653969049454,1
104,354.1689453125,1.9961329698562624,0.0030112457461655,348.42999267578125,-4.479960918426514,0.10420653969049454,1
105,353.9797668457031,1.9967769384384155,0.0030115507543087,348.42999267578125,-4.479960918426514,0.10420653969049454,1
106,353.7904968261719,1.9964792728424072,0.003012390108779,348.42999267578125,-4.479960918426514,0.10420653969049454,1
107,353.60125732421875,1.9964332580566408,0.0030128478538244,348.42999267578125,-4.479960918426514,0.10420653969049454,1
108,353.4119873046875,1.9970744848251345,0.0030130385421216,348.42999267578125,-4.479960918426514,0.10420653969049454,1
109,353.22271728515625,1.996766209602356,0.0030136869754642,348.42999267578125,-4.479960918426514,0.10420653969049454,1
110,353.03338623046875,1.9967087507247925,0.003013992216438,348.42999267578125,-4.479960918426514,0.10420653969049454,1
111,352.84393310546875,1.997340559959412,0.0030140304006636,348.42999267578125,-4.479960918426514,0.10420653969049454,1
112,352.65447998046875,1.9970228672027588,0.0030145645141601,348.42999267578125,-4.479960918426514,0.10420653969049454,1
113,352.46502685546875,1.9969558715820312,0.0030148695223033,348.42999267578125,-4.479960918426514,0.10420653969049454,1
114,352.27557373046875,1.9975789785385127,0.0030148695223033,348.42999267578125,-4.479960918426514,0.10420653969049454,1
115,352.08612060546875,1.997252345085144,0.0030154418200254,348.42999267578125,-4.479960918426514,0.10420653969049454,1
116,351.8965148925781,1.997807264328003,0.0030157852452248,348.42999267578125,-4.479960918426514,0.10420653969049454,1
117,351.7068786621094,1.9974855184555051,0.0030162048060446,348.42999267578125,-4.479960918426514,0.10420653969049454,1
118,351.5172119140625,1.99740731716156,0.0030162429902702,348.42999267578125,-4.479960918426514,0.10420653969049454,1
119,351.3275756835937,1.9980205297470093,0.0030161284375935,348.42999267578125,-4.479960918426514,0.10420653969049454,1
120,351.1379089355469,1.9976847171783447,0.0030165100470185,348.42999267578125,-4.479960918426514,0.10420653969049454,1
121,350.9482727050781,1.9982308149337769,0.0030168150551617,348.42999267578125,-4.479960918426514,0.10420653969049454,1
122,350.7586364746094,1.9979009628295896,0.0030171966645866,348.42999267578125,-4.479960918426514,0.10420653969049454,1
123,350.5689697265625,1.998446345329285,0.0030172728002071,348.42999267578125,-4.479960918426514,0.10420653969049454,1
124,350.3793334960937,1.998115062713623,0.0030175016727298,348.42999267578125,-4.479960918426514,0.10420653969049454,1
125,350.1896667480469,1.997496485710144,0.0030176162254065,348.42999267578125,-4.479960918426514,0.10420653969049454,1
126,350.0000305175781,1.997914433479309,0.0030176925938576,348.42999267578125,-4.479960918426514,0.10420653969049454,1
127,349.8102722167969,1.9980829954147337,0.0030174255371093,348.42999267578125,-4.479960918426514,0.10420653969049454,1
128,349.62042236328125,1.998202204704285,0.0030172728002071,348.42999267578125,-4.479960918426514,0.10420653969049454,1
129,349.4305725097656,1.9983423948287964,0.0030172728002071,348.42999267578125,-4.479960918426514,0.10420653969049454,1
130,349.24072265625,1.9984935522079468,0.0030173873528838,348.42999267578125,-4.479960918426514,0.10420653969049454,1
131,349.0509033203125,1.998653531074524,0.0030175398569554,348.42999267578125,-4.479960918426514,0.10420653969049454,1
132,348.8610534667969,1.998822569847107,0.003017654409632,348.42999267578125,-4.479960918426514,0.10420653969049454,1
133,348.67120361328125,1.999001622200012,0.0030178069137036,348.42999267578125,-4.479960918426514,0.10420653969049454,1
134,348.4813537597656,1.999190330505371,0.0030179214663803,348.42999267578125,-4.479960918426514,0.10420653969049454,1
135,348.29150390625,1.998756527900696,0.0030184173956513,348.42999267578125,-4.479960918426514,0.10420653969049454,1
136,348.1016845703125,1.9992733001708984,0.0030188369564712,-10000000,-10000000,-10000000,-1
137,347.9118347167969,1.9995392560958865,0.0030186842195689,-10000000,-10000000,-10000000,-1
138,347.72198486328125,1.9991158246994016,0.0030188751406967,-10000000,-10000000,-10000000,-1
139,347.5321350097656,1.9996484518051147,0.0030190658289939,-10000000,-10000000,-10000000,-1
140,347.3422546386719,1.9999303817749023,0.0030188369564712,-10000000,-10000000,-10000000,-1
141,347.1522216796875,1.9995204210281368,0.0030191040132194,-10000000,-10000000,-10000000,-1
142,346.9621887207031,2.000063896179199,0.003019256517291,-10000000,-10000000,-10000000,-1
143,346.77215576171875,1.9997247457504272,0.0030195235740393,-10000000,-10000000,-10000000,-1
144,346.58209228515625,2.0002641677856445,0.0030195235740393,-10000000,-10000000,-10000000,-1
145,346.3920593261719,1.999927759170532,0.0030196760781109,-10000000,-10000000,-10000000,-1
146,346.2020263671875,2.0004701614379883,0.0030195999424904,-10000000,-10000000,-10000000,-1
147,346.0119934082031,2.0001354217529297,0.003019752446562,-10000000,-10000000,-10000000,-1
148,345.82196044921875,2.0006792545318604,0.0030197142623364,-10000000,-10000000,-10000000,-1
149,345.63189697265625,2.0001895427703857,0.0030199431348592,-10000000,-10000000,-10000000,-1
150,345.4418640136719,2.00136947631836,0.0030208204407244,-10000000,-10000000,-10000000,-1
151,345.25201416015625,2.000546932220459,0.0030220032203942,-10000000,-10000000,-10000000,-1
152,345.06219482421875,2.0016567707061768,0.0030228805262595,-10000000,-10000000,-10000000,-1
153,344.8723449707031,2.00083327293396,0.0030229187104851,-10000000,-10000000,-10000000,-1
154,344.6824951171875,2.000302314758301,0.0030215072911232,-10000000,-10000000,-10000000,-1
155,344.4926452636719,1.9991892576217647,0.0030200195033103,-10000000,-10000000,-10000000,-1
156,344.30279541015625,1.9970678091049197,0.0030203247442841,-10000000,-10000000,-10000000,-1
157,344.11297607421875,1.9930428266525269,0.0030235289596021,-10000000,-10000000,-10000000,-1
158,343.9231262207031,1.9877082109451292,0.0030258179176598,-10000000,-10000000,-10000000,-1
159,343.73345947265625,1.9797009229660036,0.0030329131986945,-10000000,-10000000,-10000000,-1
160,343.5439453125,1.9699686765670776,0.0030363844707608,-10000000,-10000000,-10000000,-1
161,343.3547668457031,1.957005262374878,0.0030469130724668,-10000000,-10000000,-10000000,-1
162,343.165771484375,1.9421594142913816,0.0030493545345962,-10000000,-10000000,-10000000,-1
163,342.9772644042969,1.9235515594482424,0.0030620575416833,-10000000,-10000000,-10000000,-1
164,342.78912353515625,1.90192973613739,0.0030701064970344,-10000000,-10000000,-10000000,-1
165,342.6015625,1.8768134117126465,0.0030787657015025,-10000000,-10000000,-10000000,-1
166,342.41461181640625,1.848166823387146,0.0030863571446388,-10000000,-10000000,-10000000,-1
167,342.2283630371094,1.815959095954895,0.003092422382906,-10000000,-10000000,-10000000,-1
168,342.0429077148437,1.779723882675171,0.0031016920693218,-10000000,-10000000,-10000000,-1
169,341.8583068847656,1.739941954612732,0.003104438772425,-10000000,-10000000,-10000000,-1
170,341.6749572753906,1.6957201957702637,0.0031163406092673,-10000000,-10000000,-10000000,-1
171,341.4924011230469,1.647980809211731,0.0031168747227638,-10000000,-10000000,-10000000,-1
172,341.311279296875,1.5955971479415894,0.0031298445537686,-10000000,-10000000,-10000000,-1
173,341.13134765625,1.539483666419983,0.0031319046393036,-10000000,-10000000,-10000000,-1
174,340.9530029296875,1.4789735078811646,0.0031396865379065,-10000000,-10000000,-10000000,-1
175,340.77606201171875,1.4144822359085083,0.0031424711924046,-10000000,-10000000,-10000000,-1
176,340.60076904296875,1.3458706140518188,0.0031452560797333,-10000000,-10000000,-10000000,-1
177,340.4273376464844,1.273101568222046,0.0031489562243223,-10000000,-10000000,-10000000,-1
178,340.2553405761719,1.1965463161468506,0.0031465529464185,-10000000,-10000000,-10000000,-1
179,340.0854187011719,1.1157066822052002,0.0031522368080914,-10000000,-10000000,-10000000,-1
180,339.9171447753906,1.0314176082611084,0.0031451415270566,-10000000,-10000000,-10000000,-1
181,339.7505798339844,0.94352126121521,0.0031394194811582,-10000000,-10000000,-10000000,-1
182,339.5862731933594,0.851647675037384,0.0031432341784238,-10000000,-10000000,-10000000,-1
183,339.42437744140625,0.7557833790779114,0.0031507490202784,-10000000,-10000000,-10000000,-1
184,339.2643737792969,0.6565147042274475,0.0031473923008888,-10000000,-10000000,-10000000,-1
185,339.10662841796875,0.5536902546882629,0.0031444167252629,-10000000,-10000000,-10000000,-1
186,338.951171875,0.4474273920059204,0.0031417845748364,-10000000,-10000000,-10000000,-1
187,338.7976989746094,0.3380351066589355,0.0031348036136478,-10000000,-10000000,-10000000,-1
188,338.6467590332031,0.2252097427845001,0.0031356429681181,-10000000,-10000000,-10000000,-1
189,338.49774169921875,0.1096501499414444,0.003126029856503,-10000000,-10000000,-10000000,-1
190,338.3514404296875,-0.0093159098178148,0.0031298827379941,-10000000,-10000000,-10000000,-1
191,338.20703125,-0.1308434903621673,0.0031216049101203,-10000000,-10000000,-10000000,-1
192,338.0652770996094,-0.2554561793804168,0.003122329711914,-10000000,-10000000,-10000000,-1
193,337.9257202148437,-0.3826112747192383,0.0031167601700872,-10000000,-10000000,-10000000,-1
194,337.7885131835937,-0.5124199390411377,0.0031132888980209,-10000000,-10000000,-10000000,-1
195,337.6535949707031,-0.644704282283783,0.0031092453282326,-10000000,-10000000,-10000000,-1
196,337.5211181640625,-0.7795631885528564,0.0031093596480786,-10000000,-10000000,-10000000,-1
197,337.39129638671875,-0.9169273376464844,0.0031101608183234,-10000000,-10000000,-10000000,-1
198,337.2633972167969,-1.05632483959198,0.0031022643670439,-10000000,-10000000,-10000000,-1
199,337.1385803222656,-1.1983742713928225,0.003108138917014,-10000000,-10000000,-10000000,-1
200,337.01580810546875,-1.3423311710357666,0.0031019591260701,-10000000,-10000000,-10000000,-1
201,336.8959350585937,-1.4887222051620483,0.0031056974548846,-10000000,-10000000,-10000000,-1
202,336.7784423828125,-1.6370694637298584,0.0031025314237922,-10000000,-10000000,-10000000,-1
203,336.6635437011719,-1.7875001430511477,0.0031011200044304,-10000000,-10000000,-10000000,-1
204,336.5513916015625,-1.939998745918274,0.0031021498143672,-10000000,-10000000,-10000000,-1
205,336.4418640136719,-2.094386577606201,0.0031006622593849,-10000000,-10000000,-10000000,-1
206,336.3353576660156,-2.250827550888061,0.0031040192116051,-10000000,-10000000,-10000000,-1
207,336.2311706542969,-2.4089179039001465,0.0030990217346698,-10000000,-10000000,-10000000,-1
208,336.13037109375,-2.5690953731536865,0.0031054685823619,-10000000,-10000000,-10000000,-1
209,336.031982421875,-2.730808019638061,0.0031007002107799,-10000000,-10000000,-10000000,-1
210,335.9369201660156,-2.894459724426269,0.0031056213192641,-10000000,-10000000,-10000000,-1
211,335.844482421875,-3.059664249420166,0.0031030655372887,-10000000,-10000000,-10000000,-1
212,335.7552185058594,-3.226582765579224,0.003105049021542,-10000000,-10000000,-10000000,-1
213,335.66900634765625,-3.3950741291046143,0.003105544950813,-10000000,-10000000,-10000000,-1
214,335.5857849121094,-3.5650670528411865,0.0031042480841279,-10000000,-10000000,-10000000,-1
215,335.50592041015625,-3.736629247665405,0.0031079482287168,-10000000,-10000000,-10000000,-1
216,335.4288635253906,-3.909501552581787,0.0031037901062518,-10000000,-10000000,-10000000,-1
217,335.3555908203125,-4.083908081054688,0.0031105421949177,-10000000,-10000000,-10000000,-1
218,335.284912109375,-4.259492874145508,0.0031057356391102,-10000000,-10000000,-10000000,-1
219,335.21826171875,-4.436491966247559,0.003112297039479,-10000000,-10000000,-10000000,-1
220,335.1545104980469,-4.614614963531494,0.0031094742007553,-10000000,-10000000,-10000000,-1
221,335.0943603515625,-4.793956279754639,0.0031118774786591,-10000000,-10000000,-10000000,-1
222,335.0375671386719,-4.974381446838379,0.0031117629259824,-10000000,-10000000,-10000000,-1
223,334.984130859375,-5.155839920043945,0.003111305180937,-10000000,-10000000,-10000000,-1
224,334.9344482421875,-5.338301658630371,0.0031143187079578,-10000000,-10000000,-10000000,-1
225,334.8878173828125,-5.521633148193359,0.0031105040106922,-10000000,-10000000,-10000000,-1
226,334.84527587890625,-5.705860614776611,0.0031166838016361,-10000000,-10000000,-10000000,-1
227,334.80572509765625,-5.890823841094971,0.0031116865575313,-10000000,-10000000,-10000000,-1
228,334.7704162597656,-6.076538562774658,0.0031182861421257,-10000000,-10000000,-10000000,-1
229,334.7382202148437,-6.262881755828857,0.0031147764530032,-10000000,-10000000,-10000000,-1
230,334.7099609375,-6.449821472167969,0.0031174086034297,-10000000,-10000000,-10000000,-1
231,334.68524169921875,-6.63726806640625,0.0031163787934929,-10000000,-10000000,-10000000,-1
232,334.6640625,-6.825168132781982,0.003115463303402,-10000000,-10000000,-10000000,-1
233,334.64666748046875,-7.013423442840576,0.0031183243263512,-10000000,-10000000,-10000000,-1
234,334.6327209472656,-7.20200777053833,0.0031142043881118,-10000000,-10000000,-10000000,-1
235,334.6229553222656,-7.390776634216309,0.0031200407538563,-10000000,-10000000,-10000000,-1
236,334.61627197265625,-7.579764842987059,0.0031141662038862,-10000000,-10000000,-10000000,-1
237,334.6137390136719,-7.768789291381836,0.0031185911502689,-10000000,-10000000,-10000000,-1
238,334.61444091796875,-7.957888126373291,0.0031144332606345,-10000000,-10000000,-10000000,-1
239,334.61865234375,-8.146980285644531,0.003111419500783,-10000000,-10000000,-10000000,-1
240,334.62567138671875,-8.336109161376953,0.0031018066219985,-10000000,-10000000,-10000000,-1
241,334.6351013183594,-8.52529239654541,0.0030887604225426,-10000000,-10000000,-10000000,-1
242,334.6397705078125,-8.7151460647583,0.0030349348671734,-10000000,-10000000,-10000000,-1
243,334.6513671875,-8.903879165649414,0.0030841063708066,-10000000,-10000000,-10000000,-1
244,334.6576538085937,-9.092616081237791,0.003070754930377,-10000000,-10000000,-10000000,-1
245,334.6607666015625,-9.28187370300293,0.0030351255554705,-10000000,-10000000,-10000000,-1
246,334.6646423339844,-9.471168518066406,0.0030140304006636,-10000000,-10000000,-10000000,-1
247,334.6688537597656,-9.660478591918944,0.0030058287084102,-10000000,-10000000,-10000000,-1
248,334.6734619140625,-9.849810600280762,0.0030053327791392,-10000000,-10000000,-10000000,-1
249,334.6785583496094,-10.039165496826172,0.0030081938020884,-10000000,-10000000,-10000000,-1
250,334.684326171875,-10.228535652160645,0.0030119323637336,-10000000,-10000000,-10000000,-1
251,334.69061279296875,-10.417922973632812,0.0030149077065289,-10000000,-10000000,-10000000,-1
252,334.6973876953125,-10.607330322265623,0.0030169296078383,-10000000,-10000000,-10000000,-1
253,334.7044372558594,-10.796762466430664,0.0030174637213349,-10000000,-10000000,-10000000,-1
254,334.7117919921875,-10.986212730407717,0.0030178069137036,331.9900207519531,44.88003921508789,0.1032421886920929,1
255,334.7194519042969,-11.175682067871094,0.0030177687294781,331.9900207519531,44.88003921508789,0.1032421886920929,1
256,334.7275695800781,-11.365157127380373,0.0030181885231286,331.9900207519531,44.88003921508789,0.1032421886920929,1
257,334.7357788085937,-11.55465316772461,0.0030177305452525,331.9900207519531,44.88003921508789,0.1032421886920929,1
258,334.7442626953125,-11.74416446685791,0.0030175398569554,331.9900207519531,44.88003921508789,0.1032421886920929,1
259,334.7529602050781,-11.933687210083008,0.0030174637213349,331.9900207519531,44.88003921508789,0.1032421886920929,1
260,334.76190185546875,-12.123221397399902,0.0030176925938576,331.9900207519531,44.88003921508789,0.1032421886920929,1
261,334.7709350585937,-12.312774658203123,0.0030175016727298,331.9900207519531,44.88003921508789,0.1032421886920929,1
262,334.7798767089844,-12.502342224121094,0.0030175398569554,331.9900207519531,44.88003921508789,0.1032421886920929,1
263,334.7890930175781,-12.69192123413086,0.003017654409632,331.9900207519531,44.88003921508789,0.1032421886920929,1
264,334.7981872558594,-12.881519317626951,0.0030177305452525,331.9900207519531,44.88003921508789,0.1032421886920929,1
265,334.80731201171875,-13.071136474609377,0.0030177305452525,331.9900207519531,44.88003921508789,0.1032421886920929,1
266,334.8163452148437,-13.26076602935791,0.0030178069137036,331.9900207519531,44.88003921508789,0.1032421886920929,1
267,334.8254699707031,-13.450414657592772,0.0030178450979292,331.9900207519531,44.88003921508789,0.1032421886920929,1
268,334.8343811035156,-13.640079498291016,0.0030176925938576,331.9900207519531,44.88003921508789,0.1032421886920929,1
269,334.8432312011719,-13.82975959777832,0.0030179594177752,331.9900207519531,44.88003921508789,0.1032421886920929,1
270,334.85186767578125,-14.019458770751951,0.0030180739704519,331.9900207519531,44.88003921508789,0.1032421886920929,1
