time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
27,92.39911651611328,-160.28550720214844,-0.0192914567887783,94.9899673461914,144.38002014160156,0.1032421886920929,3
28,92.39908599853516,-160.13162231445312,-0.0192846674472093,94.9899673461914,144.38002014160156,0.1032421886920929,3
29,92.3990249633789,-159.97561645507812,-0.0192782580852508,94.9899673461914,144.38002014160156,0.1032421886920929,3
30,92.39893341064452,-159.81761169433594,-0.0192724596709013,94.9899673461914,144.38002014160156,0.1032421886920929,3
31,92.39875793457033,-159.65780639648438,-0.0192671194672584,94.9899673461914,144.38002014160156,0.1032421886920929,3
32,92.3985824584961,-159.49627685546875,-0.0192622374743223,94.9899673461914,144.38002014160156,0.1032421886920929,3
33,92.3983154296875,-159.3331298828125,-0.0192575454711914,94.9899673461914,144.38002014160156,0.1032421886920929,3
34,92.39803314208984,-159.16848754882812,-0.0192531198263168,94.9899673461914,144.38002014160156,0.1032421886920929,3
35,92.39766693115234,-159.00245666503906,-0.0192492287606,94.9899673461914,144.38002014160156,0.1032421886920929,3
36,92.39727020263672,-158.8351287841797,-0.0192454531788826,94.9899673461914,144.38002014160156,0.1032421886920929,3
37,92.39680480957033,-158.66656494140625,-0.0192419420927763,94.9899673461914,144.38002014160156,0.1032421886920929,3
38,92.39629364013672,-158.49685668945312,-0.0192385856062173,94.9899673461914,144.38002014160156,0.1032421886920929,3
39,92.39573669433594,-158.32611083984375,-0.0192354954779148,94.9899673461914,144.38002014160156,0.1032421886920929,3
40,92.3951187133789,-158.15438842773438,-0.0192326735705137,94.9899673461914,144.38002014160156,0.1032421886920929,3
41,92.39444732666016,-157.98171997070312,-0.0192299652844667,94.9899673461914,144.38002014160156,0.1032421886920929,3
42,92.39370727539062,-157.80819702148438,-0.0192275233566761,94.9899673461914,144.38002014160156,0.1032421886920929,3
43,92.3967056274414,-157.63404846191406,-0.0192218776792287,94.9899673461914,144.38002014160156,0.1032421886920929,3
44,92.39485168457033,-157.45936584472656,-0.0192174520343542,94.9899673461914,144.38002014160156,0.1032421886920929,3
45,92.39339447021484,-157.28396606445312,-0.0192189402878284,94.9899673461914,144.38002014160156,0.1032421886920929,3
46,92.3963394165039,-157.10800170898438,-0.0192163083702325,94.9899673461914,144.38002014160156,0.1032421886920929,3
47,92.39447021484376,-156.93161010742188,-0.019213180989027,94.9899673461914,144.38002014160156,0.1032421886920929,2
48,92.39298248291016,-156.75457763671875,-0.0192150492221117,94.9899673461914,144.38002014160156,0.1032421886920929,2
49,92.39594268798828,-156.57708740234375,-0.0192124173045158,94.9899673461914,144.38002014160156,0.1032421886920929,2
50,92.39408111572266,-156.39926147460938,-0.0192093662917614,94.9899673461914,144.38002014160156,0.1032421886920929,2
51,92.39258575439452,-156.22088623046875,-0.0192113108932971,94.9899673461914,144.38002014160156,0.1032421886920929,2
52,92.3955535888672,-156.04214477539062,-0.0192089453339576,94.9899673461914,144.38002014160156,0.1032421886920929,2
53,92.3936996459961,-155.86317443847656,-0.0192060843110084,94.9899673461914,144.38002014160156,0.1032421886920929,2
54,92.39220428466795,-155.68373107910156,-0.0192082207649946,94.9899673461914,144.38002014160156,0.1032421886920929,2
55,92.39517974853516,-155.5039825439453,-0.0192060079425573,94.9899673461914,144.38002014160156,0.1032421886920929,2
56,92.39332580566406,-155.3240509033203,-0.0192033387720584,94.9899673461914,144.38002014160156,0.1032421886920929,2
57,92.3952407836914,-155.14393615722656,-0.0192014314234256,94.9899673461914,144.38002014160156,0.1032421886920929,2
58,92.3932876586914,-154.96363830566406,-0.0192007441073656,94.9899673461914,144.38002014160156,0.1032421886920929,2
59,92.3951644897461,-154.78317260742188,-0.0192002486437559,94.9899673461914,144.38002014160156,0.1032421886920929,2
60,92.39320373535156,-154.6025390625,-0.0192000959068536,94.9899673461914,144.38002014160156,0.1032421886920929,2
61,92.39508819580078,-154.42173767089844,-0.0191996004432439,94.9899673461914,144.38002014160156,0.1032421886920929,2
62,92.39311981201172,-154.2407989501953,-0.0191995240747928,94.9899673461914,144.38002014160156,0.1032421886920929,2
63,92.39500427246094,-154.05972290039062,-0.0191989503800869,94.9899673461914,144.38002014160156,0.1032421886920929,2
64,92.3930435180664,-153.87850952148438,-0.0191988367587327,94.9899673461914,144.38002014160156,0.1032421886920929,2
65,92.39492797851562,-153.69717407226562,-0.0191981121897697,94.9899673461914,144.38002014160156,0.1032421886920929,2
66,92.3929672241211,-153.51571655273438,-0.0191981494426727,94.9899673461914,144.38002014160156,0.1032421886920929,2
67,92.39485168457033,-153.3341522216797,-0.0191975403577089,94.9899673461914,144.38002014160156,0.1032421886920929,2
68,92.39289855957033,-153.15248107910156,-0.0191975403577089,94.9899673461914,144.38002014160156,0.1032421886920929,2
69,92.39478302001952,-152.97073364257812,-0.0191970821470022,94.9899673461914,144.38002014160156,0.1032421886920929,2
70,92.392822265625,-152.78887939453125,-0.0191970057785511,94.9899673461914,144.38002014160156,0.1032421886920929,2
71,92.39470672607422,-152.60696411132812,-0.0191964711993932,94.9899673461914,144.38002014160156,0.1032421886920929,2
72,92.39273834228516,-152.4249725341797,-0.0191964711993932,94.9899673461914,144.38002014160156,0.1032421886920929,2
73,92.3946304321289,-152.24290466308594,-0.0191961284726858,94.9899673461914,144.38002014160156,0.1032421886920929,2
74,92.39266204833984,-152.06076049804688,-0.0191960893571376,94.9899673461914,144.38002014160156,0.1032421886920929,2
75,92.39456176757812,-151.8785858154297,-0.0191957093775272,94.9899673461914,144.38002014160156,0.1032421886920929,2
76,92.39259338378906,-151.69631958007812,-0.0191957857459783,94.9899673461914,144.38002014160156,0.1032421886920929,2
77,92.39449310302734,-151.5140380859375,-0.0191954039037227,94.9899673461914,144.38002014160156,0.1032421886920929,2
78,92.39253997802734,-151.33168029785156,-0.0191954411566257,94.9899673461914,144.38002014160156,0.1032421886920929,1
79,92.39442443847656,-151.14930725097656,-0.0191950611770153,94.9899673461914,144.38002014160156,0.1032421886920929,1
80,92.39247131347656,-150.96685791015625,-0.0191952120512723,94.9899673461914,144.38002014160156,0.1032421886920929,1
81,92.38765716552734,-150.78424072265625,-0.0191978458315134,94.9899673461914,144.38002014160156,0.1032421886920929,1
82,92.38594818115234,-150.6013641357422,-0.0192001722753047,94.9899673461914,144.38002014160156,0.1032421886920929,1
83,92.3853988647461,-150.41824340820312,-0.0192009732127189,94.9899673461914,144.38002014160156,0.1032421886920929,1
84,92.38502502441406,-150.2349090576172,-0.0192005913704633,94.9899673461914,144.38002014160156,0.1032421886920929,1
85,92.3847427368164,-150.05142211914062,-0.0191998668015003,94.9899673461914,144.38002014160156,0.1032421886920929,1
86,92.38453674316406,-149.86778259277344,-0.019199026748538,94.9899673461914,144.38002014160156,0.1032421886920929,1
87,92.38438415527344,-149.6840362548828,-0.0191982258111238,94.9899673461914,144.38002014160156,0.1032421886920929,1
88,92.38431549072266,-149.50015258789062,-0.019197653979063,94.9899673461914,144.38002014160156,0.1032421886920929,1
89,92.38428497314452,-149.316162109375,-0.0191973485052585,94.9899673461914,144.38002014160156,0.1032421886920929,1
90,92.38433074951172,-149.132080078125,-0.019196892157197,94.9899673461914,144.38002014160156,0.1032421886920929,1
91,92.38445281982422,-148.94789123535156,-0.0191965866833925,94.9899673461914,144.38002014160156,0.1032421886920929,1
92,92.38459777832033,-148.7636260986328,-0.019196281209588,94.9899673461914,144.38002014160156,0.1032421886920929,1
93,92.38484954833984,-148.5792694091797,-0.0191960893571376,94.9899673461914,144.38002014160156,0.1032421886920929,1
94,92.3851547241211,-148.39483642578125,-0.0191958993673324,94.9899673461914,144.38002014160156,0.1032421886920929,1
95,92.38550567626952,-148.21034240722656,-0.0191956702619791,94.9899673461914,144.38002014160156,0.1032421886920929,1
96,92.38592529296876,-148.02577209472656,-0.0191954802721738,94.9899673461914,144.38002014160156,0.1032421886920929,1
97,92.38638305664062,-147.8411407470703,-0.0191952884197235,94.9899673461914,144.38002014160156,0.1032421886920929,1
98,92.38693237304688,-147.65647888183594,-0.0191951356828212,94.9899673461914,144.38002014160156,0.1032421886920929,1
99,92.38751983642578,-147.47171020507812,-0.0191948693245649,94.9899673461914,144.38002014160156,0.1032421886920929,1
100,92.38816833496094,-147.28695678710938,-0.0191947165876626,94.9899673461914,144.38002014160156,0.1032421886920929,1
101,92.38888549804688,-147.10208129882812,-0.0191946029663085,94.9899673461914,144.38002014160156,0.1032421886920929,1
102,92.38963317871094,-146.91722106933594,-0.0191944874823093,94.9899673461914,144.38002014160156,0.1032421886920929,1
103,92.3904800415039,-146.73228454589844,-0.0191944111138582,94.9899673461914,144.38002014160156,0.1032421886920929,1
104,92.39134216308594,-146.54733276367188,-0.0191942974925041,94.9899673461914,144.38002014160156,0.1032421886920929,1
105,92.39229583740234,-146.36236572265625,-0.0191941820085048,94.9899673461914,144.38002014160156,0.1032421886920929,1
106,92.38937377929688,-146.1775360107422,-0.0191909410059452,94.9899673461914,144.38002014160156,0.1032421886920929,1
107,92.39139556884766,-145.99290466308594,-0.0191879644989967,94.9899673461914,144.38002014160156,0.1032421886920929,1
108,92.3931121826172,-145.80819702148438,-0.0191915892064571,94.9899673461914,144.38002014160156,0.1032421886920929,1
109,92.39024353027344,-145.6235809326172,-0.0191911309957504,94.9899673461914,144.38002014160156,0.1032421886920929,1
110,92.38552856445312,-145.4389190673828,-0.0191923901438713,94.9899673461914,144.38002014160156,0.1032421886920929,1
111,92.3840103149414,-145.25418090820312,-0.0191939156502485,94.9899673461914,144.38002014160156,0.1032421886920929,1
112,92.38369750976562,-145.06935119628906,-0.0191951747983694,94.9899673461914,144.38002014160156,0.1032421886920929,1
113,92.38356018066406,-144.8844451904297,-0.0191953275352716,94.9899673461914,144.38002014160156,0.1032421886920929,1
114,92.38348388671876,-144.69949340820312,-0.0191950984299182,94.9899673461914,144.38002014160156,0.1032421886920929,1
115,92.38351440429688,-144.51451110839844,-0.0191947165876626,94.9899673461914,144.38002014160156,0.1032421886920929,1
116,92.38357543945312,-144.32945251464844,-0.0191944502294063,94.9899673461914,144.38002014160156,0.1032421886920929,1
117,92.38372039794922,-144.14439392089844,-0.0191941447556018,94.9899673461914,144.38002014160156,0.1032421886920929,1
118,92.38390350341795,-143.95932006835938,-0.0191939920186996,94.9899673461914,144.38002014160156,0.1032421886920929,1
119,92.3841552734375,-143.774169921875,-0.0191939156502485,94.9899673461914,144.38002014160156,0.1032421886920929,1
120,92.38449096679688,-143.58900451660156,-0.0191938783973455,94.9899673461914,144.38002014160156,0.1032421886920929,1
121,92.38484954833984,-143.4038543701172,-0.0191936865448951,94.9899673461914,144.38002014160156,0.1032421886920929,1
122,92.3852996826172,-143.2187042236328,-0.0191936492919921,94.9899673461914,144.38002014160156,0.1032421886920929,1
123,92.38579559326172,-143.03346252441406,-0.0191936492919921,94.9899673461914,144.38002014160156,0.1032421886920929,1
124,92.3863525390625,-142.84820556640625,-0.0191935338079929,94.9899673461914,144.38002014160156,0.1032421886920929,1
125,92.38697814941406,-142.66294860839844,-0.0191935338079929,94.9899673461914,144.38002014160156,0.1032421886920929,1
126,92.38762664794922,-142.4777069091797,-0.0191935338079929,94.9899673461914,144.38002014160156,0.1032421886920929,1
127,92.38837432861328,-142.29244995117188,-0.0191934201866388,94.9899673461914,144.38002014160156,0.1032421886920929,1
128,92.38916778564452,-142.10719299316406,-0.0191934201866388,94.9899673461914,144.38002014160156,0.1032421886920929,1
129,92.3900146484375,-141.92189025878906,-0.0191933047026395,94.9899673461914,144.38002014160156,0.1032421886920929,1
130,92.39094543457033,-141.73654174804688,-0.0191932674497365,-10000000,-10000000,-10000000,-1
131,92.39191436767578,-141.5511932373047,-0.0191933438181877,-10000000,-10000000,-10000000,-1
132,92.38899993896484,-141.36602783203125,-0.0191900637000799,-10000000,-10000000,-10000000,-1
133,92.39105987548828,-141.1811065673828,-0.0191872399300336,-10000000,-10000000,-10000000,-1
134,92.3927993774414,-140.99612426757812,-0.0191907119005918,-10000000,-10000000,-10000000,-1
135,92.38997650146484,-140.81126403808594,-0.0191905200481414,-10000000,-10000000,-10000000,-1
136,92.39205169677734,-140.62655639648438,-0.0191886890679597,-10000000,-10000000,-10000000,-1
137,92.39034271240234,-140.44195556640625,-0.0191882327198982,-10000000,-10000000,-10000000,-1
138,92.39248657226562,-140.25753784179688,-0.0191883463412523,-10000000,-10000000,-10000000,-1
139,92.39078521728516,-140.0731964111328,-0.0191890709102153,-10000000,-10000000,-10000000,-1
140,92.38619232177734,-139.88880920410156,-0.019192274659872,-10000000,-10000000,-10000000,-1
141,92.38825225830078,-139.70457458496094,-0.0191888809204101,-10000000,-10000000,-10000000,-1
142,92.39069366455078,-139.52024841308594,-0.0191930774599313,-10000000,-10000000,-10000000,-1
143,92.3927001953125,-139.3357391357422,-0.0191961657255888,-10000000,-10000000,-10000000,-1
144,92.3873291015625,-139.15171813964844,-0.0191854089498519,-10000000,-10000000,-10000000,-1
145,92.38484191894533,-138.9677276611328,-0.0191894527524709,-10000000,-10000000,-10000000,-1
146,92.38561248779295,-138.7834930419922,-0.0191946029663085,-10000000,-10000000,-10000000,-1
147,92.3869400024414,-138.59910583496094,-0.0191970821470022,-10000000,-10000000,-10000000,-1
148,92.38854217529295,-138.41461181640625,-0.0191971957683563,-10000000,-10000000,-10000000,-1
149,92.39036560058594,-138.23004150390625,-0.0191966630518436,-10000000,-10000000,-10000000,-1
150,92.39241790771484,-138.0453643798828,-0.0191959384828805,-10000000,-10000000,-10000000,-1
151,92.38710021972656,-137.8612518310547,-0.0191839598119258,-10000000,-10000000,-10000000,-1
152,92.38468170166016,-137.67718505859375,-0.0191880799829959,-10000000,-10000000,-10000000,-1
153,92.3855438232422,-137.49290466308594,-0.0191935338079929,-10000000,-10000000,-10000000,-1
154,92.38697052001952,-137.30845642089844,-0.019196318462491,-10000000,-10000000,-10000000,-1
155,92.3886489868164,-137.12391662597656,-0.0191968530416488,-10000000,-10000000,-10000000,-1
156,92.39055633544922,-136.93930053710938,-0.0191963948309421,-10000000,-10000000,-10000000,-1
157,92.39269256591795,-136.754638671875,-0.0191958229988813,-10000000,-10000000,-10000000,-1
158,92.387451171875,-136.5704803466797,-0.0191839598119258,-10000000,-10000000,-10000000,-1
159,92.38514709472656,-136.38638305664062,-0.0191878881305456,-10000000,-10000000,-10000000,-1
160,92.3860321044922,-136.20205688476562,-0.0191934965550899,-10000000,-10000000,-10000000,-1
161,92.38751983642578,-136.01760864257812,-0.0191961657255888,-10000000,-10000000,-10000000,-1
162,92.3892593383789,-135.83303833007812,-0.0191967766731977,-10000000,-10000000,-10000000,-1
163,92.39125061035156,-135.6483917236328,-0.0191961657255888,-10000000,-10000000,-10000000,-1
164,92.38585662841795,-135.4642791748047,-0.0191843025386333,-10000000,-10000000,-10000000,-1
165,92.38337707519533,-135.2802276611328,-0.0191883090883493,-10000000,-10000000,-10000000,-1
166,92.38418579101562,-135.09593200683594,-0.0191937256604433,-10000000,-10000000,-10000000,-1
167,92.38557434082033,-134.9114990234375,-0.019196281209588,-10000000,-10000000,-10000000,-1
168,92.38724517822266,-134.72695922851562,-0.0191968530416488,-10000000,-10000000,-10000000,-1
169,92.38909912109376,-134.54234313964844,-0.0191964339464902,-10000000,-10000000,-10000000,-1
170,92.39118957519533,-134.357666015625,-0.0191957857459783,-10000000,-10000000,-10000000,-1
171,92.38589477539062,-134.1735382080078,-0.0191839598119258,-10000000,-10000000,-10000000,-1
172,92.37618255615234,-133.98971557617188,-0.0191830433905124,-10000000,-10000000,-10000000,-1
173,92.37344360351562,-133.80575561523438,-0.0191881172358989,-10000000,-10000000,-10000000,-1
174,92.37418365478516,-133.62158203125,-0.0191940683871507,-10000000,-10000000,-10000000,-1
175,92.37518310546876,-133.4372100830078,-0.0191972721368074,-10000000,-10000000,-10000000,-1
176,92.3763656616211,-133.25271606445312,-0.019197653979063,-10000000,-10000000,-10000000,-1
177,92.37776184082033,-133.0681610107422,-0.0191970057785511,-10000000,-10000000,-10000000,-1
178,92.37933349609376,-132.8834991455078,-0.0191961284726858,-10000000,-10000000,-10000000,-1
179,92.38108825683594,-132.6987762451172,-0.0191954411566257,-10000000,-10000000,-10000000,-1
180,92.38304138183594,-132.51400756835938,-0.0191951356828212,-10000000,-10000000,-10000000,-1
181,92.38516235351562,-132.32919311523438,-0.0191947929561138,-10000000,-10000000,-10000000,-1
182,92.38751983642578,-132.1443328857422,-0.0191945638507604,-10000000,-10000000,-10000000,-1
183,92.39008331298828,-131.95947265625,-0.0191942583769559,-10000000,-10000000,-10000000,-1
184,92.38525390625,-131.77511596679688,-0.0191828906536102,-10000000,-10000000,-10000000,-1
185,92.38333129882812,-131.59083557128906,-0.0191870871931314,-10000000,-10000000,-10000000,-1
186,92.38469696044922,-131.40635681152344,-0.019192848354578,-10000000,-10000000,-10000000,-1
187,92.38661193847656,-131.2217559814453,-0.0191957093775272,-10000000,-10000000,-10000000,-1
188,92.38877868652344,-131.0370635986328,-0.019196318462491,-10000000,-10000000,-10000000,-1
189,92.39116668701172,-130.852294921875,-0.0191958993673324,-10000000,-10000000,-10000000,-1
190,92.38619995117188,-130.66802978515625,-0.0191840734332799,-10000000,-10000000,-10000000,-1
191,92.38414001464844,-130.48385620117188,-0.0191877745091915,-10000000,-10000000,-10000000,-1
192,92.38530731201172,-130.29945373535156,-0.0191933438181877,-10000000,-10000000,-10000000,-1
193,92.38704681396484,-130.1149139404297,-0.0191960521042346,-10000000,-10000000,-10000000,-1
194,92.3890380859375,-129.93028259277344,-0.0191966630518436,-10000000,-10000000,-10000000,-1
195,92.39129638671876,-129.74559020996094,-0.0191962420940399,-10000000,-10000000,-10000000,-1
196,92.38614654541016,-129.5614013671875,-0.0191841498017311,-10000000,-10000000,-10000000,-1
197,92.3765869140625,-129.3775634765625,-0.0191831961274147,-10000000,-10000000,-10000000,-1
198,92.37395477294922,-129.19357299804688,-0.0191883854568004,-10000000,-10000000,-10000000,-1
199,92.37472534179688,-129.00936889648438,-0.0191941820085048,-10000000,-10000000,-10000000,-1
200,92.3757781982422,-128.82496643066406,-0.0191971957683563,-10000000,-10000000,-10000000,-1
201,92.37703704833984,-128.64044189453125,-0.0191975012421607,-10000000,-10000000,-10000000,-1
202,92.37853240966795,-128.45584106445312,-0.0191968530416488,-10000000,-10000000,-10000000,-1
203,92.38019561767578,-128.27117919921875,-0.0191960893571376,-10000000,-10000000,-10000000,-1
204,92.38198852539062,-128.08642578125,-0.0191954802721738,-10000000,-10000000,-10000000,-1
205,92.38399505615234,-127.9016571044922,-0.0191950611770153,-10000000,-10000000,-10000000,-1
206,92.38617706298828,-127.71680450439452,-0.0191946402192115,-10000000,-10000000,-10000000,-1
207,92.38858795166016,-127.53194427490234,-0.0191945265978574,-10000000,-10000000,-10000000,-1
208,92.3912582397461,-127.34703826904295,-0.0191943347454071,-10000000,-10000000,-10000000,-1
209,92.38651275634766,-127.16266632080078,-0.0191828142851591,-10000000,-10000000,-10000000,-1
210,92.38470458984376,-126.97836303710938,-0.0191871263086795,-10000000,-10000000,-10000000,-1
211,92.38609313964844,-126.79386138916016,-0.0191929247230291,-10000000,-10000000,-10000000,-1
212,92.38804626464844,-126.60924530029295,-0.0191957093775272,-10000000,-10000000,-10000000,-1
213,92.39031219482422,-126.4245376586914,-0.0191961657255888,-10000000,-10000000,-10000000,-1
214,92.38518524169922,-126.24034881591795,-0.0191845316439867,-10000000,-10000000,-10000000,-1
215,92.38297271728516,-126.05620574951172,-0.0191883463412523,-10000000,-10000000,-10000000,-1
216,92.384033203125,-125.87184143066406,-0.0191936865448951,-10000000,-10000000,-10000000,-1
217,92.3856430053711,-125.68733215332033,-0.019196318462491,-10000000,-10000000,-10000000,-1
218,92.3874969482422,-125.50272369384766,-0.0191967766731977,-10000000,-10000000,-10000000,-1
219,92.38959503173828,-125.31805419921876,-0.019196281209588,-10000000,-10000000,-10000000,-1
220,92.3843231201172,-125.13389587402344,-0.0191842652857303,-10000000,-10000000,-10000000,-1
221,92.38194274902344,-124.94979858398438,-0.0191881172358989,-10000000,-10000000,-10000000,-1
222,92.38288116455078,-124.76547241210938,-0.0191935338079929,-10000000,-10000000,-10000000,-1
223,92.38436126708984,-124.58102416992188,-0.0191961284726858,-10000000,-10000000,-10000000,-1
224,92.38607025146484,-124.39645385742188,-0.0191966630518436,-10000000,-10000000,-10000000,-1
225,92.38801574707033,-124.2117919921875,-0.019196318462491,-10000000,-10000000,-10000000,-1
226,92.39021301269533,-124.027099609375,-0.0191956702619791,-10000000,-10000000,-10000000,-1
227,92.38501739501952,-123.8429183959961,-0.0191838070750236,-10000000,-10000000,-10000000,-1
228,92.38274383544922,-123.65879821777344,-0.0191878881305456,-10000000,-10000000,-10000000,-1
229,92.38370513916016,-123.47445678710938,-0.0191933810710906,-10000000,-10000000,-10000000,-1
230,92.38523864746094,-123.28998565673828,-0.0191961284726858,-10000000,-10000000,-10000000,-1
231,92.38703155517578,-123.10541534423828,-0.0191967766731977,-10000000,-10000000,-10000000,-1
232,92.38905334472656,-122.92074584960938,-0.0191963575780391,-10000000,-10000000,-10000000,-1
233,92.38369750976562,-122.73662567138672,-0.0191843789070844,-10000000,-10000000,-10000000,-1
234,92.38125610351562,-122.55255889892578,-0.01918819360435,-10000000,-10000000,-10000000,-1
235,92.38211822509766,-122.36824798583984,-0.019193572923541,-10000000,-10000000,-10000000,-1
236,92.38352966308594,-122.18380737304688,-0.019196318462491,-10000000,-10000000,-10000000,-1
237,92.38347625732422,-121.99678802490234,-0.0109373470768332,-10000000,-10000000,-10000000,-1
238,92.38497161865234,-121.81258392333984,-0.0083161164075136,-10000000,-10000000,-10000000,-1
239,92.38533020019533,-121.62850952148438,-0.0082966610789299,-10000000,-10000000,-10000000,-1
240,92.3846664428711,-121.44416046142578,-0.0089474488049745,-10000000,-10000000,-10000000,-1
241,92.38356018066406,-121.2595672607422,-0.0095079420134425,-10000000,-10000000,-10000000,-1
242,92.38543701171876,-121.07695770263672,-0.015624389052391,-10000000,-10000000,-10000000,-1
243,92.3840103149414,-120.89230346679688,-0.0202258303761482,-10000000,-10000000,-10000000,-1
244,92.38431549072266,-120.7068099975586,-0.0210289377719163,-10000000,-10000000,-10000000,-1
245,92.38499450683594,-120.52145385742188,-0.0205076206475496,-10000000,-10000000,-10000000,-1
246,92.3856430053711,-120.33626556396484,-0.0198571383953094,-10000000,-10000000,-10000000,-1
247,92.3862762451172,-120.1511459350586,-0.0194331351667642,-10000000,-10000000,-10000000,-1
248,92.38697814941406,-119.966064453125,-0.0192333981394767,-10000000,-10000000,-10000000,-1
249,92.38771057128906,-119.78099060058594,-0.0191682055592536,94.98997497558594,70.40999603271484,0.1032421886920929,1
250,92.38734436035156,-119.59801483154295,-0.0133436964824795,94.98997497558594,70.40999603271484,0.1032421886920929,1
251,92.3885498046875,-119.41300201416016,-0.0098864743486046,94.98997497558594,70.40999603271484,0.1032421886920929,1
252,92.38703918457033,-119.22727966308594,-0.0095676416531205,94.98997497558594,70.40999603271484,0.1032421886920929,1
253,92.38427734375,-119.04173278808594,-0.0100234597921371,94.98997497558594,70.40999603271484,0.1032421886920929,1
254,92.3834457397461,-118.85635375976562,-0.0104690548032522,94.98997497558594,70.40999603271484,0.1032421886920929,1
255,92.38397216796876,-118.67046356201172,-0.0120184319093823,94.98997497558594,70.40999603271484,0.1032421886920929,1
256,92.38385772705078,-118.48332977294922,-0.0190540682524442,94.98997497558594,70.40999603271484,0.1032421886920929,1
257,92.38410949707033,-118.2985610961914,-0.0205432120710611,94.98997497558594,70.40999603271484,0.1032421886920929,1
258,92.38469696044922,-118.11386108398438,-0.0203312672674655,94.98997497558594,70.40999603271484,0.1032421886920929,1
259,92.3852310180664,-117.9289321899414,-0.0198386758565902,94.98997497558594,70.40999603271484,0.1032421886920929,1
260,92.38575744628906,-117.74380493164062,-0.0194760505110025,94.98997497558594,70.40999603271484,0.1032421886920929,1
261,92.38629913330078,-117.55859375,-0.019283827394247,94.98997497558594,70.40999603271484,0.1032421886920929,1
262,92.3869400024414,-117.37335968017578,-0.019205130636692,94.98997497558594,70.40999603271484,0.1032421886920929,1
263,92.38763427734376,-117.1881103515625,-0.0191827379167079,94.98997497558594,70.40999603271484,0.1032421886920929,1
264,92.38838958740234,-117.00276184082033,-0.0191819760948419,94.98997497558594,70.40999603271484,0.1032421886920929,1
265,92.38528442382812,-116.81764221191406,-0.0191832352429628,94.98997497558594,70.40999603271484,0.1032421886920929,1
266,92.3871078491211,-116.63272094726562,-0.0191841498017311,94.98997497558594,70.40999603271484,0.1032421886920929,1
267,92.3886489868164,-116.44776916503906,-0.0191899109631776,94.98997497558594,70.40999603271484,0.1032421886920929,1
