time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
30,154.05039978027344,-24.85036277770996,0.0011640548473224,151.30995178222656,45.30007553100586,0.10326171666383743,1
31,154.05035400390625,-24.90315818786621,0.0002527236938476,151.30995178222656,45.30007553100586,0.10326171666383743,1
32,154.05038452148438,-24.99290657043457,-0.0004030227428302,151.30995178222656,45.30007553100586,0.10326171666383743,1
33,154.0500946044922,-25.08445167541504,-0.0001192092895507,151.30995178222656,45.30007553100586,0.10326171666383743,1
34,154.04991149902344,-25.17691421508789,0.0004742431628983,151.30995178222656,45.30007553100586,0.10326171666383743,1
35,154.04994201660156,-25.26860237121582,0.0010058975312858,151.30995178222656,45.30007553100586,0.10326171666383743,1
36,154.05001831054688,-25.360334396362305,0.0012990951072424,151.30995178222656,45.30007553100586,0.10326171666383743,1
37,154.0500946044922,-25.45355987548828,0.0013499450869858,151.30995178222656,45.30007553100586,0.10326171666383743,1
38,154.05018615722656,-25.553050994873047,0.0011816405458375,151.30995178222656,45.30007553100586,0.10326171666383743,1
39,154.05043029785156,-25.67327880859375,0.0006768417079001,151.30995178222656,45.30007553100586,0.10326171666383743,1
40,154.05030822753906,-25.827362060546875,5.733489888370968e-05,151.30995178222656,45.30007553100586,0.10326171666383743,1
41,154.05039978027344,-25.98501968383789,0.0001694488455541,151.30995178222656,45.30007553100586,0.10326171666383743,1
42,154.05050659179688,-26.146791458129883,0.0005124664166942,151.30995178222656,45.30007553100586,0.10326171666383743,1
43,154.05059814453125,-26.317760467529297,0.0007287597400136,151.30995178222656,45.30007553100586,0.10326171666383743,1
44,154.0507049560547,-26.50141716003418,0.0007471847347915,151.30995178222656,45.30007553100586,0.10326171666383743,1
45,154.05081176757812,-26.69996833801269,0.0006356429657898,151.30995178222656,45.30007553100586,0.10326171666383743,1
46,154.0509033203125,-26.914878845214844,0.0004841995250899,151.30995178222656,45.30007553100586,0.10326171666383743,1
47,154.05091857910156,-27.14720726013184,0.0003523254417814,151.30995178222656,45.30007553100586,0.10326171666383743,1
48,154.0509490966797,-27.39775657653809,0.0002622222818899,151.30995178222656,45.30007553100586,0.10326171666383743,1
49,154.0509490966797,-27.66715812683105,0.0002104949962813,151.30995178222656,45.30007553100586,0.10326171666383743,1
50,154.05087280273438,-27.95591163635254,0.0001838684111135,151.30995178222656,45.30007553100586,0.10326171666383743,1
51,154.05076599121094,-28.26443099975586,0.0001695632963674,151.30995178222656,45.30007553100586,0.10326171666383743,1
52,154.05059814453125,-28.593053817749023,0.0001591110194567,151.30995178222656,45.30007553100586,0.10326171666383743,1
53,154.0503387451172,-28.9418888092041,0.0001521682715974,151.30995178222656,45.30007553100586,0.10326171666383743,1
54,154.0500030517578,-29.31069564819336,0.0001542282116133,151.30995178222656,45.30007553100586,0.10326171666383743,1
55,154.04957580566406,-29.69900321960449,0.0001681518479017,151.30995178222656,45.30007553100586,0.10326171666383743,1
56,154.04908752441406,-30.10626602172852,0.0001921081566251,151.30995178222656,45.30007553100586,0.10326171666383743,1
57,154.04849243164062,-30.531896591186523,0.000222816466703,151.30995178222656,45.30007553100586,0.10326171666383743,1
58,154.0478057861328,-30.97530746459961,0.000255889899563,151.30995178222656,45.30007553100586,0.10326171666383743,1
59,154.0470428466797,-31.435914993286133,0.0002889251627493,151.30995178222656,45.30007553100586,0.10326171666383743,1
60,154.0461883544922,-31.913158416748047,0.0003204345703125,151.30995178222656,45.30007553100586,0.10326171666383743,1
61,154.0452423095703,-32.40637969970703,0.0003524780331645,151.30995178222656,45.30007553100586,0.10326171666383743,1
62,154.04428100585938,-32.90579605102539,0.0006937408470548,151.30995178222656,45.30007553100586,0.10326171666383743,1
63,154.04322814941406,-33.407737731933594,0.0010664367582648,151.30995178222656,45.30007553100586,0.10326171666383743,1
64,154.04217529296875,-33.911991119384766,0.0013003920903429,151.30995178222656,45.30007553100586,0.10326171666383743,1
65,154.04110717773438,-34.41383743286133,0.0014635848347097,151.30995178222656,45.30007553100586,0.10326171666383743,1
66,154.03988647460938,-34.95652770996094,0.000645980820991,151.30995178222656,45.30007553100586,0.10326171666383743,1
67,154.03871154785156,-35.50936508178711,0.0004318618739489,151.30995178222656,45.30007553100586,0.10326171666383743,1
68,154.0375518798828,-36.069217681884766,0.000556144688744,151.30995178222656,45.30007553100586,0.10326171666383743,1
69,154.03636169433594,-36.63854598999024,0.0007197570521384,151.30995178222656,45.30007553100586,0.10326171666383743,1
70,154.03518676757812,-37.214500427246094,0.0009135818108916,151.30995178222656,45.30007553100586,0.10326171666383743,1
71,154.03395080566406,-37.81604766845703,0.0005237960722297,151.30995178222656,45.30007553100586,0.10326171666383743,1
72,154.0329132080078,-38.46751403808594,-0.000244483933784,151.30995178222656,45.30007553100586,0.10326171666383743,1
73,154.03182983398438,-39.14228820800781,-0.0003947448567487,151.30995178222656,45.30007553100586,0.10326171666383743,1
74,154.03076171875,-39.83507537841797,-0.0001412963902112,151.30995178222656,45.30007553100586,0.10326171666383743,1
75,154.02975463867188,-40.54375076293945,0.0002191543462686,151.30995178222656,45.30007553100586,0.10326171666383743,1
76,154.02880859375,-41.2672004699707,0.0005063247517682,151.30995178222656,45.30007553100586,0.10326171666383743,1
77,154.0279083251953,-42.00460433959961,0.0006685638218186,151.30995178222656,45.30007553100586,0.10326171666383743,1
78,154.027099609375,-42.75534057617188,0.0007295608520507,151.30995178222656,45.30007553100586,0.10326171666383743,1
79,154.0262908935547,-43.51898956298828,0.0007341766031458,151.30995178222656,45.30007553100586,0.10326171666383743,1
80,154.02549743652344,-44.29528045654297,0.0007189559983089,151.30995178222656,45.30007553100586,0.10326171666383743,1
81,154.02479553222656,-45.08409881591797,0.0007036208990029,151.30995178222656,45.30007553100586,0.10326171666383743,1
82,154.0240936279297,-45.88539505004883,0.0006948089576326,151.30995178222656,45.30007553100586,0.10326171666383743,1
83,154.02340698242188,-46.69919967651367,0.0006911086966283,-10000000,-10000000,-10000000,-1
84,154.02272033691406,-47.525535583496094,0.0006904220208525,-10000000,-10000000,-10000000,-1
85,154.02194213867188,-48.36445999145508,0.0006898498395457,-10000000,-10000000,-10000000,-1
86,154.02108764648438,-49.21603012084961,0.0006885146722197,-10000000,-10000000,-10000000,-1
87,154.02304077148438,-50.07768630981445,0.0007534408359788,-10000000,-10000000,-10000000,-1
88,154.04139709472656,-50.933143615722656,0.0011635207338258,-10000000,-10000000,-10000000,-1
89,154.0963134765625,-51.765892028808594,0.0018870544154196,-10000000,-10000000,-10000000,-1
90,154.20762634277344,-52.55788040161133,0.0027756497729569,-10000000,-10000000,-10000000,-1
91,154.390625,-53.28458404541016,0.0036970514338463,-10000000,-10000000,-10000000,-1
92,154.64295959472656,-53.93222427368164,0.0041688526980578,-10000000,-10000000,-10000000,-1
93,154.9521942138672,-54.50782012939453,0.0038879765197634,-10000000,-10000000,-10000000,-1
94,155.3070526123047,-55.018157958984375,0.0033866490703076,-10000000,-10000000,-10000000,-1
95,155.69747924804688,-55.46995162963867,0.0030198281165212,-10000000,-10000000,-10000000,-1
96,156.11180114746094,-55.87255859375,0.002836799249053,-10000000,-10000000,-10000000,-1
97,156.5389862060547,-56.23579025268555,0.0027753445319831,-10000000,-10000000,-10000000,-1
98,156.9703826904297,-56.56728363037109,0.00275245658122,-10000000,-10000000,-10000000,-1
99,157.39930725097656,-56.87387466430664,0.0026854705065488,-10000000,-10000000,-10000000,-1
100,157.821533203125,-57.16047668457031,0.0025638197548687,-10000000,-10000000,-10000000,-1
101,158.2404022216797,-57.43165588378906,0.0021794128697365,-10000000,-10000000,-10000000,-1
102,158.650634765625,-57.68976974487305,0.0019672773778438,-10000000,-10000000,-10000000,-1
103,159.02682495117188,-57.92005157470703,0.0023870086297392,-10000000,-10000000,-10000000,-1
104,159.3849334716797,-58.13053894042969,0.0025735474191606,-10000000,-10000000,-10000000,-1
105,159.7382049560547,-58.32868194580078,0.0023080825340002,-10000000,-10000000,-10000000,-1
106,160.09507751464844,-58.51845550537109,0.0017934798961505,-10000000,-10000000,-10000000,-1
107,160.46029663085938,-58.70077133178711,0.0012892150552943,-10000000,-10000000,-10000000,-1
108,160.83663940429688,-58.87517547607422,0.0009328079177066,-10000000,-10000000,-10000000,-1
109,161.2258758544922,-59.0404052734375,0.0007451629498973,-10000000,-10000000,-10000000,-1
110,161.62911987304688,-59.19475555419922,0.0006836700486019,-10000000,-10000000,-10000000,-1
111,162.04701232910156,-59.33631134033203,0.0006910705124028,-10000000,-10000000,-10000000,-1
112,162.47979736328125,-59.46302032470703,0.0007233809446915,-10000000,-10000000,-10000000,-1
113,162.9274444580078,-59.57284164428711,0.0007546233246102,-10000000,-10000000,-10000000,-1
114,163.3896026611328,-59.663841247558594,0.0007759474683552,-10000000,-10000000,-10000000,-1
115,163.86529541015625,-59.734169006347656,0.0007974623586051,-10000000,-10000000,-10000000,-1
116,164.3509521484375,-59.78206253051758,0.0008722685743123,-10000000,-10000000,-10000000,-1
117,164.84005737304688,-59.80628204345703,0.001049575745128,-10000000,-10000000,-10000000,-1
118,165.3307342529297,-59.82858657836914,0.0011227797949686,-10000000,-10000000,-10000000,-1
119,165.82598876953125,-59.83213806152344,0.0012014388339594,-10000000,-10000000,-10000000,-1
120,166.3263397216797,-59.82529830932617,0.0012142944615334,-10000000,-10000000,-10000000,-1
121,166.82765197753906,-59.82326889038086,0.001300468458794,-10000000,-10000000,-10000000,-1
122,167.33157348632812,-59.81608581542969,0.0013384628109633,-10000000,-10000000,-10000000,-1
123,167.83665466308594,-59.80400848388672,0.0013742446899414,-10000000,-10000000,-10000000,-1
124,168.34117126464844,-59.78874206542969,0.0013902663486078,-10000000,-10000000,-10000000,-1
125,168.84934997558594,-59.769798278808594,0.0013372420798987,-10000000,-10000000,-10000000,-1
126,169.35775756835938,-59.747859954833984,0.0012280654627829,-10000000,-10000000,-10000000,-1
127,169.87112426757812,-59.723758697509766,0.0011906432919204,-10000000,-10000000,-10000000,-1
128,170.37794494628906,-59.69834518432617,0.0013615416828542,-10000000,-10000000,-10000000,-1
129,170.88270568847656,-59.671688079833984,0.0014594650128856,-10000000,-10000000,-10000000,-1
130,171.3895263671875,-59.64418411254883,0.0014078139793127,-10000000,-10000000,-10000000,-1
131,171.90188598632812,-59.61627960205078,0.0012485121842473,-10000000,-10000000,-10000000,-1
132,172.4224395751953,-59.58762741088867,0.0010575484484434,-10000000,-10000000,-10000000,-1
133,172.94764709472656,-59.55994415283203,0.0010183715494349,-10000000,-10000000,-10000000,-1
134,173.50599670410156,-59.532371520996094,0.0003318023518659,-10000000,-10000000,-10000000,-1
135,174.1208038330078,-59.50586700439453,-0.0006252670427784,-10000000,-10000000,-10000000,-1
136,174.76307678222656,-59.48249053955078,-0.0007661056588403,-10000000,-10000000,-10000000,-1
137,175.41639709472656,-59.46195983886719,-0.0002253723068861,-10000000,-10000000,-10000000,-1
138,176.08497619628906,-59.44493103027344,0.0002967071486636,-10000000,-10000000,-10000000,-1
139,176.7660675048828,-59.43143844604492,0.0006678390200249,-10000000,-10000000,-10000000,-1
140,177.46202087402344,-59.42218780517578,0.0007893752772361,-10000000,-10000000,-10000000,-1
141,178.1669464111328,-59.41674041748047,0.0008845901465974,-10000000,-10000000,-10000000,-1
142,178.88058471679688,-59.4150505065918,0.0009261703235097,-10000000,-10000000,-10000000,-1
143,179.60430908203125,-59.41679382324219,0.0009037398849613,-10000000,-10000000,-10000000,-1
144,180.33889770507807,-59.42145538330078,0.0008491134503856,-10000000,-10000000,-10000000,-1
145,181.08474731445312,-59.42843627929688,0.0007927322294563,-10000000,-10000000,-10000000,-1
146,181.84217834472656,-59.43712615966797,0.0007509613060392,-10000000,-10000000,-10000000,-1
147,182.6115264892578,-59.446868896484375,0.0007264709565788,-10000000,-10000000,-10000000,-1
148,183.3928985595703,-59.45702362060547,0.0007144546252675,-10000000,-10000000,-10000000,-1
149,184.1865234375,-59.46701049804688,0.0007089233258739,-10000000,-10000000,-10000000,-1
150,184.99249267578125,-59.47630310058594,0.0007057952461764,-10000000,-10000000,-10000000,-1
151,185.81085205078125,-59.4844856262207,0.0007030868437141,-10000000,-10000000,-10000000,-1
152,186.6417388916016,-59.49126434326172,0.0006995773292146,-10000000,-10000000,-10000000,-1
153,187.4851531982422,-59.49638366699219,0.0006958388839848,-10000000,-10000000,-10000000,-1
154,188.3412322998047,-59.49969100952149,0.0006917190621607,-10000000,-10000000,-10000000,-1
155,189.20997619628903,-59.50136947631836,0.0006883239839226,-10000000,-10000000,-10000000,-1
156,190.09141540527344,-59.5015869140625,0.0006868362543173,-10000000,-10000000,-10000000,-1
