time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
35,65.17554473876953,-1.9607337713241575,-0.0055831144563853,77.47999572753906,4.829999923706055,0.1032421886920929,3
36,65.55778503417969,-1.960102915763855,-0.0055130766704678,77.47999572753906,4.829999923706055,0.1032421886920929,3
37,65.90190124511719,-1.9594825506210327,-0.005441169720143,77.47999572753906,4.829999923706055,0.1032421886920929,3
38,66.20817565917969,-1.9588871002197263,-0.0054011917673051,77.47999572753906,4.829999923706055,0.1032421886920929,3
39,66.4775619506836,-1.958328366279602,-0.0053853224962949,77.47999572753906,4.829999923706055,0.1032421886920929,3
40,66.71114349365234,-1.957816481590271,-0.0053825378417968,77.47999572753906,4.829999923706055,0.1032421886920929,3
41,66.87950897216797,-1.95743727684021,-0.0052754590287804,77.47999572753906,4.829999923706055,0.1032421886920929,3
42,66.88915252685547,-1.9574189186096191,-0.0050942609086632,77.47999572753906,4.829999923706055,0.1032421886920929,3
43,66.88926696777344,-1.957418441772461,-0.0052540586329996,77.47999572753906,4.829999923706055,0.1032421886920929,3
44,66.88937377929688,-1.9574179649353027,-0.0054092789068818,77.47999572753906,4.829999923706055,0.1032421886920929,3
45,66.88943481445312,-1.9574178457260127,-0.0054976651445031,77.47999572753906,4.829999923706055,0.1032421886920929,3
46,66.88945770263672,-1.9574178457260127,-0.0055240248329937,77.47999572753906,4.829999923706055,0.1032421886920929,3
47,66.88947296142578,-1.957417726516724,-0.0055393599905073,77.47999572753906,4.829999923706055,0.1032421886920929,2
48,66.88947296142578,-1.957417726516724,-0.0055495449341833,77.47999572753906,4.829999923706055,0.1032421886920929,2
49,66.8989486694336,-1.9573912620544436,-0.0055778119713068,77.47999572753906,4.829999923706055,0.1032421886920929,2
50,66.92166137695312,-1.9573930501937864,-0.0056029506959021,77.47999572753906,4.829999923706055,0.1032421886920929,2
51,66.96051788330078,-1.9575241804122925,-0.0056217573583126,77.47999572753906,4.829999923706055,0.1032421886920929,2
52,67.01378631591797,-1.9574047327041624,-0.0056298826821148,77.47999572753906,4.829999923706055,0.1032421886920929,2
53,67.08309936523438,-1.957215666770935,-0.0056341551244258,77.47999572753906,4.829999923706055,0.1032421886920929,2
54,67.16773223876953,-1.9572219848632808,-0.0056320950388908,77.47999572753906,4.829999923706055,0.1032421886920929,2
55,67.26671600341797,-1.9571806192398071,-0.0056296158581972,77.47999572753906,4.829999923706055,0.1032421886920929,2
56,67.38006591796875,-1.9570788145065308,-0.0056291199289262,77.47999572753906,4.829999923706055,0.1032421886920929,2
57,67.50862884521484,-1.9569655656814573,-0.0056303022429347,77.47999572753906,4.829999923706055,0.1032421886920929,2
58,67.65199279785156,-1.9568818807601929,-0.0056302640587091,77.47999572753906,4.829999923706055,0.1032421886920929,2
59,67.80982971191406,-1.956820368766785,-0.0056294631212949,77.47999572753906,4.829999923706055,0.1032421886920929,2
60,67.98206329345703,-1.956765055656433,-0.0056286239996552,77.47999572753906,4.829999923706055,0.1032421886920929,2
61,68.16844940185547,-1.9567229747772217,-0.0056276321411132,77.47999572753906,4.829999923706055,0.1032421886920929,2
62,68.36872100830078,-1.9566984176635744,-0.0056266020983457,77.47999572753906,4.829999923706055,0.1032421886920929,2
63,68.58258819580078,-1.9566949605941768,-0.005625267047435,77.47999572753906,4.829999923706055,0.1032421886920929,2
64,68.80975341796875,-1.9567159414291384,-0.0056238556280732,77.47999572753906,4.829999923706055,0.1032421886920929,2
65,69.04991912841797,-1.9567675590515137,-0.0056224442087113,77.47999572753906,4.829999923706055,0.1032421886920929,2
66,69.30276489257812,-1.956849813461304,-0.0056209946051239,77.47999572753906,4.829999923706055,0.1032421886920929,2
67,69.56803894042969,-1.9569653272628784,-0.0056196213699877,77.47999572753906,4.829999923706055,0.1032421886920929,2
68,69.8454360961914,-1.9571213722229004,-0.0056182476691901,77.47999572753906,4.829999923706055,0.1032421886920929,2
69,70.13468170166016,-1.9573159217834477,-0.0056169126182794,77.47999572753906,4.829999923706055,0.1032421886920929,2
70,70.43550109863281,-1.9575506448745728,-0.0056156157515943,77.47999572753906,4.829999923706055,0.1032421886920929,2
71,70.74752807617188,-1.957814693450928,-0.0056140134111046,77.47999572753906,4.829999923706055,0.1032421886920929,2
72,71.06957244873047,-1.9581152200698853,-0.0056108473800122,77.47999572753906,4.829999923706055,0.1032421886920929,2
73,71.40193939208984,-1.958509922027588,-0.0056093977764248,77.47999572753906,4.829999923706055,0.1032421886920929,2
74,71.74467468261719,-1.9590052366256716,-0.0056090545840561,77.47999572753906,4.829999923706055,0.1032421886920929,2
75,72.09765625,-1.9595942497253416,-0.0056085204705595,77.47999572753906,4.829999923706055,0.1032421886920929,2
76,72.4606704711914,-1.960273504257202,-0.0056079481728374,77.47999572753906,4.829999923706055,0.1032421886920929,2
77,72.83346557617188,-1.959578037261963,-0.005606994498521,77.47999572753906,4.829999923706055,0.1032421886920929,2
78,73.2157974243164,-1.9602586030960083,-0.005605926271528,77.47999572753906,4.829999923706055,0.1032421886920929,1
79,73.60743713378906,-1.960002303123474,-0.0056048203259706,77.47999572753906,4.829999923706055,0.1032421886920929,1
80,74.00817108154297,-1.9592365026474,-0.0056037902832031,77.47999572753906,4.829999923706055,0.1032421886920929,1
81,74.41779327392578,-1.9603430032730105,-0.0056028366088867,77.47999572753906,4.829999923706055,0.1032421886920929,1
82,74.83605194091797,-1.96011745929718,-0.0056016156449913,77.47999572753906,4.829999923706055,0.1032421886920929,1
83,75.2626953125,-1.9592493772506716,-0.0056005478836596,77.47999572753906,4.829999923706055,0.1032421886920929,1
84,75.6976089477539,-1.958673477172852,-0.005599670112133,77.47999572753906,4.829999923706055,0.1032421886920929,1
85,76.14057922363281,-1.9597280025482176,-0.0055987164378166,77.47999572753906,4.829999923706055,0.1032421886920929,1
86,76.5914306640625,-1.96244752407074,-0.0055979155004024,77.47999572753906,4.829999923706055,0.1032421886920929,1
87,77.05001068115234,-1.9644384384155276,-0.0055970381945371,77.47999572753906,4.829999923706055,0.1032421886920929,1
88,77.51611328125,-1.9654269218444824,-0.0055961227044463,77.47999572753906,4.829999923706055,0.1032421886920929,1
89,77.98955535888672,-1.966004729270935,-0.0055952072143554,77.47999572753906,4.829999923706055,0.1032421886920929,1
90,78.47016906738281,-1.9663687944412231,-0.0055943299084901,77.47999572753906,4.829999923706055,0.1032421886920929,1
91,78.95777893066406,-1.966552138328552,-0.0055934903211891,77.47999572753906,4.829999923706055,0.1032421886920929,1
92,79.45238494873047,-1.966540813446045,-0.0055930707603693,-10000000,-10000000,-10000000,-1
93,79.95402526855469,-1.9663394689559937,-0.0053672408685088,-10000000,-10000000,-10000000,-1
94,80.45748901367188,-1.966042280197144,-0.0052676391787827,-10000000,-10000000,-10000000,-1
95,80.9602279663086,-1.9655840396881104,-0.0053534698672592,-10000000,-10000000,-10000000,-1
96,81.46394348144531,-1.9649616479873655,-0.0053504561074078,-10000000,-10000000,-10000000,-1
97,81.96446228027344,-1.9640111923217771,-0.0053651044145226,-10000000,-10000000,-10000000,-1
98,82.4659194946289,-1.9608465433120728,-0.00542793283239,-10000000,-10000000,-10000000,-1
99,82.96808624267578,-1.9568151235580444,-0.0054341503418982,-10000000,-10000000,-10000000,-1
100,83.46267700195312,-1.959606409072876,-0.0056431195698678,-10000000,-10000000,-10000000,-1
101,83.94403076171875,-1.980018258094788,-0.0056457901373505,-10000000,-10000000,-10000000,-1
102,84.40928649902344,-2.0258028507232666,-0.0055837631225585,-10000000,-10000000,-10000000,-1
103,84.85963439941406,-2.1009950637817383,-0.0055353543721139,-10000000,-10000000,-10000000,-1
104,85.29642486572266,-2.206733465194702,-0.005512161180377,-10000000,-10000000,-10000000,-1
105,85.71953582763672,-2.343663692474365,-0.0055054854601621,-10000000,-10000000,-10000000,-1
106,86.12783813476562,-2.5125343799591064,-0.0055060195736587,-10000000,-10000000,-10000000,-1
107,86.51973724365234,-2.713852405548096,-0.0055089951492846,-10000000,-10000000,-10000000,-1
108,86.89411926269531,-2.9473869800567627,-0.0055136107839643,-10000000,-10000000,-10000000,-1
109,87.2499008178711,-3.21238374710083,-0.0055185696110129,-10000000,-10000000,-10000000,-1
110,87.5843734741211,-3.508244752883911,-0.0055213547311723,-10000000,-10000000,-10000000,-1
111,87.8936538696289,-3.8342127799987793,-0.0055208206176757,-10000000,-10000000,-10000000,-1
112,88.17349243164062,-4.188920974731445,-0.0055178068578243,-10000000,-10000000,-10000000,-1
113,88.42044067382812,-4.5701212882995605,-0.0055140685290098,-10000000,-10000000,-10000000,-1
114,88.63174438476562,-4.97469425201416,-0.0055100247263908,-10000000,-10000000,-10000000,-1
115,88.8046646118164,-5.39874792098999,-0.0055056000128388,-10000000,-10000000,-10000000,-1
116,88.9373550415039,-5.838067054748535,-0.0055011366493999,-10000000,-10000000,-10000000,-1
117,89.02899169921875,-6.288437843322754,-0.0054980465210974,-10000000,-10000000,-10000000,-1
118,89.07945251464844,-6.745588779449463,-0.0054961391724646,-10000000,-10000000,-10000000,-1
119,89.08892059326172,-7.205314159393311,-0.0054951477795839,-10000000,-10000000,-10000000,-1
120,89.05821228027344,-7.663722515106201,-0.0054947659373283,-10000000,-10000000,-10000000,-1
121,88.99433135986328,-8.121527671813965,-0.0055061718448996,-10000000,-10000000,-10000000,-1
122,88.90772247314453,-8.580660820007324,-0.005523185711354,-10000000,-10000000,-10000000,-1
123,88.80882263183594,-9.04116439819336,-0.0055373762734234,-10000000,-10000000,-10000000,-1
124,88.71185302734375,-9.50479507446289,-0.0055505749769508,-10000000,-10000000,-10000000,-1
125,88.60537719726562,-9.968384742736816,-0.0055545042268931,-10000000,-10000000,-10000000,-1
126,88.48375701904297,-10.429980278015137,-0.0055628586560487,-10000000,-10000000,-10000000,-1
127,88.39125061035156,-10.902361869812012,-0.0055704498663544,-10000000,-10000000,-10000000,-1
128,88.31352996826172,-11.383367538452148,-0.005578956566751,85.72999572753906,45.779998779296875,0.10420653969049454,1
129,88.24394989013672,-11.872565269470217,-0.0055848690681159,85.72999572753906,45.779998779296875,0.10420653969049454,1
130,88.18234252929688,-12.36981201171875,-0.0053868102841079,85.72999572753906,45.779998779296875,0.10420653969049454,1
131,88.12937927246094,-12.870156288146973,-0.0053374096751213,85.72999572753906,45.779998779296875,0.10420653969049454,1
132,88.08462524414062,-13.372991561889648,-0.0053351209498941,85.72999572753906,45.779998779296875,0.10420653969049454,1
133,88.04806518554688,-13.874262809753418,-0.0053307339549064,85.72999572753906,45.779998779296875,0.10420653969049454,1
134,88.02030181884766,-14.381828308105469,-0.005385055206716,85.72999572753906,45.779998779296875,0.10420653969049454,1
135,88.00092315673828,-14.8893404006958,-0.0053844451904296,85.72999572753906,45.779998779296875,0.10420653969049454,1
136,87.98957824707031,-15.398625373840332,-0.0053941723890602,85.72999572753906,45.779998779296875,0.10420653969049454,1
137,87.98627471923828,-15.912922859191896,-0.0054085538722574,85.72999572753906,45.779998779296875,0.10420653969049454,1
138,87.99058532714844,-16.434539794921875,-0.0054220580495893,85.72999572753906,45.779998779296875,0.10420653969049454,1
139,88.00199127197266,-16.965024948120117,-0.0054328152909874,85.72999572753906,45.779998779296875,0.10420653969049454,1
140,88.01988983154297,-17.505380630493164,-0.0054405974224209,85.72999572753906,45.779998779296875,0.10420653969049454,1
141,88.0435791015625,-18.05626678466797,-0.005446090362966,85.72999572753906,45.779998779296875,0.10420653969049454,1
142,88.07327270507812,-18.61801528930664,-0.0054495618678629,85.72999572753906,45.779998779296875,0.10420653969049454,1
143,88.1073989868164,-19.1910343170166,-0.00545219425112,85.72999572753906,45.779998779296875,0.10420653969049454,1
144,88.14427185058594,-19.775638580322266,-0.0054540252313017,85.72999572753906,45.779998779296875,0.10420653969049454,1
145,88.18309020996094,-20.37200736999512,-0.0054553220979869,85.72999572753906,45.779998779296875,0.10420653969049454,1
146,88.22279357910156,-20.98031997680664,-0.00545639032498,85.72999572753906,45.779998779296875,0.10420653969049454,1
147,88.26228332519531,-21.60075187683105,-0.005457114893943,85.72999572753906,45.779998779296875,0.10420653969049454,1
148,88.300537109375,-22.233461380004883,-0.0054576490074396,85.72999572753906,45.779998779296875,0.10420653969049454,1
149,88.33653259277344,-22.87858772277832,-0.0054582594893872,85.72999572753906,45.779998779296875,0.10420653969049454,1
150,88.36946105957031,-23.53626251220703,-0.0054586790502071,85.72999572753906,45.779998779296875,0.10420653969049454,1
151,88.39881896972656,-24.206600189208984,-0.0054592131637036,85.72999572753906,45.779998779296875,0.10420653969049454,1
152,88.42342376708984,-24.889694213867188,-0.0054595945402979,85.72999572753906,45.779998779296875,0.10420653969049454,1
153,88.44291687011719,-25.585643768310547,-0.00546016683802,85.72999572753906,45.779998779296875,0.10420653969049454,1
154,88.45738983154297,-26.294551849365234,-0.0054608155041933,85.72999572753906,45.779998779296875,0.10420653969049454,1
155,88.46672058105469,-27.01650047302246,-0.0054613873362541,85.72999572753906,45.779998779296875,0.10420653969049454,1
156,88.4710693359375,-27.751569747924805,-0.0054621123708784,85.72999572753906,45.779998779296875,0.10420653969049454,1
157,88.47075653076172,-28.499853134155277,-0.0054627605713903,85.72999572753906,45.779998779296875,0.10420653969049454,1
158,88.46634674072266,-29.26146125793457,-0.0054634856060147,85.72999572753906,45.779998779296875,0.10420653969049454,1
159,88.4584732055664,-30.03650283813477,-0.0054641724564135,85.72999572753906,45.779998779296875,0.10420653969049454,1
160,88.44792938232422,-30.82509994506836,-0.0054648206569254,85.72999572753906,45.779998779296875,0.10420653969049454,1
161,88.43550872802734,-31.627376556396484,-0.0054655075073242,85.72999572753906,45.779998779296875,0.10420653969049454,1
162,88.42205047607422,-32.443477630615234,-0.0054662320762872,85.72999572753906,45.779998779296875,0.10420653969049454,1
163,88.40839385986328,-33.27354049682617,-0.005466918926686,85.72999572753906,45.779998779296875,0.10420653969049454,1
164,88.39529418945312,-34.11770248413086,-0.005467643495649,85.72999572753906,45.779998779296875,0.10420653969049454,1
165,88.38335418701172,-34.975093841552734,-0.0054637524299323,85.72999572753906,45.779998779296875,0.10420653969049454,1
166,88.37301635742188,-35.8363037109375,-0.0054441452957689,85.72999572753906,45.779998779296875,0.10420653969049454,1
167,88.36561584472656,-36.72884368896485,-0.0054958341643214,85.72999572753906,45.779998779296875,0.10420653969049454,1
168,88.36077117919922,-37.64569091796875,-0.0055078887380659,85.72999572753906,45.779998779296875,0.10420653969049454,1
169,88.3580322265625,-38.576927185058594,-0.0054901121184229,85.72999572753906,45.779998779296875,0.10420653969049454,1
170,88.35740661621094,-39.51796722412109,-0.0054676816798746,85.72999572753906,45.779998779296875,0.10420653969049454,1
171,88.35860443115234,-40.46669769287109,-0.0054505919106304,85.72999572753906,45.779998779296875,0.10420653969049454,1
172,88.36143493652344,-41.42213821411133,-0.0054399487562477,85.72999572753906,45.779998779296875,0.10420653969049454,1
