time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
58,92.3756103515625,-25.54844665527344,0.0002564239548519,95.04000091552734,12.560009956359863,0.10326171666383743,1
59,92.37542724609376,-25.087764739990234,0.0002895355282817,95.04000091552734,12.560009956359863,0.10326171666383743,1
60,92.37525177001952,-24.61045265197754,0.0003211212169844,95.04000091552734,12.560009956359863,0.10326171666383743,1
61,92.37503051757812,-24.11715507507324,0.0003531265247147,95.04000091552734,12.560009956359863,0.10326171666383743,1
62,92.37474060058594,-23.616064071655277,0.0006933974800631,95.04000091552734,12.560009956359863,0.10326171666383743,1
63,92.37447357177734,-23.11480712890625,0.0011105728335678,95.04000091552734,12.560009956359863,0.10326171666383743,1
64,92.3741226196289,-22.61326789855957,0.0013646315783262,95.04000091552734,12.560009956359863,0.10326171666383743,1
65,92.37374877929688,-22.11121940612793,0.0013774108374491,95.04000091552734,12.560009956359863,0.10326171666383743,1
66,92.373291015625,-21.560197830200195,0.0004832076956517,95.04000091552734,12.560009956359863,0.10326171666383743,1
67,92.37295532226562,-21.00494384765625,0.0003836441028397,95.04000091552734,12.560009956359863,0.10326171666383743,1
68,92.3727798461914,-20.44324111938477,0.0005848693544976,95.04000091552734,12.560009956359863,0.10326171666383743,1
69,92.37264251708984,-19.87233543395996,0.0007743453606963,95.04000091552734,12.560009956359863,0.10326171666383743,1
70,92.37252807617188,-19.29700469970703,0.001001167227514,95.04000091552734,12.560009956359863,0.10326171666383743,1
71,92.37242126464844,-18.68368530273437,0.0003591918793972,95.04000091552734,12.560009956359863,0.10326171666383743,1
72,92.37224578857422,-18.029157638549805,-0.0002797317574732,95.04000091552734,12.560009956359863,0.10326171666383743,1
73,92.3720474243164,-17.352251052856445,-0.0003463363682385,95.04000091552734,12.560009956359863,0.10326171666383743,1
74,92.37194061279295,-16.657957077026367,-6.67572021484375e-05,95.04000091552734,12.560009956359863,0.10326171666383743,1
75,92.37184143066406,-15.947972297668455,0.0002796554472297,95.04000091552734,12.560009956359863,0.10326171666383743,1
76,92.37174224853516,-15.22339153289795,0.0005411529564298,95.04000091552734,12.560009956359863,0.10326171666383743,1
77,92.37168884277344,-14.484994888305664,0.0006822204450145,95.04000091552734,12.560009956359863,0.10326171666383743,1
78,92.3716812133789,-13.73336410522461,0.0007314682006835,95.04000091552734,12.560009956359863,0.10326171666383743,1
79,92.37166595458984,-12.968891143798828,0.0007317733834497,95.04000091552734,12.560009956359863,0.10326171666383743,1
80,92.37169647216795,-12.191807746887209,0.0007165527204051,95.04000091552734,12.560009956359863,0.10326171666383743,1
81,92.37178802490234,-11.402217864990234,0.0007025146041996,95.04000091552734,12.560009956359863,0.10326171666383743,1
82,92.37158966064452,-10.600147247314451,0.0006946563371457,-10000000,-10000000,-10000000,-1
83,92.37162017822266,-9.785579681396484,0.0006916046258993,-10000000,-10000000,-10000000,-1
84,92.37144470214844,-8.958475112915039,0.0006909179501235,-10000000,-10000000,-10000000,-1
85,92.37114715576172,-8.118783950805664,0.000690002401825,-10000000,-10000000,-10000000,-1
86,92.3711929321289,-7.26898193359375,0.0007543945102952,-10000000,-10000000,-10000000,-1
87,92.36940002441406,-6.423850536346436,0.0011246871436014,-10000000,-10000000,-10000000,-1
88,92.36550903320312,-5.593988418579102,0.0016748427879065,-10000000,-10000000,-10000000,-1
89,92.34131622314452,-4.78694486618042,0.0022538756020367,-10000000,-10000000,-10000000,-1
90,92.26026916503906,-4.0207929611206055,0.0030184932984411,-10000000,-10000000,-10000000,-1
91,92.10874938964844,-3.321197748184204,0.0039340201765298,-10000000,-10000000,-10000000,-1
92,91.88685607910156,-2.7082998752593994,0.0045763007365167,-10000000,-10000000,-10000000,-1
93,91.60785675048828,-2.174090623855591,0.0043718707747757,-10000000,-10000000,-10000000,-1
94,91.2835922241211,-1.706913709640503,0.0037539664190262,-10000000,-10000000,-10000000,-1
95,90.92337799072266,-1.2978885173797607,0.0032321161124855,-10000000,-10000000,-10000000,-1
96,90.53766632080078,-0.9380891919136048,0.0029497139621526,-10000000,-10000000,-10000000,-1
97,90.13711547851562,-0.6174953579902649,0.0028176875784993,-10000000,-10000000,-10000000,-1
98,89.72747802734375,-0.3294318616390228,0.0026293182745575,-10000000,-10000000,-10000000,-1
99,89.30571746826172,-0.0616087727248668,0.0021500778384506,-10000000,-10000000,-10000000,-1
100,88.91026306152344,0.1851652115583419,0.0023458860814571,-10000000,-10000000,-10000000,-1
101,88.5447998046875,0.4087474644184112,0.0027408981695771,-10000000,-10000000,-10000000,-1
102,88.19227600097656,0.6180243492126465,0.0026657867711037,-10000000,-10000000,-10000000,-1
103,87.84130859375,0.8200738430023193,0.002165870508179,-10000000,-10000000,-10000000,-1
104,87.48546600341797,1.0173949003219604,0.0015544509515166,-10000000,-10000000,-10000000,-1
105,87.12074279785156,1.2099180221557615,0.0010632324265316,-10000000,-10000000,-10000000,-1
106,86.74446868896484,1.3963772058486938,0.00077026366489,-10000000,-10000000,-10000000,-1
107,86.35490417480469,1.5748047828674316,0.0006525802309624,-10000000,-10000000,-10000000,-1
108,85.9507827758789,1.7427886724472046,0.0006448364001698,-10000000,-10000000,-10000000,-1
109,85.53136444091797,1.8976649045944212,0.0006865309551358,-10000000,-10000000,-10000000,-1
110,85.0963363647461,2.036651372909546,0.000737419060897,-10000000,-10000000,-10000000,-1
111,84.64578247070312,2.1569740772247314,0.0007790373638272,-10000000,-10000000,-10000000,-1
112,84.18006896972656,2.2559831142425537,0.0008072279742918,-10000000,-10000000,-10000000,-1
113,83.6998062133789,2.333557367324829,0.0008054350619204,-10000000,-10000000,-10000000,-1
114,83.20877838134766,2.3834919929504395,0.0008984373998828,-10000000,-10000000,-10000000,-1
115,82.718017578125,2.403122663497925,0.0011678313603624,-10000000,-10000000,-10000000,-1
116,82.23260498046875,2.395473003387451,0.0014560697600245,-10000000,-10000000,-10000000,-1
117,81.75202941894531,2.367628335952759,0.0016048047691583,-10000000,-10000000,-10000000,-1
118,81.27778625488281,2.3186166286468506,0.0016858291346579,-10000000,-10000000,-10000000,-1
119,80.80538940429688,2.2684268951416016,0.0015697097405791,-10000000,-10000000,-10000000,-1
120,80.33202362060547,2.202401638031006,0.0014112853677943,-10000000,-10000000,-10000000,-1
121,79.85150909423828,2.1394248008728027,0.0011250686366111,-10000000,-10000000,-10000000,-1
122,79.3595199584961,2.0955286026000977,0.0008802032098174,-10000000,-10000000,-10000000,-1
123,78.86044311523438,2.0546858310699463,0.0008694839198142,-10000000,-10000000,-10000000,-1
124,78.35839080810547,2.018049955368042,0.0010444259969517,-10000000,-10000000,-10000000,-1
125,77.858642578125,1.9856781959533687,0.001270217821002,-10000000,-10000000,-10000000,-1
126,77.35450744628906,1.9585949182510376,0.0013235855149105,-10000000,-10000000,-10000000,-1
127,76.84955596923828,1.935564637184143,0.0013274764642119,-10000000,-10000000,-10000000,-1
128,76.34513854980469,1.917004942893982,0.0014006423298269,-10000000,-10000000,-10000000,-1
129,75.83002471923828,1.90197229385376,0.0011583709856495,-10000000,-10000000,-10000000,-1
130,75.3186264038086,1.8908149003982544,0.0012505340855568,-10000000,-10000000,-10000000,-1
131,74.81281280517578,1.8839149475097656,0.001435661339201,-10000000,-10000000,-10000000,-1
132,74.30818939208984,1.88086462020874,0.0014963150024414,-10000000,-10000000,-10000000,-1
133,73.80082702636719,1.8812106847763064,0.0014046096475794,-10000000,-10000000,-10000000,-1
134,73.28742980957031,1.884576201438904,0.0012228393461555,-10000000,-10000000,-10000000,-1
135,72.7656021118164,1.8906290531158447,0.0010276031680405,-10000000,-10000000,-10000000,-1
136,72.2400894165039,1.89886212348938,0.0010169219458475,-10000000,-10000000,-10000000,-1
137,71.67417907714844,1.9101587533950808,0.0002089691115543,-10000000,-10000000,-10000000,-1
138,71.0582275390625,1.922542929649353,-0.0006062316824682,-10000000,-10000000,-10000000,-1
139,70.40699768066406,1.9363092184066768,-0.0008546447497792,-10000000,-10000000,-10000000,-1
140,69.7363510131836,1.950904369354248,-0.0005092239007353,-10000000,-10000000,-10000000,-1
141,69.05166625976562,1.9670767784118648,4.348754737293348e-05,-10000000,-10000000,-10000000,-1
142,68.35236358642578,1.9853167533874512,0.0004748916544485,-10000000,-10000000,-10000000,-1
143,67.63896179199219,2.005129337310791,0.0007012939313426,-10000000,-10000000,-10000000,-1
144,66.91470336914062,2.026052713394165,0.0008240127353928,-10000000,-10000000,-10000000,-1
145,66.17891693115234,2.047287940979004,0.0008444976410828,-10000000,-10000000,-10000000,-1
146,65.43374633789062,2.068171739578247,0.0008589553763158,-10000000,-10000000,-10000000,-1
147,64.67792510986328,2.08791732788086,0.0008405303815379,-10000000,-10000000,-10000000,-1
148,63.91303253173828,2.105936288833618,0.0008480071555823,-10000000,-10000000,-10000000,-1
149,63.13761520385742,2.1215834617614746,0.0008343505905941,-10000000,-10000000,-10000000,-1
150,62.35305404663086,2.134510040283203,0.000845146132633,-10000000,-10000000,-10000000,-1
151,61.55792236328125,2.144365072250366,0.000833511352539,-10000000,-10000000,-10000000,-1
152,60.75349044799805,2.151115655899048,0.0008421325474046,-10000000,-10000000,-10000000,-1
153,59.93840026855469,2.154728889465332,0.0008288574172183,-10000000,-10000000,-10000000,-1
154,59.11383819580078,2.155473232269287,0.0008346557151526,-10000000,-10000000,-10000000,-1
155,58.27849578857422,2.153585195541382,0.0008198165451176,-10000000,-10000000,-10000000,-1
156,57.43341827392578,2.1495554447174072,0.0008222961332648,-10000000,-10000000,-10000000,-1
157,56.577396392822266,2.143789529800415,0.0008067702874541,-10000000,-10000000,-10000000,-1
158,55.71131896972656,2.1368727684021,0.0008070373442023,-10000000,-10000000,-10000000,-1
159,54.83409881591797,2.12924861907959,0.0007915496826171,-10000000,-10000000,-10000000,-1
