time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
52,338.85968017578125,-69.989501953125,-0.0095786666497588,341.2500305175781,69.50995635986328,0.10420653969049454,1
53,338.8570251464844,-69.21607208251953,-0.0095762247219681,341.2500305175781,69.50995635986328,0.10420653969049454,1
54,338.8594055175781,-68.43329620361328,-0.0095721818506717,-10000000,-10000000,-10000000,-1
55,338.85748291015625,-67.64128112792969,-0.0095670698210597,-10000000,-10000000,-10000000,-1
56,338.8597106933594,-66.84014129638672,-0.0095622632652521,-10000000,-10000000,-10000000,-1
57,338.8577575683594,-66.03002166748047,-0.0095580667257308,-10000000,-10000000,-10000000,-1
58,338.86151123046875,-65.21351623535156,-0.0095150750130414,-10000000,-10000000,-10000000,-1
59,338.8560485839844,-64.40541076660156,-0.0092869568616151,-10000000,-10000000,-10000000,-1
60,338.8585510253906,-63.61685943603516,-0.0089472960680723,-10000000,-10000000,-10000000,-1
61,338.8641357421875,-62.85236358642578,-0.0086451722308993,-10000000,-10000000,-10000000,-1
62,338.8586730957031,-62.11426162719727,-0.0084491344168782,-10000000,-10000000,-10000000,-1
63,338.8617858886719,-61.40372467041016,-0.0083623118698596,-10000000,-10000000,-10000000,-1
64,338.8670959472656,-60.72070693969727,-0.0083532333374023,-10000000,-10000000,-10000000,-1
65,338.8623046875,-60.06534194946289,-0.0083757396787405,-10000000,-10000000,-10000000,-1
66,338.86553955078125,-59.43758773803711,-0.008404579013586,-10000000,-10000000,-10000000,-1
67,338.8773498535156,-58.83697509765625,-0.008429336361587,-10000000,-10000000,-10000000,-1
68,338.8817749023437,-58.26287460327149,-0.0084515381604433,-10000000,-10000000,-10000000,-1
69,338.8817443847656,-57.71479415893555,-0.008466606028378,-10000000,-10000000,-10000000,-1
70,338.88092041015625,-57.19234085083008,-0.0084785837680101,-10000000,-10000000,-10000000,-1
71,338.8789367675781,-56.69063949584961,-0.0086001586169004,-10000000,-10000000,-10000000,-1
72,338.8760070800781,-56.19662857055664,-0.0089749908074736,-10000000,-10000000,-10000000,-1
73,338.8729858398437,-55.71492385864258,-0.0091655729338526,-10000000,-10000000,-10000000,-1
74,338.86962890625,-55.248661041259766,-0.0091707613319158,-10000000,-10000000,-10000000,-1
75,338.8663330078125,-54.7972297668457,-0.0091026304289698,-10000000,-10000000,-10000000,-1
76,338.8717956542969,-54.35584259033203,-0.0090847015380859,-10000000,-10000000,-10000000,-1
77,338.86676025390625,-53.91610336303711,-0.0091944886371493,-10000000,-10000000,-10000000,-1
78,338.8700561523437,-53.47119140625,-0.0093892663717269,-10000000,-10000000,-10000000,-1
79,338.8651428222656,-53.01830291748047,-0.009576759301126,-10000000,-10000000,-10000000,-1
80,338.8687438964844,-52.55697250366211,-0.0096969222649931,-10000000,-10000000,-10000000,-1
81,338.8637084960937,-52.08748245239258,-0.0097412867471575,-10000000,-10000000,-10000000,-1
82,338.86749267578125,-51.61067581176758,-0.0097278589382767,-10000000,-10000000,-10000000,-1
83,338.87164306640625,-51.12718200683594,-0.0096884919330477,-10000000,-10000000,-10000000,-1
84,338.8642883300781,-50.6387825012207,-0.0096294786781072,-10000000,-10000000,-10000000,-1
85,338.8681945800781,-50.14764022827149,-0.0095617678016424,-10000000,-10000000,-10000000,-1
86,338.8724975585937,-49.65488052368164,-0.0095021435990929,-10000000,-10000000,-10000000,-1
87,338.8654479980469,-49.16240692138672,-0.0094434740021824,-10000000,-10000000,-10000000,-1
88,338.86944580078125,-48.67226791381836,-0.0093861008062958,-10000000,-10000000,-10000000,-1
89,338.8768615722656,-48.182762145996094,-0.0093779750168323,-10000000,-10000000,-10000000,-1
90,338.87664794921875,-47.68424606323242,-0.0094604874029755,-10000000,-10000000,-10000000,-1
91,338.8771057128906,-47.17693710327149,-0.0093980403617024,-10000000,-10000000,-10000000,-1
92,338.8778686523437,-46.66992568969727,-0.009337767958641,-10000000,-10000000,-10000000,-1
93,338.87811279296875,-46.166282653808594,-0.0092145539820194,341.3599853515625,12.710039138793945,0.10326171666383743,1
94,338.8778686523437,-45.66348648071289,-0.0091801453381776,341.3599853515625,12.710039138793945,0.10326171666383743,1
95,338.8775329589844,-45.15568923950195,-0.0092680361121892,341.3599853515625,12.710039138793945,0.10326171666383743,1
96,338.8768310546875,-44.63960647583008,-0.009411315433681,341.3599853515625,12.710039138793945,0.10326171666383743,1
97,338.8760986328125,-44.11349487304688,-0.0095409769564867,341.3599853515625,12.710039138793945,0.10326171666383743,1
98,338.8750305175781,-43.5761604309082,-0.0096277231350541,341.3599853515625,12.710039138793945,0.10326171666383743,1
99,338.8738098144531,-43.02675628662109,-0.0096732331439852,341.3599853515625,12.710039138793945,0.10326171666383743,3
