time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
49,334.8416748046875,-108.23695373535156,0.0360320284962654,331.9900207519531,118.93003845214844,0.1032421886920929,2
50,334.8415222167969,-108.26053619384766,0.0359534844756126,331.9900207519531,118.93003845214844,0.1032421886920929,2
51,334.84149169921875,-108.29684448242188,0.0359193049371242,331.9900207519531,118.93003845214844,0.1032421886920929,2
52,334.8416442871094,-108.34707641601562,0.0359049588441848,331.9900207519531,118.93003845214844,0.1032421886920929,2
53,334.8416442871094,-108.41055297851562,0.0358995795249938,331.9900207519531,118.93003845214844,0.1032421886920929,2
54,334.8417358398437,-108.4880828857422,0.0358914956450462,331.9900207519531,118.93003845214844,0.1032421886920929,2
55,334.8418273925781,-108.57988739013672,0.0358879081904888,331.9900207519531,118.93003845214844,0.1032421886920929,2
56,334.84197998046875,-108.68573760986328,0.0358877554535865,331.9900207519531,118.93003845214844,0.1032421886920929,2
57,334.8420104980469,-108.80461883544922,0.0358966439962387,331.9900207519531,118.93003845214844,0.1032421886920929,2
58,334.84185791015625,-108.9362564086914,0.0359036996960639,331.9900207519531,118.93003845214844,0.1032421886920929,2
59,334.8416748046875,-109.08100128173828,0.0359050743281841,331.9900207519531,118.93003845214844,0.1032421886920929,2
60,334.84149169921875,-109.23916625976562,0.0359024405479431,331.9900207519531,118.93003845214844,0.1032421886920929,2
61,334.8410339355469,-109.410888671875,0.0358996577560901,331.9900207519531,118.93003845214844,0.1032421886920929,2
62,334.84051513671875,-109.5960922241211,0.0358984358608722,331.9900207519531,118.93003845214844,0.1032421886920929,2
63,334.8398742675781,-109.79469299316406,0.0358985885977745,331.9900207519531,118.93003845214844,0.1032421886920929,2
64,334.8389892578125,-110.006591796875,0.0358994267880916,331.9900207519531,118.93003845214844,0.1032421886920929,2
65,334.8380126953125,-110.23169708251952,0.0359007269144058,331.9900207519531,118.93003845214844,0.1032421886920929,2
66,334.8367614746094,-110.46991729736328,0.0359022878110408,331.9900207519531,118.93003845214844,0.1032421886920929,2
67,334.83526611328125,-110.72109985351562,0.0359037406742572,331.9900207519531,118.93003845214844,0.1032421886920929,2
68,334.83355712890625,-110.9851531982422,0.0359054170548915,331.9900207519531,118.93003845214844,0.1032421886920929,2
69,334.83154296875,-111.26197814941406,0.0359070189297199,331.9900207519531,118.93003845214844,0.1032421886920929,2
70,334.8393249511719,-111.55057525634766,0.0359151847660541,331.9900207519531,118.93003845214844,0.1032421886920929,2
71,334.84149169921875,-111.85124969482422,0.0359173975884914,331.9900207519531,118.93003845214844,0.1032421886920929,2
72,334.8407287597656,-112.164306640625,0.0359162911772728,331.9900207519531,118.93003845214844,0.1032421886920929,2
73,334.8399658203125,-112.48969268798828,0.0359153375029563,331.9900207519531,118.93003845214844,0.1032421886920929,2
74,334.8388061523437,-112.8272933959961,0.0359156802296638,331.9900207519531,118.93003845214844,0.1032421886920929,2
75,334.8373107910156,-113.177001953125,0.0359167456626892,331.9900207519531,118.93003845214844,0.1032421886920929,2
76,334.8353576660156,-113.53871154785156,0.0359180457890033,331.9900207519531,118.93003845214844,0.1032421886920929,2
77,334.8330078125,-113.91230010986328,0.0359195321798324,331.9900207519531,118.93003845214844,0.1032421886920929,2
78,334.8302001953125,-114.29768371582033,0.0359210968017578,331.9900207519531,118.93003845214844,0.1032421886920929,1
79,334.84033203125,-114.69358825683594,0.0359311290085315,331.9900207519531,118.93003845214844,0.1032421886920929,1
80,334.8443603515625,-115.10047912597656,0.0359331890940666,331.9900207519531,118.93003845214844,0.1032421886920929,1
81,334.8419189453125,-115.51870727539062,0.035931397229433,331.9900207519531,118.93003845214844,0.1032421886920929,1
82,334.8400573730469,-115.94831848144533,0.0359297171235084,331.9900207519531,118.93003845214844,0.1032421886920929,1
83,334.8383178710937,-116.38916015625,0.0359296798706054,331.9900207519531,118.93003845214844,0.1032421886920929,1
84,334.8359375,-116.84114074707033,0.0359305553138256,331.9900207519531,118.93003845214844,0.1032421886920929,1
85,334.8330383300781,-117.30416107177734,0.0359317772090435,331.9900207519531,118.93003845214844,0.1032421886920929,1
86,334.8294982910156,-117.77809143066406,0.0359333045780658,331.9900207519531,118.93003845214844,0.1032421886920929,1
87,334.8251342773437,-118.26280975341795,0.0359349437057971,331.9900207519531,118.93003845214844,0.1032421886920929,1
88,334.8358764648437,-118.75692749023438,0.0359464623034,331.9900207519531,118.93003845214844,0.1032421886920929,1
89,334.84130859375,-119.25970458984376,0.0361780524253845,331.9900207519531,118.93003845214844,0.1032421886920929,1
90,334.84136962890625,-119.76832580566406,0.0362657904624938,331.9900207519531,118.93003845214844,0.1032421886920929,1
91,334.84112548828125,-120.27945709228516,0.0362768173217773,331.9900207519531,118.93003845214844,0.1032421886920929,1
92,334.83990478515625,-120.7972640991211,0.0362229906022548,-10000000,-10000000,-10000000,-1
93,334.8372497558594,-121.3232879638672,0.0361716821789741,-10000000,-10000000,-10000000,-1
94,334.8332214355469,-121.8581314086914,0.036139640957117,-10000000,-10000000,-10000000,-1
95,334.8277282714844,-122.402099609375,0.0361233912408351,-10000000,-10000000,-10000000,-1
96,334.8205871582031,-122.95525360107422,0.0361165218055248,-10000000,-10000000,-10000000,-1
97,334.8267517089844,-123.5146484375,0.0361458212137222,-10000000,-10000000,-10000000,-1
98,334.8353576660156,-124.07230377197266,0.0362193658947944,-10000000,-10000000,-10000000,-1
99,334.8203430175781,-124.62037658691406,0.0363287739455699,-10000000,-10000000,-10000000,-1
100,334.7635498046875,-125.14871978759766,0.0364460349082946,-10000000,-10000000,-10000000,-1
101,334.6612548828125,-125.65023040771484,0.0365211106836795,-10000000,-10000000,-10000000,-1
102,334.5008239746094,-126.12364959716795,0.0363022983074188,-10000000,-10000000,-10000000,-1
103,334.29644775390625,-126.5682373046875,0.0363155342638492,-10000000,-10000000,-10000000,-1
104,334.0549011230469,-126.98204040527344,0.0363792032003402,-10000000,-10000000,-10000000,-1
105,333.7822570800781,-127.3655242919922,0.0364203266799449,-10000000,-10000000,-10000000,-1
106,333.4825439453125,-127.71803283691406,0.0364333726465702,-10000000,-10000000,-10000000,-1
107,333.15850830078125,-128.03822326660156,0.0364277251064777,-10000000,-10000000,-10000000,-1
108,332.81787109375,-128.341796875,0.0363367088139057,-10000000,-10000000,-10000000,-1
109,332.4837951660156,-128.6580810546875,0.0362138748168945,-10000000,-10000000,-10000000,-1
110,332.1679077148437,-128.9890899658203,0.0361730195581913,-10000000,-10000000,-10000000,-1
111,331.8206481933594,-129.27108764648438,0.0362432487308979,-10000000,-10000000,-10000000,-1
112,331.44677734375,-129.47589111328125,0.0364276506006717,-10000000,-10000000,-10000000,-1
113,331.0533142089844,-129.6107940673828,0.0364893712103366,-10000000,-10000000,-10000000,-1
114,330.6364440917969,-129.71875,0.0363420471549034,-10000000,-10000000,-10000000,-1
115,330.1980285644531,-129.81326293945312,0.0361904501914978,-10000000,-10000000,-10000000,-1
116,329.7434387207031,-129.88877868652344,0.0361224748194217,-10000000,-10000000,-10000000,-1
117,329.27667236328125,-129.93994140625,0.0361024476587772,-10000000,-10000000,-10000000,-1
118,328.7996826171875,-129.9694061279297,0.03608875349164,-10000000,-10000000,-10000000,-1
119,328.3153076171875,-129.9770050048828,0.0360901616513729,-10000000,-10000000,-10000000,-1
120,327.8261108398437,-129.96347045898438,0.0360980592668056,-10000000,-10000000,-10000000,-1
121,327.3302917480469,-129.95297241210938,0.0360628105700016,-10000000,-10000000,-10000000,-1
122,326.8311767578125,-129.92518615722656,0.0361230447888374,-10000000,-10000000,-10000000,-1
123,326.3293151855469,-129.87974548339844,0.0362799428403377,-10000000,-10000000,-10000000,-1
124,325.8243713378906,-129.85316467285156,0.0363697037100791,-10000000,-10000000,-10000000,-1
125,325.31500244140625,-129.82603454589844,0.036312598735094,-10000000,-10000000,-10000000,-1
126,324.79864501953125,-129.79554748535156,0.036233365535736,-10000000,-10000000,-10000000,-1
127,324.2740783691406,-129.7626495361328,0.0361773297190666,-10000000,-10000000,-10000000,-1
128,323.7406921386719,-129.72817993164062,0.0361468121409416,-10000000,-10000000,-10000000,-1
129,323.1983947753906,-129.69296264648438,0.0361332707107067,-10000000,-10000000,-10000000,-1
130,322.64703369140625,-129.65769958496094,0.0361281596124172,-10000000,-10000000,-10000000,-1
131,322.08660888671875,-129.62313842773438,0.0361272059381008,-10000000,-10000000,-10000000,-1
132,321.5172119140625,-129.58892822265625,0.0361273176968097,-10000000,-10000000,-10000000,-1
133,320.9388122558594,-129.5565948486328,0.0361281968653202,-10000000,-10000000,-10000000,-1
134,320.3514404296875,-129.52615356445312,0.0361290723085403,-10000000,-10000000,-10000000,-1
135,319.7552185058594,-129.49656677246094,0.0361296832561492,-10000000,-10000000,-10000000,-1
136,319.1502380371094,-129.46775817871094,0.0361304096877574,-10000000,-10000000,-10000000,-1
137,318.5364074707031,-129.4434051513672,0.036132164299488,-10000000,-10000000,-10000000,-1
138,317.9139099121094,-129.42491149902344,0.0361339189112186,-10000000,-10000000,-10000000,-1
139,317.2827453613281,-129.4117889404297,0.0361347943544387,-10000000,-10000000,-10000000,-1
140,316.6430053710937,-129.40357971191406,0.0361355952918529,-10000000,-10000000,-10000000,-1
141,315.9947509765625,-129.39990234375,0.0361359789967536,-10000000,-10000000,-10000000,-1
142,315.3381042480469,-129.40032958984375,0.0361363589763641,-10000000,-10000000,-10000000,-1
143,314.6730651855469,-129.4050750732422,0.0361371226608753,-10000000,-10000000,-10000000,-1
144,313.9997863769531,-129.41273498535156,0.036137618124485,-10000000,-10000000,-10000000,-1
145,313.3182983398437,-129.42247009277344,0.0361381918191909,-10000000,-10000000,-10000000,-1
146,312.6286315917969,-129.43385314941406,0.0361386872828006,-10000000,-10000000,-10000000,-1
147,311.93084716796875,-129.44638061523438,0.0361391827464103,-10000000,-10000000,-10000000,-1
148,311.2249755859375,-129.4595489501953,0.0361399464309215,-10000000,-10000000,-10000000,-1
149,310.5111083984375,-129.4729461669922,0.0361409746110439,-10000000,-10000000,-10000000,-1
150,309.78924560546875,-129.48641967773438,0.0361415483057498,-10000000,-10000000,-10000000,-1
151,309.0594787597656,-129.50001525878906,0.036142386496067,-10000000,-10000000,-10000000,-1
152,308.3218688964844,-129.5142364501953,0.0361433401703834,-10000000,-10000000,-10000000,-1
153,307.5775451660156,-129.5135498046875,0.0361550897359848,-10000000,-10000000,-10000000,-1
154,306.8260803222656,-129.5077667236328,0.0361547097563743,-10000000,-10000000,-10000000,-1
155,306.06695556640625,-129.50271606445312,0.0361513905227184,-10000000,-10000000,-10000000,-1
156,305.3014221191406,-129.5123748779297,0.0361602008342742,-10000000,-10000000,-10000000,-1
157,304.529296875,-129.522705078125,0.0361608490347862,-10000000,-10000000,-10000000,-1
158,303.7498474121094,-129.52728271484375,0.0361568443477153,-10000000,-10000000,-10000000,-1
159,302.9629211425781,-129.5299530029297,0.0361533723771572,-10000000,-10000000,-10000000,-1
160,302.16851806640625,-129.5304412841797,0.0361516177654266,-10000000,-10000000,-10000000,-1
161,301.36676025390625,-129.52870178222656,0.0361510850489139,-10000000,-10000000,-10000000,-1
162,300.55767822265625,-129.52499389648438,0.0361512750387191,-10000000,-10000000,-10000000,-1
163,299.7413330078125,-129.51956176757812,0.036151960492134,-10000000,-10000000,-10000000,-1
164,298.917724609375,-129.5125732421875,0.03615253418684,-10000000,-10000000,-10000000,-1
165,298.0870056152344,-129.50413513183594,0.0361532978713512,-10000000,-10000000,-10000000,-1
166,297.2491760253906,-129.49400329589844,0.0361540988087654,-10000000,-10000000,-10000000,-1
167,296.4055480957031,-129.49978637695312,0.0361662283539772,-10000000,-10000000,-10000000,-1
168,295.55572509765625,-129.51210021972656,0.0361660383641719,-10000000,-10000000,-10000000,-1
169,294.70025634765625,-129.50662231445312,0.0361754223704338,-10000000,-10000000,-10000000,-1
