time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
57,334.7923889160156,-172.89002990722656,-0.0079386522993445,331.9900207519531,184.47003173828125,0.1032421886920929,2
58,334.7926940917969,-173.17530822753906,-0.0079358285292983,331.9900207519531,184.47003173828125,0.1032421886920929,2
59,334.79296875,-173.46221923828125,-0.0079330056905746,331.9900207519531,184.47003173828125,0.1032421886920929,2
60,334.7933654785156,-173.750732421875,-0.0079302592203021,331.9900207519531,184.47003173828125,0.1032421886920929,2
61,334.79400634765625,-174.04086303710938,-0.0079275509342551,331.9900207519531,184.47003173828125,0.1032421886920929,2
62,334.7947082519531,-174.33248901367188,-0.007924766279757,331.9900207519531,184.47003173828125,0.1032421886920929,2
63,334.7928771972656,-174.62559509277344,-0.007920722477138,331.9900207519531,184.47003173828125,0.1032421886920929,2
64,334.7944030761719,-174.92013549804688,-0.0079167932271957,331.9900207519531,184.47003173828125,0.1032421886920929,2
65,334.7928466796875,-175.21609497070312,-0.0079139322042465,331.9900207519531,184.47003173828125,0.1032421886920929,2
66,334.79449462890625,-175.51341247558594,-0.0079113002866506,331.9900207519531,184.47003173828125,0.1032421886920929,2
67,334.7929992675781,-175.8120880126953,-0.0079089738428592,331.9900207519531,184.47003173828125,0.1032421886920929,2
68,334.79461669921875,-176.11209106445312,-0.0079068373888731,331.9900207519531,184.47003173828125,0.1032421886920929,2
69,334.7931213378906,-176.41339111328125,-0.0079047009348869,331.9900207519531,184.47003173828125,0.1032421886920929,2
70,334.7947082519531,-176.71595764160156,-0.0079026026651263,331.9900207519531,184.47003173828125,0.1032421886920929,2
71,334.7932434082031,-177.019775390625,-0.007900352589786,331.9900207519531,184.47003173828125,0.1032421886920929,2
72,334.79217529296875,-177.3248748779297,-0.0079006571322679,331.9900207519531,184.47003173828125,0.1032421886920929,2
73,334.79156494140625,-177.63124084472656,-0.0078997416421771,331.9900207519531,184.47003173828125,0.1032421886920929,2
74,334.7912902832031,-177.93882751464844,-0.007898025214672,331.9900207519531,184.47003173828125,0.1032421886920929,2
75,334.7911682128906,-178.2476348876953,-0.007895965129137,331.9900207519531,184.47003173828125,0.1032421886920929,2
76,334.791015625,-178.5576171875,-0.0078940195962786,331.9900207519531,184.47003173828125,0.1032421886920929,2
77,334.7909545898437,-178.86874389648438,-0.0078919222578406,331.9900207519531,184.47003173828125,0.1032421886920929,2
78,334.7912292480469,-179.18101501464844,-0.0078899385407567,331.9900207519531,184.47003173828125,0.1032421886920929,2
79,334.79150390625,-179.494384765625,-0.0078882211819291,331.9900207519531,184.47003173828125,0.1032421886920929,1
80,334.7917785644531,-179.80886840820312,-0.0078864283859729,331.9900207519531,184.47003173828125,0.1032421886920929,1
81,334.7893981933594,-180.1243896484375,-0.0078826518729329,331.9900207519531,184.47003173828125,0.1032421886920929,1
82,334.79058837890625,-180.4408721923828,-0.0078792190179228,331.9900207519531,184.47003173828125,0.1032421886920929,1
83,334.79132080078125,-180.7583923339844,-0.0078799054026603,331.9900207519531,184.47003173828125,0.1032421886920929,1
84,334.7890930175781,-181.07687377929688,-0.0078775789588689,331.9900207519531,184.47003173828125,0.1032421886920929,1
85,334.7903747558594,-181.39630126953125,-0.007874603383243,331.9900207519531,184.47003173828125,0.1032421886920929,1
86,334.7884826660156,-181.71661376953125,-0.0078723905608057,331.9900207519531,184.47003173828125,0.1032421886920929,1
87,334.78973388671875,-182.03782653808597,-0.0078706741333007,331.9900207519531,184.47003173828125,0.1032421886920929,1
88,334.7904968261719,-182.3600006103516,-0.0078721614554524,331.9900207519531,184.47003173828125,0.1032421886920929,1
89,334.7882995605469,-182.6830596923828,-0.0078704068437218,331.9900207519531,184.47003173828125,0.1032421886920929,1
90,334.7896423339844,-183.00698852539065,-0.007867507636547,331.9900207519531,184.47003173828125,0.1032421886920929,1
91,334.7878112792969,-183.3317413330078,-0.0078654857352375,331.9900207519531,184.47003173828125,0.1032421886920929,1
92,334.7891845703125,-183.6573028564453,-0.0078639220446348,331.9900207519531,184.47003173828125,0.1032421886920929,1
93,334.7873229980469,-183.9836883544922,-0.0078630065545439,331.9900207519531,184.47003173828125,0.1032421886920929,1
94,334.7886962890625,-184.31085205078125,-0.0078616710379719,331.9900207519531,184.47003173828125,0.1032421886920929,1
95,334.7868957519531,-184.63877868652344,-0.0078605264425277,331.9900207519531,184.47003173828125,0.1032421886920929,1
96,334.78826904296875,-184.96749877929688,-0.0078594209626317,331.9900207519531,184.47003173828125,0.1032421886920929,1
97,334.78643798828125,-185.2969665527344,-0.0078582381829619,331.9900207519531,184.47003173828125,0.1032421886920929,1
98,334.787841796875,-185.62716674804688,-0.0078571317717432,-10000000,-10000000,-10000000,-1
99,334.7860107421875,-185.9580993652344,-0.0078561017289757,-10000000,-10000000,-10000000,-1
100,334.78741455078125,-186.2897491455078,-0.007854918949306,-10000000,-10000000,-10000000,-1
101,334.7855834960937,-186.62208557128903,-0.0078540034592151,-10000000,-10000000,-10000000,-1
102,334.7869873046875,-186.95513916015625,-0.0078528216108679,-10000000,-10000000,-10000000,-1
103,334.7879333496094,-187.28892517089844,-0.0078546525910496,-10000000,-10000000,-10000000,-1
104,334.7885131835937,-187.62342834472656,-0.0078550716862082,-10000000,-10000000,-10000000,-1
105,334.7856140136719,-187.9585723876953,-0.0078507997095584,-10000000,-10000000,-10000000,-1
106,334.7893371582031,-188.29409790039065,-0.0078399656340479,-10000000,-10000000,-10000000,-1
107,334.78631591796875,-188.63003540039065,-0.007833213545382,-10000000,-10000000,-10000000,-1
108,334.783203125,-188.96673583984372,-0.0078439330682158,-10000000,-10000000,-10000000,-1
109,334.7802124023437,-189.30413818359372,-0.007850226946175,-10000000,-10000000,-10000000,-1
110,334.7645874023437,-189.6407165527344,-0.0077895354479551,-10000000,-10000000,-10000000,-1
111,334.7326965332031,-189.9750213623047,-0.0077190781012177,-10000000,-10000000,-10000000,-1
112,334.6869201660156,-190.306884765625,-0.0076722335070371,-10000000,-10000000,-10000000,-1
113,334.62628173828125,-190.635498046875,-0.0076171490363776,-10000000,-10000000,-10000000,-1
114,334.5494384765625,-190.9593963623047,-0.007550086826086,-10000000,-10000000,-10000000,-1
115,334.4556884765625,-191.27734375,-0.0074875256977975,-10000000,-10000000,-10000000,-1
116,334.34490966796875,-191.58839416503903,-0.0074387355707585,-10000000,-10000000,-10000000,-1
117,334.21734619140625,-191.8916931152344,-0.007402763236314,-10000000,-10000000,-10000000,-1
118,334.0730285644531,-192.18630981445312,-0.0073754880577325,-10000000,-10000000,-10000000,-1
119,333.91241455078125,-192.4714813232422,-0.007358169183135,-10000000,-10000000,-10000000,-1
120,333.73602294921875,-192.74639892578125,-0.007349204737693,-10000000,-10000000,-10000000,-1
121,333.5448303222656,-193.0113677978516,-0.0073687741532921,-10000000,-10000000,-10000000,-1
122,333.3387451171875,-193.2642974853516,-0.0073513030074536,-10000000,-10000000,-10000000,-1
123,333.11871337890625,-193.50515747070312,-0.0073579405434429,-10000000,-10000000,-10000000,-1
124,332.8910522460937,-193.7444305419922,-0.0076001738198101,-10000000,-10000000,-10000000,-1
125,332.6750183105469,-194.000244140625,-0.0078820036724209,-10000000,-10000000,-10000000,-1
126,332.4658203125,-194.26368713378903,-0.007937622256577,-10000000,-10000000,-10000000,-1
127,332.2303466796875,-194.49278259277344,-0.0074332426302134,-10000000,-10000000,-10000000,-1
128,331.97613525390625,-194.66888427734372,-0.0065021514892578,-10000000,-10000000,-10000000,-1
129,331.7101135253906,-194.81509399414065,-0.0065071866847574,-10000000,-10000000,-10000000,-1
130,331.4327697753906,-194.94873046875,-0.0068964003585278,-10000000,-10000000,-10000000,-1
131,331.1457214355469,-195.06886291503903,-0.0071602626703679,-10000000,-10000000,-10000000,-1
132,330.8503723144531,-195.17510986328125,-0.0073232650756835,-10000000,-10000000,-10000000,-1
133,330.5477905273437,-195.26785278320312,-0.0074339671991765,-10000000,-10000000,-10000000,-1
134,330.23876953125,-195.34739685058597,-0.0075118253007531,-10000000,-10000000,-10000000,-1
135,329.92431640625,-195.4140167236328,-0.0075675197876989,-10000000,-10000000,-10000000,-1
136,329.6051940917969,-195.468017578125,-0.0076067731715738,-10000000,-10000000,-10000000,-1
137,329.2822265625,-195.5095672607422,-0.0076337051577866,-10000000,-10000000,-10000000,-1
138,328.9559631347656,-195.5388946533203,-0.0076518631540238,-10000000,-10000000,-10000000,-1
139,328.6271667480469,-195.55612182617188,-0.0076630781404674,-10000000,-10000000,-10000000,-1
140,328.296630859375,-195.56124877929688,-0.007668456993997,-10000000,-10000000,-10000000,-1
141,327.96484375,-195.5542907714844,-0.0076696393080055,-10000000,-10000000,-10000000,-1
142,327.6327209472656,-195.53448486328125,-0.0076570892706513,-10000000,-10000000,-10000000,-1
143,327.2997436523437,-195.50491333007807,-0.0076949307695031,-10000000,-10000000,-10000000,-1
144,326.9627685546875,-195.47999572753903,-0.0078686904162168,-10000000,-10000000,-10000000,-1
145,326.6229858398437,-195.4552154541016,-0.0079280091449618,-10000000,-10000000,-10000000,-1
146,326.2811889648437,-195.43653869628903,-0.0079439543187618,-10000000,-10000000,-10000000,-1
147,325.9381103515625,-195.4191131591797,-0.0079235453158617,-10000000,-10000000,-10000000,-1
148,325.59429931640625,-195.40061950683597,-0.0078913113102316,-10000000,-10000000,-10000000,-1
149,325.2499389648437,-195.3811492919922,-0.007866439409554,-10000000,-10000000,-10000000,-1
150,324.9050598144531,-195.36094665527344,-0.0078514860942959,-10000000,-10000000,-10000000,-1
151,324.5596618652344,-195.3402557373047,-0.0078432466834783,-10000000,-10000000,-10000000,-1
152,324.2137145996094,-195.31927490234372,-0.007839317433536,-10000000,-10000000,-10000000,-1
153,323.8673095703125,-195.29830932617188,-0.0078371427953243,-10000000,-10000000,-10000000,-1
154,323.5204162597656,-195.27745056152344,-0.0078355027362704,-10000000,-10000000,-10000000,-1
155,323.1729736328125,-195.25698852539065,-0.0078345108777284,-10000000,-10000000,-10000000,-1
156,322.8250732421875,-195.2371063232422,-0.007833557203412,-10000000,-10000000,-10000000,-1
157,322.47662353515625,-195.21788024902344,-0.0078324507921934,-10000000,-10000000,-10000000,-1
158,322.12774658203125,-195.19949340820312,-0.0078313825652003,-10000000,-10000000,-10000000,-1
159,321.7783508300781,-195.1815948486328,-0.0078306198120117,-10000000,-10000000,-10000000,-1
160,321.4284973144531,-195.16493225097656,-0.0078293606638908,-10000000,-10000000,-10000000,-1
161,321.0782165527344,-195.14907836914065,-0.0078287124633789,-10000000,-10000000,-10000000,-1
162,320.7274475097656,-195.13577270507807,-0.0078256605193018,-10000000,-10000000,-10000000,-1
163,320.3762512207031,-195.12310791015625,-0.0078262323513627,-10000000,-10000000,-10000000,-1
164,320.02459716796875,-195.11155700683597,-0.0078256987035274,-10000000,-10000000,-10000000,-1
165,319.6725158691406,-195.1013946533203,-0.0078252404928207,-10000000,-10000000,-10000000,-1
166,319.32000732421875,-195.092529296875,-0.0078245922923088,-10000000,-10000000,-10000000,-1
167,318.9671325683594,-195.08502197265625,-0.0078239059075713,-10000000,-10000000,-10000000,-1
168,318.61383056640625,-195.07876586914065,-0.0078232949599623,-10000000,-10000000,-10000000,-1
169,318.2601623535156,-195.07376098632807,-0.0078227994963526,-10000000,-10000000,-10000000,-1
170,317.9061279296875,-195.0700225830078,-0.0078224558383226,-10000000,-10000000,-10000000,-1
171,317.5516967773437,-195.0673828125,-0.0078221131116151,-10000000,-10000000,-10000000,-1
172,317.19696044921875,-195.0658721923828,-0.0078215403482317,-10000000,-10000000,-10000000,-1
173,316.841796875,-195.06539916992188,-0.0078212739899754,-10000000,-10000000,-10000000,-1
174,316.4863586425781,-195.06588745117188,-0.0078208157792687,-10000000,-10000000,-10000000,-1
175,316.1305847167969,-195.06727600097656,-0.0078208539634943,-10000000,-10000000,-10000000,-1
176,315.77447509765625,-195.06948852539065,-0.0078202057629823,-10000000,-10000000,-10000000,-1
177,315.41802978515625,-195.07241821289065,-0.0078200148418545,-10000000,-10000000,-10000000,-1
178,315.0613098144531,-195.0760040283203,-0.0078198621049523,-10000000,-10000000,-10000000,-1
179,314.7042236328125,-195.08013916015625,-0.0078192139044404,-10000000,-10000000,-10000000,-1
180,314.3468933105469,-195.0847625732422,-0.007818984799087,-10000000,-10000000,-10000000,-1
181,313.9892578125,-195.0897979736328,-0.0078188320621848,-10000000,-10000000,-10000000,-1
182,313.63134765625,-195.09515380859372,-0.0078184129670262,-10000000,-10000000,-10000000,-1
183,313.27313232421875,-195.10073852539065,-0.0078181074932217,-10000000,-10000000,-10000000,-1
184,312.9146423339844,-195.10646057128903,-0.0078175729140639,-10000000,-10000000,-10000000,-1
185,312.5558776855469,-195.11227416992188,-0.007817268371582,-10000000,-10000000,-10000000,-1
186,312.19683837890625,-195.11819458007807,-0.0078168483451008,-10000000,-10000000,-10000000,-1
187,311.8375244140625,-195.1240234375,-0.0078163146972656,-10000000,-10000000,-10000000,-1
188,311.4779663085937,-195.1297607421875,-0.0078160474076867,-10000000,-10000000,-10000000,-1
189,311.1181640625,-195.1353912353516,-0.0078157419338822,-10000000,-10000000,-10000000,-1
190,310.7580871582031,-195.140869140625,-0.0078153610229492,-10000000,-10000000,-10000000,-1
191,310.39776611328125,-195.1461334228516,-0.0078147500753402,-10000000,-10000000,-10000000,-1
192,310.03717041015625,-195.1511993408203,-0.0078142546117305,-10000000,-10000000,-10000000,-1
193,309.6763610839844,-195.1562042236328,-0.0078138345852494,-10000000,-10000000,-10000000,-1
194,309.3153381347656,-195.16119384765625,-0.0078135300427675,-10000000,-10000000,-10000000,-1
195,308.9541015625,-195.16357421875,-0.0078110503964126,-10000000,-10000000,-10000000,-1
196,308.5926208496094,-195.16653442382807,-0.0078118131496012,-10000000,-10000000,-10000000,-1
197,308.23095703125,-195.1695098876953,-0.0078125,-10000000,-10000000,-10000000,-1
198,307.8690185546875,-195.1721649169922,-0.0078123854473233,-10000000,-10000000,-10000000,-1
199,307.5068664550781,-195.1744079589844,-0.0078121563419699,-10000000,-10000000,-10000000,-1
200,307.1445007324219,-195.17628479003903,-0.0078116985969245,-10000000,-10000000,-10000000,-1
201,306.7819519042969,-195.1778259277344,-0.007811164483428,-10000000,-10000000,-10000000,-1
202,306.4191589355469,-195.17898559570312,-0.0078108212910592,-10000000,-10000000,-10000000,-1
203,306.05621337890625,-195.17984008789065,-0.0078104399144649,-10000000,-10000000,-10000000,-1
204,305.69305419921875,-195.18038940429688,-0.0078104017302393,-10000000,-10000000,-10000000,-1
205,305.3296813964844,-195.18060302734372,-0.0078099058009684,-10000000,-10000000,-10000000,-1
206,304.96612548828125,-195.1805419921875,-0.0078096389770507,-10000000,-10000000,-10000000,-1
207,304.6023864746094,-195.18023681640625,-0.0078094480559229,-10000000,-10000000,-10000000,-1
208,304.2384948730469,-195.1796875,-0.0078093335032463,-10000000,-10000000,-10000000,-1
209,303.8744201660156,-195.17893981933597,-0.0078089139424264,-10000000,-10000000,-10000000,-1
210,303.5101623535156,-195.177978515625,-0.0078087234869599,-10000000,-10000000,-10000000,-1
211,303.14569091796875,-195.1768951416016,-0.0078084943816065,-10000000,-10000000,-10000000,-1
212,302.78106689453125,-195.1756134033203,-0.0078083034604787,-10000000,-10000000,-10000000,-1
213,302.4162902832031,-195.1742706298828,-0.0078079220838844,-10000000,-10000000,-10000000,-1
214,302.05133056640625,-195.1727294921875,-0.0078076934441924,-10000000,-10000000,-10000000,-1
215,301.6862487792969,-195.17117309570312,-0.007807464338839,-10000000,-10000000,-10000000,-1
216,301.3210144042969,-195.1695709228516,-0.0078073497861623,-10000000,-10000000,-10000000,-1
217,300.95556640625,-195.16796875,-0.0078068920411169,-10000000,-10000000,-10000000,-1
218,300.5899963378906,-195.16622924804688,-0.0078067015856504,-10000000,-10000000,-10000000,-1
219,300.2242736816406,-195.16436767578125,-0.0078064342960715,-10000000,-10000000,-10000000,-1
220,299.8584289550781,-195.16262817382807,-0.0078061674721539,-10000000,-10000000,-10000000,-1
221,299.4924011230469,-195.1607360839844,-0.0078060529194772,-10000000,-10000000,-10000000,-1
222,299.1262512207031,-195.1588592529297,-0.0078060147352516,-10000000,-10000000,-10000000,-1
223,298.7599792480469,-195.15696716308597,-0.0078056333586573,-10000000,-10000000,-10000000,-1
224,298.3935852050781,-195.1549224853516,-0.0078053283505141,-10000000,-10000000,-10000000,-1
225,298.0270690917969,-195.1556854248047,-0.0078030391596257,-10000000,-10000000,-10000000,-1
226,297.6604309082031,-195.15570068359372,-0.0078039551153779,-10000000,-10000000,-10000000,-1
227,297.29364013671875,-195.1553649902344,-0.0078047178685665,-10000000,-10000000,-10000000,-1
228,296.9267272949219,-195.155029296875,-0.0078049087896943,-10000000,-10000000,-10000000,-1
229,296.5596923828125,-195.1548614501953,-0.0078044887632131,-10000000,-10000000,-10000000,-1
