time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
25,334.8772888183594,-27.37375831604004,0.0335141383111476,331.9900207519531,44.88003921508789,0.1032421886920929,3
26,334.87750244140625,-27.63047218322754,0.0335054397583007,331.9900207519531,44.88003921508789,0.1032421886920929,3
27,334.8779296875,-27.89852905273437,0.0334982275962829,331.9900207519531,44.88003921508789,0.1032421886920929,3
28,334.87841796875,-28.178163528442383,0.0334916301071643,331.9900207519531,44.88003921508789,0.1032421886920929,3
29,334.87921142578125,-28.46962547302246,0.0334854871034622,331.9900207519531,44.88003921508789,0.1032421886920929,3
30,334.8803100585937,-28.77316093444824,0.033479269593954,331.9900207519531,44.88003921508789,0.1032421886920929,3
31,334.8816223144531,-29.08902931213379,0.0334732793271541,331.9900207519531,44.88003921508789,0.1032421886920929,3
32,334.88330078125,-29.4174919128418,0.03346698731184,331.9900207519531,44.88003921508789,0.1032421886920929,3
33,334.8853759765625,-29.758819580078125,0.0334606170654296,331.9900207519531,44.88003921508789,0.1032421886920929,3
34,334.8857727050781,-30.113229751586918,0.0334550850093364,331.9900207519531,44.88003921508789,0.1032421886920929,3
35,334.88531494140625,-30.48073005676269,0.0334518812596797,331.9900207519531,44.88003921508789,0.1032421886920929,3
36,334.8843994140625,-30.86113929748535,0.033452108502388,331.9900207519531,44.88003921508789,0.1032421886920929,3
37,334.88311767578125,-31.254180908203125,0.0334550105035305,331.9900207519531,44.88003921508789,0.1032421886920929,3
38,334.88140869140625,-31.659591674804688,0.0334593951702117,331.9900207519531,44.88003921508789,0.1032421886920929,3
39,334.8791198730469,-32.073387145996094,0.0335161946713924,331.9900207519531,44.88003921508789,0.1032421886920929,3
40,334.8765563964844,-32.48048400878906,0.03369827196002,331.9900207519531,44.88003921508789,0.1032421886920929,3
41,334.87359619140625,-32.87178039550781,0.0338843129575252,331.9900207519531,44.88003921508789,0.1032421886920929,3
42,334.87042236328125,-33.24716567993164,0.0339989475905895,331.9900207519531,44.88003921508789,0.1032421886920929,3
43,334.8669738769531,-33.60678482055664,0.0340607836842536,331.9900207519531,44.88003921508789,0.1032421886920929,3
44,334.8634948730469,-33.950706481933594,0.0340922549366951,331.9900207519531,44.88003921508789,0.1032421886920929,3
45,334.85968017578125,-34.278934478759766,0.0341085419058799,331.9900207519531,44.88003921508789,0.1032421886920929,3
46,334.8558044433594,-34.59128189086914,0.0341188423335552,331.9900207519531,44.88003921508789,0.1032421886920929,3
47,334.8518981933594,-34.88736724853516,0.0341281108558177,331.9900207519531,44.88003921508789,0.1032421886920929,3
48,334.84796142578125,-35.16675567626953,0.0341375730931758,331.9900207519531,44.88003921508789,0.1032421886920929,2
49,334.8539123535156,-35.43343734741211,0.0340825654566288,331.9900207519531,44.88003921508789,0.1032421886920929,2
50,334.8568420410156,-35.7072868347168,0.0338692851364612,331.9900207519531,44.88003921508789,0.1032421886920929,2
51,334.85760498046875,-35.99285888671875,0.0336975082755088,331.9900207519531,44.88003921508789,0.1032421886920929,2
52,334.85858154296875,-36.29034805297852,0.0335931777954101,331.9900207519531,44.88003921508789,0.1032421886920929,2
53,334.8598022460937,-36.60002899169922,0.0335338190197944,331.9900207519531,44.88003921508789,0.1032421886920929,2
54,334.861328125,-36.92216873168945,0.033499602228403,331.9900207519531,44.88003921508789,0.1032421886920929,2
55,334.8631896972656,-37.25704193115234,0.0334790423512458,331.9900207519531,44.88003921508789,0.1032421886920929,2
56,334.8654479980469,-37.60490798950195,0.0334652699530124,331.9900207519531,44.88003921508789,0.1032421886920929,2
57,334.8680419921875,-37.96589279174805,0.0334569178521633,331.9900207519531,44.88003921508789,0.1032421886920929,2
58,334.8709716796875,-38.33989334106445,0.0334533676505088,331.9900207519531,44.88003921508789,0.1032421886920929,2
59,334.8743591308594,-38.72666931152344,0.033454094082117,331.9900207519531,44.88003921508789,0.1032421886920929,2
60,334.8782653808594,-39.12594223022461,0.0334574505686759,331.9900207519531,44.88003921508789,0.1032421886920929,2
61,334.869873046875,-39.53664779663086,0.0334706492722034,331.9900207519531,44.88003921508789,0.1032421886920929,2
62,334.8685913085937,-39.959014892578125,0.0334749966859817,331.9900207519531,44.88003921508789,0.1032421886920929,2
63,334.8704528808594,-40.39310073852539,0.0334774404764175,331.9900207519531,44.88003921508789,0.1032421886920929,2
64,334.87237548828125,-40.838680267333984,0.0334811769425869,331.9900207519531,44.88003921508789,0.1032421886920929,2
65,334.8747863769531,-41.2955322265625,0.0334855280816555,331.9900207519531,44.88003921508789,0.1032421886920929,2
66,334.8778686523437,-41.76340866088867,0.0334903709590435,331.9900207519531,44.88003921508789,0.1032421886920929,2
67,334.8671875,-42.24093627929688,0.0335069634020328,331.9900207519531,44.88003921508789,0.1032421886920929,2
68,334.8631286621094,-42.72860336303711,0.0335111618041992,331.9900207519531,44.88003921508789,0.1032421886920929,2
69,334.8631896972656,-43.2267951965332,0.0336394868791103,331.9900207519531,44.88003921508789,0.1032421886920929,2
70,334.86334228515625,-43.73160934448242,0.0339050665497779,331.9900207519531,44.88003921508789,0.1032421886920929,2
71,334.8639831542969,-44.23389434814453,0.0339123159646987,331.9900207519531,44.88003921508789,0.1032421886920929,2
72,334.86541748046875,-44.73605728149414,0.0339479073882103,331.9900207519531,44.88003921508789,0.1032421886920929,2
73,334.8677673339844,-45.23996353149414,0.0339471809566021,331.9900207519531,44.88003921508789,0.1032421886920929,2
74,334.8711242675781,-45.74759292602539,0.0339096076786518,331.9900207519531,44.88003921508789,0.1032421886920929,2
75,334.8752136230469,-46.254276275634766,0.0338447168469429,331.9900207519531,44.88003921508789,0.1032421886920929,2
76,334.8683776855469,-46.76323318481445,0.0339255891740322,-10000000,-10000000,-10000000,-1
77,334.86529541015625,-47.26779556274414,0.0338763818144798,-10000000,-10000000,-10000000,-1
78,334.8658447265625,-47.78955078125,0.0338135510683059,-10000000,-10000000,-10000000,-1
79,334.86651611328125,-48.30362701416016,0.0339205153286457,-10000000,-10000000,-10000000,-1
80,334.8677673339844,-48.81227111816406,0.0339770875871181,-10000000,-10000000,-10000000,-1
81,334.86968994140625,-49.31734848022461,0.0339894853532314,-10000000,-10000000,-10000000,-1
82,334.8842468261719,-49.82144546508789,0.0339013673365116,-10000000,-10000000,-10000000,-1
83,334.89898681640625,-50.32578659057617,0.0338696278631687,-10000000,-10000000,-10000000,-1
84,334.89654541015625,-50.81586456298828,0.0337818153202533,-10000000,-10000000,-10000000,-1
85,334.8905639648437,-51.28696060180664,0.0339226126670837,-10000000,-10000000,-10000000,-1
86,334.88446044921875,-51.74236297607422,0.0340006239712238,-10000000,-10000000,-10000000,-1
87,334.8770751953125,-52.19195556640625,0.0339572913944721,-10000000,-10000000,-10000000,-1
88,334.8680725097656,-52.64019775390625,0.0338885858654975,-10000000,-10000000,-10000000,-1
89,334.8736267089844,-53.08620834350586,0.0338512808084487,-10000000,-10000000,-10000000,-1
90,334.88873291015625,-53.53280258178711,0.0337975285947322,-10000000,-10000000,-10000000,-1
91,334.8883056640625,-53.98270797729492,0.0337482430040836,-10000000,-10000000,-10000000,-1
92,334.88104248046875,-54.43697738647461,0.0337028130888938,-10000000,-10000000,-10000000,-1
93,334.87359619140625,-54.89668273925781,0.0336698144674301,-10000000,-10000000,-10000000,-1
94,334.86456298828125,-55.36146926879883,0.0336544401943683,-10000000,-10000000,-10000000,-1
95,334.8702697753906,-55.82974624633789,0.0336634814739227,-10000000,-10000000,-10000000,-1
96,334.8859558105469,-56.30142974853516,0.0336674116551876,-10000000,-10000000,-10000000,-1
97,334.8861694335937,-56.77499771118164,0.0336927026510238,-10000000,-10000000,-10000000,-1
98,334.8790588378906,-57.24886703491211,0.0337150953710079,-10000000,-10000000,-10000000,-1
99,334.8697509765625,-57.72347640991211,0.0337272249162197,-10000000,-10000000,-10000000,-1
100,334.8595886230469,-58.19785690307617,0.0337466411292552,-10000000,-10000000,-10000000,-1
101,334.86480712890625,-58.668212890625,0.0337930284440517,-10000000,-10000000,-10000000,-1
102,334.8799133300781,-59.13555145263672,0.033804778009653,-10000000,-10000000,-10000000,-1
103,334.8794860839844,-59.60129165649414,0.0338062644004821,-10000000,-10000000,-10000000,-1
104,334.8722839355469,-60.065574645996094,0.0337968431413173,-10000000,-10000000,-10000000,-1
105,334.8634948730469,-60.52951431274414,0.0337830744683742,-10000000,-10000000,-10000000,-1
106,334.8531494140625,-60.9931755065918,0.033774871379137,-10000000,-10000000,-10000000,-1
107,334.8576354980469,-61.4552001953125,0.0337834544479846,-10000000,-10000000,-10000000,-1
108,334.8725280761719,-61.91714859008789,0.0337692238390445,-10000000,-10000000,-10000000,-1
109,334.8706970214844,-62.37969970703125,0.0337622836232185,-10000000,-10000000,-10000000,-1
110,334.8551940917969,-62.842899322509766,0.0337482839822769,-10000000,-10000000,-10000000,-1
111,334.85595703125,-63.30712890625,0.0337451547384262,-10000000,-10000000,-10000000,-1
112,334.8703308105469,-63.77216339111328,0.0337374471127986,-10000000,-10000000,-10000000,-1
113,334.8684997558594,-64.23794555664062,0.0337422154843807,-10000000,-10000000,-10000000,-1
114,334.8531494140625,-64.70409393310547,0.0337404608726501,-10000000,-10000000,-10000000,-1
115,334.8539733886719,-65.17060852050781,0.0337479002773761,-10000000,-10000000,-10000000,-1
116,334.86834716796875,-65.63713073730469,0.0337475948035717,-10000000,-10000000,-10000000,-1
117,334.86651611328125,-66.10367584228516,0.0337557196617126,-10000000,-10000000,-10000000,-1
118,334.8511962890625,-66.56993103027344,0.0337549187242984,-10000000,-10000000,-10000000,-1
119,334.8429870605469,-67.03904724121094,0.0337229929864406,-10000000,-10000000,-10000000,-1
120,334.83917236328125,-67.5158462524414,0.0336588658392429,-10000000,-10000000,-10000000,-1
121,334.8367004394531,-68.00224304199219,0.0336013026535511,-10000000,-10000000,-10000000,-1
122,334.8350830078125,-68.49872589111328,0.0335631184279918,-10000000,-10000000,-10000000,-1
123,334.8341064453125,-69.00405883789062,0.033886756747961,-10000000,-10000000,-10000000,-1
124,334.8339233398437,-69.50575256347656,0.0339111313223838,331.9900207519531,118.93003845214844,0.1032421886920929,1
125,334.8344116210937,-70.00890350341797,0.0339294821023941,331.9900207519531,118.93003845214844,0.1032421886920929,1
126,334.83599853515625,-70.51273345947266,0.0339286029338836,331.9900207519531,118.93003845214844,0.1032421886920929,1
127,334.8386535644531,-71.01952362060547,0.0338908396661281,331.9900207519531,118.93003845214844,0.1032421886920929,1
128,334.8420715332031,-71.52379608154297,0.0338754653930664,331.9900207519531,118.93003845214844,0.1032421886920929,1
129,334.8459167480469,-72.03584289550781,0.0338933952152729,331.9900207519531,118.93003845214844,0.1032421886920929,1
130,334.8502197265625,-72.53936004638672,0.0339808650314807,331.9900207519531,118.93003845214844,0.1032421886920929,1
131,334.8554077148437,-73.05778503417969,0.0337771996855735,331.9900207519531,118.93003845214844,0.1032421886920929,1
132,334.8609619140625,-73.57555389404297,0.0338767245411872,331.9900207519531,118.93003845214844,0.1032421886920929,1
133,334.85498046875,-74.0862808227539,0.0339680090546608,331.9900207519531,118.93003845214844,0.1032421886920929,1
134,334.837890625,-74.59202575683594,0.033998068422079,331.9900207519531,118.93003845214844,0.1032421886920929,1
