time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
44,158.04159545898438,-26.725265502929688,-0.0192228313535451,160.67999267578125,12.559999465942383,0.10326171666383743,1
45,158.04244995117188,-26.54942512512207,-0.0192209240049123,160.67999267578125,12.559999465942383,0.10326171666383743,1
46,158.0434112548828,-26.372941970825195,-0.0192189775407314,160.67999267578125,12.559999465942383,0.10326171666383743,1
47,158.04440307617188,-26.19584846496582,-0.0192172992974519,160.67999267578125,12.559999465942383,0.10326171666383743,1
48,158.04547119140625,-26.01819229125977,-0.0192156210541725,160.67999267578125,12.559999465942383,0.10326171666383743,1
49,158.0465850830078,-25.84001350402832,-0.0192140582948923,160.67999267578125,12.559999465942383,0.10326171666383743,1
50,158.04774475097656,-25.66134262084961,-0.0192126836627721,160.67999267578125,12.559999465942383,0.10326171666383743,1
51,158.0489959716797,-25.482215881347656,-0.0192113108932971,160.67999267578125,12.559999465942383,0.10326171666383743,1
52,158.04644775390625,-25.302839279174805,-0.0192069616168737,160.67999267578125,12.559999465942383,0.10326171666383743,1
53,158.04879760742188,-25.1233024597168,-0.0192028414458036,160.67999267578125,12.559999465942383,0.10326171666383743,1
54,158.05078125,-24.9433536529541,-0.0192055888473987,160.67999267578125,12.559999465942383,0.10326171666383743,1
55,158.04827880859375,-24.76314163208008,-0.0192042533308267,160.67999267578125,12.559999465942383,0.10326171666383743,1
56,158.05062866210938,-24.58279228210449,-0.0192014686763286,160.67999267578125,12.559999465942383,0.10326171666383743,1
57,158.0491943359375,-24.40229034423828,-0.0192001722753047,160.67999267578125,12.559999465942383,0.10326171666383743,1
58,158.05165100097656,-24.22164535522461,-0.0191994085907936,160.67999267578125,12.559999465942383,0.10326171666383743,1
59,158.05026245117188,-24.04083633422852,-0.0191994477063417,160.67999267578125,12.559999465942383,0.10326171666383743,1
60,158.04603576660156,-23.859731674194336,-0.0192020032554864,160.67999267578125,12.559999465942383,0.10326171666383743,1
61,158.04489135742188,-23.67827033996582,-0.0192041005939245,160.67999267578125,12.559999465942383,0.10326171666383743,1
62,158.04489135742188,-23.496471405029297,-0.0192049015313386,160.67999267578125,12.559999465942383,0.10326171666383743,1
63,158.04507446289062,-23.31438636779785,-0.0192042533308267,160.67999267578125,12.559999465942383,0.10326171666383743,1
64,158.0453338623047,-23.132055282592773,-0.0192031860351562,160.67999267578125,12.559999465942383,0.10326171666383743,1
65,158.045654296875,-22.949508666992188,-0.0192022323608398,160.67999267578125,12.559999465942383,0.10326171666383743,1
66,158.04603576660156,-22.766754150390625,-0.0192012786865234,160.67999267578125,12.559999465942383,0.10326171666383743,1
67,158.04647827148438,-22.58381462097168,-0.0192004777491092,160.67999267578125,12.559999465942383,0.10326171666383743,1
68,158.04696655273438,-22.400707244873047,-0.0191997904330492,160.67999267578125,12.559999465942383,0.10326171666383743,1
69,158.04751586914062,-22.217435836791992,-0.0191993713378906,160.67999267578125,12.559999465942383,0.10326171666383743,1
70,158.0481414794922,-22.03401756286621,-0.0191988367587327,160.67999267578125,12.559999465942383,0.10326171666383743,1
71,158.0487823486328,-21.850460052490234,-0.0191985312849283,160.67999267578125,12.559999465942383,0.10326171666383743,1
72,158.04953002929688,-21.666772842407227,-0.0191979967057704,160.67999267578125,12.559999465942383,0.10326171666383743,1
73,158.05032348632812,-21.48296546936035,-0.01919761672616,160.67999267578125,12.559999465942383,0.10326171666383743,1
74,158.05116271972656,-21.299047470092773,-0.0191973876208066,160.67999267578125,12.559999465942383,0.10326171666383743,1
75,158.05209350585938,-21.115020751953125,-0.019197043031454,160.67999267578125,12.559999465942383,0.10326171666383743,1
76,158.05303955078125,-20.93090057373047,-0.0191967394202947,160.67999267578125,12.559999465942383,0.10326171666383743,1
77,158.0540771484375,-20.74668502807617,-0.0191964339464902,160.67999267578125,12.559999465942383,0.10326171666383743,1
78,158.05516052246094,-20.562387466430664,-0.019196281209588,160.67999267578125,12.559999465942383,0.10326171666383743,1
79,158.05238342285156,-20.378189086914062,-0.0191927719861269,160.67999267578125,12.559999465942383,0.10326171666383743,1
80,158.05458068847656,-20.19415283203125,-0.0191896818578243,160.67999267578125,12.559999465942383,0.10326171666383743,1
81,158.05642700195312,-20.010011672973636,-0.0191932674497365,160.67999267578125,12.559999465942383,0.10326171666383743,1
82,158.05372619628906,-19.825897216796875,-0.0191927719861269,160.67999267578125,12.559999465942383,0.10326171666383743,1
83,158.05592346191406,-19.64190673828125,-0.0191907119005918,160.67999267578125,12.559999465942383,0.10326171666383743,1
84,158.05776977539062,-19.45779037475586,-0.019194221124053,160.67999267578125,12.559999465942383,0.10326171666383743,1
85,158.0550537109375,-19.2736930847168,-0.0191934574395418,160.67999267578125,12.559999465942383,0.10326171666383743,1
86,158.0572509765625,-19.08971405029297,-0.0191913209855556,160.67999267578125,12.559999465942383,0.10326171666383743,1
87,158.05563354492188,-18.905824661254883,-0.0191904827952384,160.67999267578125,12.559999465942383,0.10326171666383743,1
88,158.05792236328125,-18.72201919555664,-0.0191902536898851,160.67999267578125,12.559999465942383,0.10326171666383743,1
89,158.0563201904297,-18.538265228271484,-0.0191906727850437,160.67999267578125,12.559999465942383,0.10326171666383743,1
90,158.05859375,-18.354576110839844,-0.0191910546272993,160.67999267578125,12.559999465942383,0.10326171666383743,1
91,158.05699157714844,-18.17092514038086,-0.0191912837326526,160.67999267578125,12.559999465942383,0.10326171666383743,1
92,158.0592498779297,-17.98732566833496,-0.019191550090909,160.67999267578125,12.559999465942383,0.10326171666383743,1
93,158.05767822265625,-17.80375862121582,-0.0191917419433593,160.67999267578125,12.559999465942383,0.10326171666383743,1
94,158.05992126464844,-17.620235443115234,-0.0191917028278112,160.67999267578125,12.559999465942383,0.10326171666383743,1
95,158.058349609375,-17.436738967895508,-0.0191920846700668,160.67999267578125,12.559999465942383,0.10326171666383743,1
96,158.06060791015625,-17.253280639648438,-0.0191920083016157,160.67999267578125,12.559999465942383,0.10326171666383743,1
97,158.05902099609375,-17.069847106933594,-0.019192274659872,160.67999267578125,12.559999465942383,0.10326171666383743,1
98,158.061279296875,-16.886449813842773,-0.019192237406969,160.67999267578125,12.559999465942383,0.10326171666383743,3
99,158.06629943847656,-16.708091735839844,-0.0190697479993104,160.67999267578125,12.559999465942383,0.10326171666383743,3
100,158.07156372070312,-16.553373336791992,-0.0186776351183652,160.67999267578125,12.559999465942383,0.10326171666383743,3
101,158.0763702392578,-16.42856788635254,-0.0183809269219636,160.67999267578125,12.559999465942383,0.10326171666383743,3
102,158.08059692382812,-16.327423095703125,-0.0183324422687292,160.67999267578125,12.559999465942383,0.10326171666383743,3
103,158.084228515625,-16.24579429626465,-0.0184059515595436,160.67999267578125,12.559999465942383,0.10326171666383743,3
104,158.08729553222656,-16.18099021911621,-0.0185060501098632,160.67999267578125,12.559999465942383,0.10326171666383743,3
105,158.089111328125,-16.14274024963379,-0.0182581320405006,160.67999267578125,12.559999465942383,0.10326171666383743,3
106,158.08914184570312,-16.142810821533203,-0.0181819144636392,160.67999267578125,12.559999465942383,0.10326171666383743,3
107,158.08920288085938,-16.142412185668945,-0.0186072923243045,160.67999267578125,12.559999465942383,0.10326171666383743,3
108,158.08924865722656,-16.142118453979492,-0.0189183428883552,160.67999267578125,12.559999465942383,0.10326171666383743,3
109,158.08926391601562,-16.1419677734375,-0.0190794374793767,160.67999267578125,12.559999465942383,0.10326171666383743,3
110,158.0892791748047,-16.141937255859375,-0.0191146843135356,160.67999267578125,12.559999465942383,0.10326171666383743,3
111,158.0892791748047,-16.141904830932617,-0.0191532131284475,160.67999267578125,12.559999465942383,0.10326171666383743,3
112,158.0892791748047,-16.141881942749023,-0.01917533762753,160.67999267578125,12.559999465942383,0.10326171666383743,3
113,158.0892791748047,-16.141870498657227,-0.0191857144236564,160.67999267578125,12.559999465942383,0.10326171666383743,3
114,158.0892791748047,-16.14186668395996,-0.0191881563514471,160.67999267578125,12.559999465942383,0.10326171666383743,3
115,158.0892791748047,-16.141864776611328,-0.0191900637000799,160.67999267578125,12.559999465942383,0.10326171666383743,3
116,158.0892791748047,-16.141862869262695,-0.0191912073642015,160.67999267578125,12.559999465942383,0.10326171666383743,3
117,158.0892791748047,-16.141862869262695,-0.0191917791962623,160.67999267578125,12.559999465942383,0.10326171666383743,3
118,158.0892791748047,-16.141862869262695,-0.0191917791962623,160.67999267578125,12.559999465942383,0.10326171666383743,3
119,158.0892791748047,-16.141862869262695,-0.0191917791962623,160.67999267578125,12.559999465942383,0.10326171666383743,3
120,158.0892791748047,-16.141862869262695,-0.0191917791962623,160.67999267578125,12.559999465942383,0.10326171666383743,3
121,158.0892791748047,-16.141862869262695,-0.0191917791962623,160.67999267578125,12.559999465942383,0.10326171666383743,3
122,158.0892791748047,-16.141862869262695,-0.0191917791962623,160.67999267578125,12.559999465942383,0.10326171666383743,3
123,158.0892791748047,-16.141862869262695,-0.0191917791962623,160.67999267578125,12.559999465942383,0.10326171666383743,3
124,158.0892791748047,-16.141862869262695,-0.0191917791962623,160.67999267578125,12.559999465942383,0.10326171666383743,3
125,158.0892791748047,-16.141862869262695,-0.0191917791962623,160.67999267578125,12.559999465942383,0.10326171666383743,3
126,158.0892791748047,-16.141862869262695,-0.0191917791962623,160.67999267578125,12.559999465942383,0.10326171666383743,3
127,158.0892791748047,-16.141862869262695,-0.0191917791962623,160.67999267578125,12.559999465942383,0.10326171666383743,3
128,158.0892791748047,-16.141862869262695,-0.0191917791962623,160.67999267578125,12.559999465942383,0.10326171666383743,3
129,158.0892791748047,-16.141862869262695,-0.0191917791962623,160.67999267578125,12.559999465942383,0.10326171666383743,3
130,158.0892791748047,-16.141862869262695,-0.0191917791962623,160.67999267578125,12.559999465942383,0.10326171666383743,3
131,158.0892791748047,-16.141862869262695,-0.0191917791962623,160.67999267578125,12.559999465942383,0.10326171666383743,3
132,158.0892791748047,-16.141862869262695,-0.0191917791962623,160.67999267578125,12.559999465942383,0.10326171666383743,3
133,158.0892791748047,-16.141862869262695,-0.0191917791962623,160.67999267578125,12.559999465942383,0.10326171666383743,3
134,158.0892791748047,-16.141862869262695,-0.0191917791962623,160.67999267578125,12.559999465942383,0.10326171666383743,3
135,158.0892791748047,-16.141862869262695,-0.0191917791962623,160.67999267578125,12.559999465942383,0.10326171666383743,3
136,158.0892791748047,-16.141862869262695,-0.0191917791962623,160.67999267578125,12.559999465942383,0.10326171666383743,3
137,158.0892791748047,-16.141862869262695,-0.0191917791962623,160.67999267578125,12.559999465942383,0.10326171666383743,3
138,158.0892791748047,-16.141862869262695,-0.0191917791962623,160.67999267578125,12.559999465942383,0.10326171666383743,3
139,158.0892791748047,-16.141862869262695,-0.0191917791962623,160.67999267578125,12.559999465942383,0.10326171666383743,3
140,158.0892791748047,-16.141862869262695,-0.0191917791962623,160.67999267578125,12.559999465942383,0.10326171666383743,3
141,158.0892791748047,-16.141862869262695,-0.0191917791962623,160.67999267578125,12.559999465942383,0.10326171666383743,3
142,158.0892791748047,-16.141862869262695,-0.0191917791962623,160.67999267578125,12.559999465942383,0.10326171666383743,3
143,158.0892791748047,-16.141862869262695,-0.0191917791962623,160.67999267578125,12.559999465942383,0.10326171666383743,3
144,158.0892791748047,-16.141862869262695,-0.0191917791962623,160.67999267578125,12.559999465942383,0.10326171666383743,3
145,158.0892791748047,-16.141862869262695,-0.0191917791962623,160.67999267578125,12.559999465942383,0.10326171666383743,3
146,158.0892791748047,-16.141862869262695,-0.0191917791962623,160.67999267578125,12.559999465942383,0.10326171666383743,3
147,158.0892791748047,-16.141862869262695,-0.0191917791962623,160.67999267578125,12.559999465942383,0.10326171666383743,3
148,158.0892791748047,-16.141862869262695,-0.0191917791962623,160.67999267578125,12.559999465942383,0.10326171666383743,3
149,158.0892791748047,-16.141862869262695,-0.0191917791962623,160.67999267578125,12.559999465942383,0.10326171666383743,3
150,158.0892791748047,-16.141862869262695,-0.0191917791962623,160.67999267578125,12.559999465942383,0.10326171666383743,3
151,158.0892791748047,-16.141862869262695,-0.0191917791962623,160.67999267578125,12.559999465942383,0.10326171666383743,3
152,158.0892791748047,-16.141862869262695,-0.0191917791962623,160.67999267578125,12.559999465942383,0.10326171666383743,3
153,158.0892791748047,-16.141862869262695,-0.0191917791962623,160.67999267578125,12.559999465942383,0.10326171666383743,3
154,158.0892791748047,-16.141862869262695,-0.0191917791962623,160.67999267578125,12.559999465942383,0.10326171666383743,3
155,158.0892791748047,-16.141862869262695,-0.0191917791962623,160.67999267578125,12.559999465942383,0.10326171666383743,3
156,158.0892791748047,-16.141862869262695,-0.0191917791962623,160.67999267578125,12.559999465942383,0.10326171666383743,3
157,158.0892791748047,-16.141862869262695,-0.0191917791962623,160.67999267578125,12.559999465942383,0.10326171666383743,3
158,158.0892791748047,-16.141862869262695,-0.0191917791962623,160.67999267578125,12.559999465942383,0.10326171666383743,3
159,158.0892791748047,-16.141862869262695,-0.0191917791962623,160.67999267578125,12.559999465942383,0.10326171666383743,3
160,158.0892791748047,-16.141862869262695,-0.0191917791962623,160.67999267578125,12.559999465942383,0.10326171666383743,3
161,158.0892791748047,-16.141862869262695,-0.0191917791962623,160.67999267578125,12.559999465942383,0.10326171666383743,3
162,158.0892791748047,-16.141862869262695,-0.0191917791962623,160.67999267578125,12.559999465942383,0.10326171666383743,3
163,158.0892791748047,-16.141862869262695,-0.0191917791962623,160.67999267578125,12.559999465942383,0.10326171666383743,3
164,158.0892791748047,-16.141862869262695,-0.0191917791962623,160.67999267578125,12.559999465942383,0.10326171666383743,3
165,158.0892791748047,-16.141862869262695,-0.0191917791962623,160.67999267578125,12.559999465942383,0.10326171666383743,3
166,158.0892791748047,-16.141862869262695,-0.0191917791962623,160.67999267578125,12.559999465942383,0.10326171666383743,3
167,158.0892791748047,-16.141862869262695,-0.0191917791962623,160.67999267578125,12.559999465942383,0.10326171666383743,3
168,158.0892791748047,-16.141862869262695,-0.0191917791962623,160.67999267578125,12.559999465942383,0.10326171666383743,3
169,158.0892791748047,-16.141862869262695,-0.0191917791962623,160.67999267578125,12.559999465942383,0.10326171666383743,3
170,158.0892791748047,-16.141862869262695,-0.0191917791962623,160.67999267578125,12.559999465942383,0.10326171666383743,3
171,158.0892791748047,-16.141862869262695,-0.0191917791962623,160.67999267578125,12.559999465942383,0.10326171666383743,3
172,158.0892791748047,-16.141862869262695,-0.0191917791962623,160.67999267578125,12.559999465942383,0.10326171666383743,3
173,158.0892791748047,-16.141862869262695,-0.0191917791962623,160.67999267578125,12.559999465942383,0.10326171666383743,3
174,158.0892791748047,-16.141862869262695,-0.0191917791962623,160.67999267578125,12.559999465942383,0.10326171666383743,3
175,158.0892791748047,-16.141862869262695,-0.0191917791962623,160.67999267578125,12.559999465942383,0.10326171666383743,3
176,158.0892791748047,-16.141862869262695,-0.0191917791962623,160.67999267578125,12.559999465942383,0.10326171666383743,3
177,158.0892791748047,-16.141862869262695,-0.0191917791962623,160.67999267578125,12.559999465942383,0.10326171666383743,3
178,158.0892791748047,-16.141862869262695,-0.0191917791962623,160.67999267578125,12.559999465942383,0.10326171666383743,3
179,158.0892791748047,-16.141862869262695,-0.0191917791962623,160.67999267578125,12.559999465942383,0.10326171666383743,3
180,158.0892791748047,-16.141862869262695,-0.0191917791962623,160.67999267578125,12.559999465942383,0.10326171666383743,3
181,158.0892791748047,-16.141862869262695,-0.0191917791962623,160.67999267578125,12.559999465942383,0.10326171666383743,3
182,158.0892791748047,-16.141862869262695,-0.0191917791962623,160.67999267578125,12.559999465942383,0.10326171666383743,3
183,158.0892791748047,-16.141862869262695,-0.0191917791962623,160.67999267578125,12.559999465942383,0.10326171666383743,3
184,158.0892791748047,-16.141862869262695,-0.0191917791962623,160.67999267578125,12.559999465942383,0.10326171666383743,3
185,158.0892791748047,-16.141862869262695,-0.0191917791962623,160.67999267578125,12.559999465942383,0.10326171666383743,3
186,158.0892791748047,-16.141862869262695,-0.0191917791962623,160.67999267578125,12.559999465942383,0.10326171666383743,3
187,158.0892791748047,-16.141862869262695,-0.0191917791962623,160.67999267578125,12.559999465942383,0.10326171666383743,3
188,158.0892791748047,-16.141862869262695,-0.0191917791962623,160.67999267578125,12.559999465942383,0.10326171666383743,3
189,158.0892791748047,-16.141862869262695,-0.0191917791962623,160.67999267578125,12.559999465942383,0.10326171666383743,3
190,158.0892791748047,-16.141862869262695,-0.0191917791962623,160.67999267578125,12.559999465942383,0.10326171666383743,3
191,158.0892791748047,-16.141862869262695,-0.0191917791962623,160.67999267578125,12.559999465942383,0.10326171666383743,3
192,158.0892791748047,-16.141862869262695,-0.0191917791962623,160.67999267578125,12.559999465942383,0.10326171666383743,3
193,158.0892791748047,-16.141862869262695,-0.0191917791962623,160.67999267578125,12.559999465942383,0.10326171666383743,3
194,158.0892791748047,-16.141862869262695,-0.0191917791962623,160.67999267578125,12.559999465942383,0.10326171666383743,3
195,158.0892791748047,-16.141862869262695,-0.0191917791962623,160.67999267578125,12.559999465942383,0.10326171666383743,3
196,158.0892791748047,-16.141862869262695,-0.0191917791962623,160.67999267578125,12.559999465942383,0.10326171666383743,3
197,158.0892791748047,-16.141862869262695,-0.0191917791962623,160.67999267578125,12.559999465942383,0.10326171666383743,3
198,158.0892791748047,-16.141862869262695,-0.0191917791962623,160.67999267578125,12.559999465942383,0.10326171666383743,2
199,158.08926391601562,-16.14136505126953,-0.019211882725358,160.67999267578125,12.559999465942383,0.10326171666383743,2
200,158.0889892578125,-16.12889289855957,-0.0193793103098869,160.67999267578125,12.559999465942383,0.10326171666383743,2
201,158.08932495117188,-16.105911254882812,-0.0195280071347951,160.67999267578125,12.559999465942383,0.10326171666383743,2
202,158.0897979736328,-16.069034576416016,-0.0196297075599432,160.67999267578125,12.559999465942383,0.10326171666383743,2
203,158.09046936035156,-16.018150329589844,-0.019683189690113,160.67999267578125,12.559999465942383,0.10326171666383743,2
204,158.09127807617188,-15.954371452331545,-0.0196849815547466,160.67999267578125,12.559999465942383,0.10326171666383743,2
205,158.0922088623047,-15.879374504089355,-0.019651373848319,160.67999267578125,12.559999465942383,0.10326171666383743,2
206,158.09323120117188,-15.794730186462402,-0.0196019746363163,160.67999267578125,12.559999465942383,0.10326171666383743,2
207,158.09429931640625,-15.701799392700195,-0.0195502080023288,160.67999267578125,12.559999465942383,0.10326171666383743,2
208,158.09542846679688,-15.601826667785645,-0.019500121474266,160.67999267578125,12.559999465942383,0.10326171666383743,2
209,158.09658813476562,-15.495811462402344,-0.0194570925086736,160.67999267578125,12.559999465942383,0.10326171666383743,2
210,158.09765625,-15.384370803833008,-0.019424170255661,160.67999267578125,12.559999465942383,0.10326171666383743,2
211,158.09873962402344,-15.267952919006348,-0.0193998720496892,160.67999267578125,12.559999465942383,0.10326171666383743,2
212,158.09982299804688,-15.146916389465332,-0.0193815603852272,160.67999267578125,12.559999465942383,0.10326171666383743,2
213,158.100830078125,-15.021578788757324,-0.0193670261651277,160.67999267578125,12.559999465942383,0.10326171666383743,2
214,158.10179138183594,-14.89223575592041,-0.0193546283990144,160.67999267578125,12.559999465942383,0.10326171666383743,2
215,158.1027069091797,-14.759147644042969,-0.0193434134125709,160.67999267578125,12.559999465942383,0.10326171666383743,2
216,158.10354614257812,-14.622567176818848,-0.0193335339426994,160.67999267578125,12.559999465942383,0.10326171666383743,2
217,158.10430908203125,-14.48271942138672,-0.0193240344524383,160.67999267578125,12.559999465942383,0.10326171666383743,2
218,158.10501098632812,-14.339826583862305,-0.0193154513835906,160.67999267578125,12.559999465942383,0.10326171666383743,2
219,158.10560607910156,-14.194087982177734,-0.0193073656409978,160.67999267578125,12.559999465942383,0.10326171666383743,2
220,158.1061248779297,-14.04569149017334,-0.0192999262362718,160.67999267578125,12.559999465942383,0.10326171666383743,2
221,158.10655212402344,-13.894815444946287,-0.0192927159368991,160.67999267578125,12.559999465942383,0.10326171666383743,2
222,158.10687255859375,-13.741622924804688,-0.0192860793322324,160.67999267578125,12.559999465942383,0.10326171666383743,2
223,158.1071014404297,-13.586271286010742,-0.0192800126969814,160.67999267578125,12.559999465942383,0.10326171666383743,2
224,158.1072235107422,-13.428902626037598,-0.0192740634083747,160.67999267578125,12.559999465942383,0.10326171666383743,2
225,158.1072540283203,-13.269654273986816,-0.0192687604576349,160.67999267578125,12.559999465942383,0.10326171666383743,2
226,158.10716247558594,-13.108644485473633,-0.0192636866122484,160.67999267578125,12.559999465942383,0.10326171666383743,2
227,158.1069793701172,-12.945995330810549,-0.0192588046193122,160.67999267578125,12.559999465942383,0.10326171666383743,2
228,158.10670471191406,-12.781819343566896,-0.0192545317113399,160.67999267578125,12.559999465942383,0.10326171666383743,2
229,158.10630798339844,-12.616214752197266,-0.0192503742873668,160.67999267578125,12.559999465942383,0.10326171666383743,1
230,158.1058349609375,-12.449275970458984,-0.0192465204745531,160.67999267578125,12.559999465942383,0.10326171666383743,1
231,158.10525512695312,-12.281094551086426,-0.0192430112510919,160.67999267578125,12.559999465942383,0.10326171666383743,1
232,158.10458374023438,-12.111750602722168,-0.0192395392805337,160.67999267578125,12.559999465942383,0.10326171666383743,1
233,158.10382080078125,-11.941324234008787,-0.0192364491522312,160.67999267578125,12.559999465942383,0.10326171666383743,1
234,158.1029510498047,-11.769892692565918,-0.0192335881292819,160.67999267578125,12.559999465942383,0.10326171666383743,1
235,158.10202026367188,-11.597516059875488,-0.0192309189587831,160.67999267578125,12.559999465942383,0.10326171666383743,1
236,158.1009979248047,-11.424259185791016,-0.0192284006625413,160.67999267578125,12.559999465942383,0.10326171666383743,1
237,158.0998992919922,-11.250181198120115,-0.0192258451133966,160.67999267578125,12.559999465942383,0.10326171666383743,1
238,158.09873962402344,-11.07534122467041,-0.0192237086594104,160.67999267578125,12.559999465942383,0.10326171666383743,1
239,158.09747314453125,-10.899785995483398,-0.0192216113209724,-10000000,-10000000,-10000000,-1
240,158.09617614746094,-10.723562240600586,-0.0192196276038885,-10000000,-10000000,-10000000,-1
241,158.09481811523438,-10.54671573638916,-0.019218023866415,-10000000,-10000000,-10000000,-1
242,158.09339904785156,-10.369293212890623,-0.0192162692546844,-10000000,-10000000,-10000000,-1
243,158.09190368652344,-10.191328048706056,-0.0192147828638553,-10000000,-10000000,-10000000,-1
244,158.09039306640625,-10.012857437133787,-0.01921321824193,-10000000,-10000000,-10000000,-1
245,158.0887908935547,-9.833916664123535,-0.0192119218409061,-10000000,-10000000,-10000000,-1
246,158.08718872070312,-9.65453815460205,-0.0192106626927852,-10000000,-10000000,-10000000,-1
247,158.08554077148438,-9.474748611450195,-0.0192094407975673,-10000000,-10000000,-10000000,-1
248,158.08380126953125,-9.294577598571776,-0.0192084126174449,-10000000,-10000000,-10000000,-1
249,158.0820770263672,-9.114049911499023,-0.0192073062062263,-10000000,-10000000,-10000000,-1
