time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
62,73.70785522460938,-1.9654115438461304,0.0014794539893046,77.47999572753906,4.829999923706055,0.1032421886920929,2
63,74.10387420654297,-1.9650580883026123,0.0014844131655991,77.47999572753906,4.829999923706055,0.1032421886920929,2
64,74.52437591552734,-1.9646379947662356,0.001489448477514,77.47999572753906,4.829999923706055,0.1032421886920929,2
65,74.9686279296875,-1.964133620262146,0.001494865398854,77.47999572753906,4.829999923706055,0.1032421886920929,2
66,75.43572235107422,-1.963577508926392,0.0015007400652393,77.47999572753906,4.829999923706055,0.1032421886920929,2
67,75.92495727539062,-1.9629714488983157,0.0015065765473991,77.47999572753906,4.829999923706055,0.1032421886920929,2
68,76.43449401855469,-1.9623178243637085,0.0018346023280173,77.47999572753906,4.829999923706055,0.1032421886920929,2
69,76.94184875488281,-1.961670517921448,0.0019093704177066,77.47999572753906,4.829999923706055,0.1032421886920929,2
70,77.4473876953125,-1.9609287977218628,0.0018872832879424,77.47999572753906,4.829999923706055,0.1032421886920929,2
71,77.95877075195312,-1.9601571559906008,0.0018443679437041,77.47999572753906,4.829999923706055,0.1032421886920929,2
72,78.48076629638672,-1.959375262260437,0.0018057632260024,77.47999572753906,4.829999923706055,0.1032421886920929,2
73,79.01602935791016,-1.958580017089844,0.0017770385602489,77.47999572753906,4.829999923706055,0.1032421886920929,2
74,79.56591796875,-1.9577583074569704,0.0017574691446498,-10000000,-10000000,-10000000,-1
75,80.13105010986328,-1.956883668899536,0.001745109562762,-10000000,-10000000,-10000000,-1
76,80.71163177490234,-1.9566515684127808,0.0017378234770148,-10000000,-10000000,-10000000,-1
77,81.30767059326172,-1.9565105438232424,0.0017339324112981,-10000000,-10000000,-10000000,-1
78,81.91905975341797,-1.9562636613845823,0.0017321394989266,-10000000,-10000000,-10000000,-1
79,82.54300689697266,-1.956868886947632,0.0017475127242505,-10000000,-10000000,-10000000,-1
80,83.16371154785156,-1.957754611968994,0.0018088531214743,-10000000,-10000000,-10000000,-1
81,83.76836395263672,-1.9692401885986328,0.0018806838197633,-10000000,-10000000,-10000000,-1
82,84.34831237792969,-2.00559401512146,0.0019468306563794,-10000000,-10000000,-10000000,-1
83,84.89468383789062,-2.078217029571533,0.0020098877139389,-10000000,-10000000,-10000000,-1
84,85.397216796875,-2.19641637802124,0.0020672224927693,-10000000,-10000000,-10000000,-1
85,85.85576629638672,-2.3694841861724854,0.0017706298967823,-10000000,-10000000,-10000000,-1
86,86.27981567382812,-2.5794622898101807,0.0017614745302125,-10000000,-10000000,-10000000,-1
87,86.67095184326172,-2.811936616897583,0.0018059158464893,-10000000,-10000000,-10000000,-1
88,87.02781677246094,-3.063664436340332,0.0018384932773187,-10000000,-10000000,-10000000,-1
89,87.35423278808594,-3.3325090408325195,0.0018421554705128,-10000000,-10000000,-10000000,-1
90,87.6803970336914,-3.595299005508423,0.0017818069318309,-10000000,-10000000,-10000000,-1
91,88.02518463134766,-3.843878984451294,0.0017174910753965,-10000000,-10000000,-10000000,-1
92,88.34054565429688,-4.13547945022583,0.0017050933092832,-10000000,-10000000,-10000000,-1
93,88.59686279296875,-4.473254680633545,0.0017556380480527,-10000000,-10000000,-10000000,-1
94,88.7857437133789,-4.850424766540527,0.0017873001052066,-10000000,-10000000,-10000000,-1
95,88.92630004882812,-5.263216018676758,0.0017715453868731,-10000000,-10000000,-10000000,-1
96,89.04029083251953,-5.711655616760254,0.0017030334565788,-10000000,-10000000,-10000000,-1
97,89.125244140625,-6.186580181121826,0.0016916656168177,-10000000,-10000000,-10000000,-1
98,89.16465759277344,-6.672131061553955,0.0017234039260074,-10000000,-10000000,-10000000,-1
99,89.15796661376953,-7.162939071655273,0.0017404556274414,-10000000,-10000000,-10000000,-1
100,89.11760711669922,-7.6603102684021,0.0017264556372538,-10000000,-10000000,-10000000,-1
101,89.0781021118164,-8.162979125976562,0.0018855666276067,-10000000,-10000000,-10000000,-1
102,89.0635986328125,-8.660579681396484,0.0017244338523596,-10000000,-10000000,-10000000,-1
103,88.99813079833984,-9.139690399169922,0.0017430495936423,-10000000,-10000000,-10000000,-1
104,88.90441131591797,-9.609539985656738,0.0017113112844526,-10000000,-10000000,-10000000,-1
105,88.81084442138672,-10.0918550491333,0.0016721724532544,-10000000,-10000000,-10000000,-1
106,88.7040023803711,-10.586172103881836,0.0018908309284597,-10000000,-10000000,-10000000,-1
107,88.62754821777344,-11.089865684509276,0.0019561385270208,-10000000,-10000000,-10000000,-1
108,88.55828094482422,-11.600299835205078,0.0018972395919263,85.72999572753906,45.779998779296875,0.10420653969049454,1
109,88.49180603027344,-12.1244478225708,0.0018219375051558,85.72999572753906,45.779998779296875,0.10420653969049454,1
110,88.42979431152344,-12.668662071228027,0.0017661666497588,85.72999572753906,45.779998779296875,0.10420653969049454,1
111,88.37358856201172,-13.230962753295898,0.0017414855537936,85.72999572753906,45.779998779296875,0.10420653969049454,1
112,88.3241958618164,-13.81124496459961,0.0017288589151576,85.72999572753906,45.779998779296875,0.10420653969049454,1
113,88.28255462646484,-14.40805435180664,0.0017265700735151,85.72999572753906,45.779998779296875,0.10420653969049454,1
114,88.24913024902344,-15.02146339416504,0.0017253493424504,85.72999572753906,45.779998779296875,0.10420653969049454,1
115,88.22395324707031,-15.650546073913574,0.0017267608782276,85.72999572753906,45.779998779296875,0.10420653969049454,1
116,88.20709991455078,-16.295495986938477,0.0017270278185606,85.72999572753906,45.779998779296875,0.10420653969049454,1
117,88.19821166992188,-16.95574188232422,0.0017282103653997,85.72999572753906,45.779998779296875,0.10420653969049454,1
118,88.19680786132812,-17.631317138671875,0.0017287444788962,85.72999572753906,45.779998779296875,0.10420653969049454,1
119,88.20207977294922,-18.3219051361084,0.0017294692806899,85.72999572753906,45.779998779296875,0.10420653969049454,1
120,88.21311950683594,-19.02740478515625,0.0017302703345194,85.72999572753906,45.779998779296875,0.10420653969049454,1
121,88.22883605957031,-19.7475700378418,0.0017314528813585,85.72999572753906,45.779998779296875,0.10420653969049454,1
122,88.248046875,-20.482162475585938,0.001732749864459,85.72999572753906,45.779998779296875,0.10420653969049454,1
123,88.26949310302734,-21.23093032836914,0.0017343902727589,85.72999572753906,45.779998779296875,0.10420653969049454,1
124,88.29203033447266,-21.993621826171875,0.0017361831851303,85.72999572753906,45.779998779296875,0.10420653969049454,1
125,88.31456756591797,-22.769969940185547,0.0017381667857989,85.72999572753906,45.779998779296875,0.10420653969049454,1
126,88.33615112304688,-23.55973052978516,0.0017402267549186,85.72999572753906,45.779998779296875,0.10420653969049454,1
127,88.35598754882812,-24.36265754699707,0.0017423247918486,85.72999572753906,45.779998779296875,0.10420653969049454,1
128,88.37348175048828,-25.17850685119629,0.0017443083925172,85.72999572753906,45.779998779296875,0.10420653969049454,1
129,88.38868713378906,-26.00592041015625,0.0017541503766551,85.72999572753906,45.779998779296875,0.10420653969049454,1
130,88.40059661865234,-26.840970993041992,0.0017678451258689,85.72999572753906,45.779998779296875,0.10420653969049454,1
131,88.40869140625,-27.684988021850582,0.0017711257096379,85.72999572753906,45.779998779296875,0.10420653969049454,1
132,88.4132080078125,-28.53900146484375,0.00177001953125,85.72999572753906,45.779998779296875,0.10420653969049454,1
133,88.4145278930664,-29.403451919555664,0.0017681121826171,85.72999572753906,45.779998779296875,0.10420653969049454,1
134,88.41326141357422,-30.278470993041992,0.0017665481427684,85.72999572753906,45.779998779296875,0.10420653969049454,1
135,88.41004943847656,-31.164037704467773,0.0017656325362622,85.72999572753906,45.779998779296875,0.10420653969049454,1
136,88.40554809570312,-32.06004333496094,0.0017657470889389,85.72999572753906,45.779998779296875,0.10420653969049454,1
137,88.40036010742188,-32.966339111328125,0.001766090397723,85.72999572753906,45.779998779296875,0.10420653969049454,1
138,88.3949966430664,-33.88276672363281,0.0017668914515525,85.72999572753906,45.779998779296875,0.10420653969049454,1
139,88.3898696899414,-34.80914688110352,0.001768035814166,85.72999572753906,45.779998779296875,0.10420653969049454,1
140,88.38526153564453,-35.745296478271484,0.0017691039247438,85.72999572753906,45.779998779296875,0.10420653969049454,1
141,88.38137817382812,-36.691043853759766,0.0017703246558085,85.72999572753906,45.779998779296875,0.10420653969049454,1
142,88.37825012207031,-37.64620590209961,0.0017716598231345,85.72999572753906,45.779998779296875,0.10420653969049454,1
143,88.37588500976562,-38.610599517822266,0.0017728423699736,85.72999572753906,45.779998779296875,0.10420653969049454,1
144,88.37396240234375,-39.58405303955078,0.0017741393530741,85.72999572753906,45.779998779296875,0.10420653969049454,1
