time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
32,88.37470245361328,-28.75633430480957,-0.0056060790084302,85.72999572753906,45.779998779296875,0.10420653969049454,1
33,88.3743896484375,-29.149843215942383,-0.0056050489656627,85.72999572753906,45.779998779296875,0.10420653969049454,1
34,88.37555694580078,-29.55241203308105,-0.0056039043702185,85.72999572753906,45.779998779296875,0.10420653969049454,1
35,88.37532806396484,-29.96379852294922,-0.0056026838719844,85.72999572753906,45.779998779296875,0.10420653969049454,1
36,88.37447357177734,-30.383798599243164,-0.0056016156449913,85.72999572753906,45.779998779296875,0.10420653969049454,1
37,88.37549591064453,-30.812152862548828,-0.0056003951467573,85.72999572753906,45.779998779296875,0.10420653969049454,1
38,88.37520599365234,-31.248680114746094,-0.0055993651039898,85.72999572753906,45.779998779296875,0.10420653969049454,1
39,88.37422943115234,-31.693248748779297,-0.0055985641665756,85.72999572753906,45.779998779296875,0.10420653969049454,1
40,88.37521362304688,-32.14565658569336,-0.0055977245792746,85.72999572753906,45.779998779296875,0.10420653969049454,1
41,88.37483215332031,-32.60569381713867,-0.0055968090891838,85.72999572753906,45.779998779296875,0.10420653969049454,1
42,88.37541961669922,-33.073177337646484,-0.0055958554148674,85.72999572753906,45.779998779296875,0.10420653969049454,1
43,88.37496948242188,-33.54792022705078,-0.0055949781090021,85.72999572753906,45.779998779296875,0.10420653969049454,1
44,88.37554168701172,-34.02973937988281,-0.0055939862504601,85.72999572753906,45.779998779296875,0.10420653969049454,1
45,88.3751220703125,-34.51850891113281,-0.0055932234972715,85.72999572753906,45.779998779296875,0.10420653969049454,1
46,88.37569427490234,-35.01421356201172,-0.0055928421206772,85.72999572753906,45.779998779296875,0.10420653969049454,1
47,88.3751449584961,-35.51588821411133,-0.0053251264616847,85.72999572753906,45.779998779296875,0.10420653969049454,1
48,88.37287902832031,-36.01842498779297,-0.0053129959851503,85.72999572753906,45.779998779296875,0.10420653969049454,1
49,88.37071990966797,-36.52140426635742,-0.0053321453742682,85.72999572753906,45.779998779296875,0.10420653969049454,1
50,88.36865234375,-37.02588653564453,-0.0053812027908861,85.72999572753906,45.779998779296875,0.10420653969049454,1
51,88.36692810058594,-37.53278350830078,-0.0053783417679369,85.72999572753906,45.779998779296875,0.10420653969049454,1
52,88.36555480957031,-38.039207458496094,-0.0053864670917391,85.72999572753906,45.779998779296875,0.10420653969049454,1
53,88.36450958251953,-38.54892349243164,-0.0054016495123505,85.72999572753906,45.779998779296875,0.10420653969049454,1
54,88.36380767822266,-39.0648078918457,-0.005416908301413,85.72999572753906,45.779998779296875,0.10420653969049454,1
55,88.36341857910156,-39.58885955810547,-0.0054293442517519,85.72999572753906,45.779998779296875,0.10420653969049454,1
56,88.36334991455078,-40.12239456176758,-0.0054384232498705,85.72999572753906,45.779998779296875,0.10420653969049454,1
57,88.36357116699219,-40.66626739501953,-0.0054446030408144,85.72999572753906,45.779998779296875,0.10420653969049454,1
58,88.36408233642578,-41.22105026245117,-0.0054486845619976,85.72999572753906,45.779998779296875,0.10420653969049454,1
59,88.36483001708984,-41.7870979309082,-0.0054515837691724,85.72999572753906,45.779998779296875,0.10420653969049454,1
60,88.36583709716797,-42.36467742919922,-0.0054535674862563,85.72999572753906,45.779998779296875,0.10420653969049454,1
61,88.36705780029297,-42.95398712158203,-0.005454902537167,85.72999572753906,45.779998779296875,0.10420653969049454,1
62,88.36845397949219,-43.55517578125,-0.0054560471326112,85.72999572753906,45.779998779296875,0.10420653969049454,1
63,88.37001037597656,-44.16837692260742,-0.0054567335173487,85.72999572753906,45.779998779296875,0.10420653969049454,1
64,88.37165832519531,-44.793704986572266,-0.0054575344547629,85.72999572753906,45.779998779296875,0.10420653969049454,1
65,88.37340545654297,-45.43128967285156,-0.0054580685682594,85.72999572753906,45.779998779296875,0.10420653969049454,1
66,88.375244140625,-46.08122634887695,-0.0054586408659815,85.72999572753906,45.779998779296875,0.10420653969049454,1
67,88.37716674804688,-46.74362182617188,-0.0054592131637036,-10000000,-10000000,-10000000,-1
68,88.37919616699219,-47.41858673095703,-0.0054598236456513,-10000000,-10000000,-10000000,-1
69,88.37993621826172,-48.10623550415039,-0.0054603195749223,-10000000,-10000000,-10000000,-1
70,88.3798828125,-48.806640625,-0.0054608532227575,-10000000,-10000000,-10000000,-1
71,88.3780517578125,-49.51726531982422,-0.0054517365060746,-10000000,-10000000,-10000000,-1
72,88.37493896484375,-50.2226448059082,-0.0054095457307994,-10000000,-10000000,-10000000,-1
73,88.3746109008789,-50.9109992980957,-0.0053591919131577,-10000000,-10000000,-10000000,-1
74,88.37601470947266,-51.57709503173828,-0.0053206253796815,-10000000,-10000000,-10000000,-1
75,88.37772369384766,-52.21892547607422,-0.0052973171696066,-10000000,-10000000,-10000000,-1
76,88.3798828125,-52.8359603881836,-0.0052856826223433,-10000000,-10000000,-10000000,-1
77,88.37979125976562,-53.42837905883789,-0.0052812192589044,-10000000,-10000000,-10000000,-1
78,88.37835693359375,-53.99676132202149,-0.0052812192589044,-10000000,-10000000,-10000000,-1
79,88.37689971923828,-54.54185104370117,-0.005283317528665,-10000000,-10000000,-10000000,-1
80,88.37761688232422,-55.06425094604492,-0.0052861403673887,-10000000,-10000000,-10000000,-1
81,88.37954711914062,-55.56556701660156,-0.0054509351029992,-10000000,-10000000,-10000000,-1
82,88.37771606445312,-56.0495491027832,-0.0056016538292169,-10000000,-10000000,-10000000,-1
83,88.3786392211914,-56.515262603759766,-0.0055853268131613,-10000000,-10000000,-10000000,-1
84,88.37752532958984,-56.963138580322266,-0.0055370712652802,-10000000,-10000000,-10000000,-1
85,88.37852478027344,-57.39605331420898,-0.0055075455456972,-10000000,-10000000,-10000000,-1
86,88.38105010986328,-57.8215217590332,-0.0055096433497965,-10000000,-10000000,-10000000,-1
87,88.37946319580078,-58.24714660644531,-0.0055317305959761,-10000000,-10000000,-10000000,-1
88,88.37696838378906,-58.67766952514648,-0.0055573652498424,-10000000,-10000000,-10000000,-1
89,88.37885284423828,-59.1151237487793,-0.0055765532888472,-10000000,-10000000,-10000000,-1
90,88.38170623779297,-59.56021499633789,-0.0055879591964185,-10000000,-10000000,-10000000,-1
91,88.37999725341797,-60.01290893554688,-0.0055929943919181,-10000000,-10000000,-10000000,-1
92,88.37728118896484,-60.47320175170898,-0.0055950544774532,-10000000,-10000000,-10000000,-1
93,88.37916564941406,-60.94084930419922,-0.0055950926616787,-10000000,-10000000,-10000000,-1
94,88.38215637207031,-61.41546249389648,-0.0055938721634447,-10000000,-10000000,-10000000,-1
95,88.38042449951172,-61.89546203613281,-0.0055890656076371,-10000000,-10000000,-10000000,-1
96,88.3775863647461,-62.37865447998047,-0.0055813598446547,-10000000,-10000000,-10000000,-1
97,88.37940979003906,-62.86281967163086,-0.0055717849172651,-10000000,-10000000,-10000000,-1
98,88.38237762451172,-63.346317291259766,-0.005562744103372,-10000000,-10000000,-10000000,-1
99,88.38066101074219,-63.82786178588867,-0.0055551528930664,-10000000,-10000000,-10000000,-1
100,88.37786102294922,-64.3067398071289,-0.0055497740395367,-10000000,-10000000,-10000000,-1
101,88.37962341308594,-64.78255462646484,-0.0055460738949477,-10000000,-10000000,-10000000,-1
102,88.38249969482422,-65.25532531738281,-0.0055445861071348,-10000000,-10000000,-10000000,-1
103,88.38478088378906,-65.72534942626953,-0.0055445479229092,-10000000,-10000000,-10000000,-1
104,88.38567352294922,-66.19288635253906,-0.0055455397814512,-10000000,-10000000,-10000000,-1
105,88.3858413696289,-66.65972137451172,-0.0055511854588985,-10000000,-10000000,-10000000,-1
106,88.3860855102539,-67.1305160522461,-0.0055645368993282,-10000000,-10000000,-10000000,-1
107,88.38628387451172,-67.60749053955078,-0.0055773160420358,-10000000,-10000000,-10000000,-1
108,88.38636779785156,-68.09123992919922,-0.0055855559185147,-10000000,-10000000,-10000000,-1
109,88.38628387451172,-68.58184051513672,-0.0055897901766002,85.72998809814453,119.75,0.10420653969049454,1
110,88.38610076904297,-69.07941436767578,-0.0055393218062818,85.72998809814453,119.75,0.10420653969049454,1
111,88.38555145263672,-69.582275390625,-0.0052896500565111,85.72998809814453,119.75,0.10420653969049454,1
112,88.38539123535156,-70.08483123779297,-0.0053316494449973,85.72998809814453,119.75,0.10420653969049454,1
113,88.38508605957031,-70.58807373046875,-0.0053688427433371,85.72998809814453,119.75,0.10420653969049454,1
114,88.38430786132812,-71.0926284790039,-0.0053630447946488,85.72998809814453,119.75,0.10420653969049454,1
115,88.38334655761719,-71.59515380859375,-0.0053740311414003,85.72998809814453,119.75,0.10420653969049454,1
116,88.38233184814453,-72.099853515625,-0.0053928373381495,85.72998809814453,119.75,0.10420653969049454,1
117,88.38125610351562,-72.60991668701172,-0.0054111862555146,85.72998809814453,119.75,0.10420653969049454,1
