time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
41,158.044677734375,-18.40885353088379,-0.0096206283196806,160.67999267578125,12.559999465942383,0.10326171666383743,1
42,158.04185485839844,-17.716394424438477,-0.0096242139115929,160.67999267578125,12.559999465942383,0.10326171666383743,1
43,158.0391387939453,-17.01271629333496,-0.0096263885498046,160.67999267578125,12.559999465942383,0.10326171666383743,1
44,158.03663635253906,-16.297658920288086,-0.009629325941205,160.67999267578125,12.559999465942383,0.10326171666383743,1
45,158.0343780517578,-15.571399688720703,-0.0096292877569794,160.67999267578125,12.559999465942383,0.10326171666383743,1
46,158.03257751464844,-14.833918571472168,-0.0096280667930841,160.67999267578125,12.559999465942383,0.10326171666383743,1
47,158.03140258789062,-14.085346221923828,-0.0096255112439394,160.67999267578125,12.559999465942383,0.10326171666383743,1
48,158.03076171875,-13.32579517364502,-0.0096216965466737,160.67999267578125,12.559999465942383,0.10326171666383743,1
49,158.03076171875,-12.55541706085205,-0.0096175000071525,160.67999267578125,12.559999465942383,0.10326171666383743,1
50,158.03135681152344,-11.774365425109863,-0.009612769819796,160.67999267578125,12.559999465942383,0.10326171666383743,1
51,158.0325164794922,-10.982789039611816,-0.0096077723428606,-10000000,-10000000,-10000000,-1
52,158.03416442871094,-10.181000709533691,-0.0095998002216219,-10000000,-10000000,-10000000,-1
53,158.03616333007812,-9.373505592346191,-0.0095339585095644,-10000000,-10000000,-10000000,-1
54,158.0389862060547,-8.560770988464355,-0.0094728088006377,-10000000,-10000000,-10000000,-1
55,158.0592498779297,-7.744580745697021,-0.0094037624076008,-10000000,-10000000,-10000000,-1
56,158.0804901123047,-6.937798500061035,-0.0092112347483634,-10000000,-10000000,-10000000,-1
57,158.0797119140625,-6.151265621185303,-0.0088978195562958,-10000000,-10000000,-10000000,-1
58,158.04042053222656,-5.394123554229736,-0.0085478974506258,-10000000,-10000000,-10000000,-1
59,157.94705200195312,-4.676749229431152,-0.0082363504916429,-10000000,-10000000,-10000000,-1
60,157.7892608642578,-4.011150360107422,-0.0080121606588363,-10000000,-10000000,-10000000,-1
61,157.57421875,-3.3997819423675537,-0.0079885488376021,-10000000,-10000000,-10000000,-1
62,157.3155059814453,-2.8378727436065674,-0.0080971904098987,-10000000,-10000000,-10000000,-1
63,157.0220489501953,-2.3247880935668945,-0.0081470869481563,-10000000,-10000000,-10000000,-1
64,156.70498657226562,-1.857808232307434,-0.0081432340666651,-10000000,-10000000,-10000000,-1
65,156.37356567382812,-1.4335569143295288,-0.0081284707412123,-10000000,-10000000,-10000000,-1
66,156.03369140625,-1.0500435829162598,-0.0081407548859715,-10000000,-10000000,-10000000,-1
67,155.67601013183594,-0.6987648010253906,-0.0085509112104773,-10000000,-10000000,-10000000,-1
68,155.30848693847656,-0.3714193701744079,-0.0089021679013967,-10000000,-10000000,-10000000,-1
69,154.9385528564453,-0.0694634020328521,-0.0090328212827444,-10000000,-10000000,-10000000,-1
70,154.5685577392578,0.2062654495239257,-0.009006118401885,-10000000,-10000000,-10000000,-1
71,154.19956970214844,0.4583975076675415,-0.0089530944824218,-10000000,-10000000,-10000000,-1
72,153.82797241210938,0.6921931505203247,-0.0089929578825831,-10000000,-10000000,-10000000,-1
73,153.44744873046875,0.9125399589538574,-0.0091571807861328,-10000000,-10000000,-10000000,-1
74,153.05361938476562,1.1217304468154907,-0.009373664855957,-10000000,-10000000,-10000000,-1
75,152.64505004882812,1.3196572065353394,-0.0095525737851858,-10000000,-10000000,-10000000,-1
76,152.2215118408203,1.5051995515823364,-0.0096533205360174,-10000000,-10000000,-10000000,-1
77,151.7835235595703,1.6768609285354614,-0.0096789170056581,-10000000,-10000000,-10000000,-1
78,151.33230590820312,1.8329378366470337,-0.0096514504402875,-10000000,-10000000,-10000000,-1
79,150.86935424804688,1.9716979265213013,-0.0095964428037405,-10000000,-10000000,-10000000,-1
80,150.39645385742188,2.090400695800781,-0.0095286173745989,-10000000,-10000000,-10000000,-1
81,149.91600036621094,2.1883745193481445,-0.0094645684584975,-10000000,-10000000,-10000000,-1
82,149.4306182861328,2.264878273010254,-0.00940284691751,-10000000,-10000000,-10000000,-1
83,148.943115234375,2.319267749786377,-0.0093423081561923,-10000000,-10000000,-10000000,-1
84,148.455810546875,2.351423978805542,-0.0092883296310901,-10000000,-10000000,-10000000,-1
85,147.97071838378906,2.360502958297729,-0.0092439651489257,-10000000,-10000000,-10000000,-1
86,147.48880004882812,2.3482742309570312,-0.0092261116951704,-10000000,-10000000,-10000000,-1
87,147.00950622558594,2.321330547332764,-0.009246558882296,-10000000,-10000000,-10000000,-1
88,146.52908325195312,2.297734498977661,-0.0093333050608634,-10000000,-10000000,-10000000,-1
89,146.04351806640625,2.251784086227417,-0.0094398111104965,-10000000,-10000000,-10000000,-1
90,145.54525756835938,2.2056565284729004,-0.0095689389854669,-10000000,-10000000,-10000000,-1
91,145.04067993164062,2.1798102855682373,-0.0094699095934629,-10000000,-10000000,-10000000,-1
92,144.53402709960938,2.15339732170105,-0.0093500521034002,102.11000061035156,-4.429990291595459,0.10420653969049454,1
93,144.03233337402344,2.1283159255981445,-0.009209556505084,102.11000061035156,-4.429990291595459,0.10420653969049454,1
94,143.5255584716797,2.1048543453216557,-0.0092422105371952,102.11000061035156,-4.429990291595459,0.10420653969049454,1
95,143.008056640625,2.0827889442443848,-0.0094004441052675,102.11000061035156,-4.429990291595459,0.10420653969049454,1
96,142.47303771972656,2.0616648197174072,-0.0096421809867024,102.11000061035156,-4.429990291595459,0.10420653969049454,1
97,141.91680908203125,2.0417611598968506,-0.0098485564813017,102.11000061035156,-4.429990291595459,0.10420653969049454,1
98,141.3463592529297,2.025444984436035,-0.0098800277337431,102.11000061035156,-4.429990291595459,0.10420653969049454,1
99,140.7592010498047,2.0090994834899902,-0.0098594659939408,102.11000061035156,-4.429990291595459,0.10420653969049454,1
100,140.15576171875,1.9940012693405151,-0.00981758069247,102.11000061035156,-4.429990291595459,0.10420653969049454,1
101,139.53843688964844,1.981341361999512,-0.0097557445988059,102.11000061035156,-4.429990291595459,0.10420653969049454,1
102,138.90725708007812,1.9709445238113403,-0.0097086336463689,102.11000061035156,-4.429990291595459,0.10420653969049454,1
103,138.26373291015625,1.9630126953125,-0.0096691511571407,102.11000061035156,-4.429990291595459,0.10420653969049454,1
104,137.6076202392578,1.957464575767517,-0.0096504213288426,102.11000061035156,-4.429990291595459,0.10420653969049454,1
105,136.9399871826172,1.954318046569824,-0.009635810740292,102.11000061035156,-4.429990291595459,0.10420653969049454,1
106,136.2605743408203,1.9533591270446775,-0.0096315378323197,102.11000061035156,-4.429990291595459,0.10420653969049454,1
107,135.56996154785156,1.954427719116211,-0.0096267312765121,102.11000061035156,-4.429990291595459,0.10420653969049454,1
108,134.86793518066406,1.95722496509552,-0.0096267312765121,102.11000061035156,-4.429990291595459,0.10420653969049454,1
109,134.1547393798828,1.9614827632904053,-0.0096255112439394,102.11000061035156,-4.429990291595459,0.10420653969049454,1
110,133.43023681640625,1.966875910758972,-0.0096260830760002,102.11000061035156,-4.429990291595459,0.10420653969049454,1
111,132.694580078125,1.9731004238128664,-0.0096255494281649,102.11000061035156,-4.429990291595459,0.10420653969049454,1
112,131.9477996826172,1.9798502922058103,-0.0096244430169463,102.11000061035156,-4.429990291595459,0.10420653969049454,1
113,131.19004821777344,1.9868454933166504,-0.0096220774576067,102.11000061035156,-4.429990291595459,0.10420653969049454,1
114,130.42141723632812,1.9938313961029053,-0.00961853004992,102.11000061035156,-4.429990291595459,0.10420653969049454,1
115,129.64208984375,2.0005910396575928,-0.0096142571419477,102.11000061035156,-4.429990291595459,0.10420653969049454,1
116,128.85220336914062,2.006948471069336,-0.0096094515174627,102.11000061035156,-4.429990291595459,0.10420653969049454,1
117,128.05213928222656,2.012748003005981,-0.0095996856689453,102.11000061035156,-4.429990291595459,0.10420653969049454,1
118,127.2467041015625,2.0179460048675537,-0.0095302583649754,102.11000061035156,-4.429990291595459,0.10420653969049454,1
119,126.43585968017578,2.0229387283325195,-0.0094709014520049,102.11000061035156,-4.429990291595459,0.10420653969049454,1
120,125.61786651611328,2.02808141708374,-0.0094587709754705,102.11000061035156,-4.429990291595459,0.10420653969049454,1
121,124.7919692993164,2.0331356525421143,-0.009479179047048,102.11000061035156,-4.429990291595459,0.10420653969049454,1
122,123.95787048339844,2.0380029678344727,-0.0095087047666311,102.11000061035156,-4.429990291595459,0.10420653969049454,1
123,123.11539459228516,2.042688369750977,-0.0095313256606459,102.11000061035156,-4.429990291595459,0.10420653969049454,1
