time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
76,93.50524139404295,-193.6593475341797,0.0364942178130149,-10000000,-10000000,-10000000,-1
77,93.162109375,-193.28224182128903,0.0365761928260326,-10000000,-10000000,-10000000,-1
78,92.80718231201172,-192.93077087402344,0.0364220812916755,-10000000,-10000000,-10000000,-1
79,92.51026153564452,-192.5550537109375,0.0363571532070636,-10000000,-10000000,-10000000,-1
80,92.30001831054688,-192.1618194580078,0.0365256890654563,-10000000,-10000000,-10000000,-1
81,92.14049530029295,-191.75540161132807,0.036493644118309,-10000000,-10000000,-10000000,-1
82,92.00569152832033,-191.3351593017578,0.0363824851810932,-10000000,-10000000,-10000000,-1
83,91.90077209472656,-190.90419006347656,0.036318089812994,-10000000,-10000000,-10000000,-1
84,91.82872772216795,-190.4645233154297,0.0362784937024116,-10000000,-10000000,-10000000,-1
85,91.7898406982422,-190.01715087890625,0.0362445078790187,-10000000,-10000000,-10000000,-1
86,91.7840576171875,-189.56336975097656,0.0362163931131362,-10000000,-10000000,-10000000,-1
87,91.79816436767578,-189.10031127929688,0.0361454002559185,-10000000,-10000000,-10000000,-1
88,91.79703521728516,-188.6277618408203,0.0360697545111179,-10000000,-10000000,-10000000,-1
89,91.7702407836914,-188.1530303955078,0.0360523201525211,-10000000,-10000000,-10000000,-1
90,91.77819061279295,-187.6748962402344,0.036073263734579,-10000000,-10000000,-10000000,-1
91,91.8085708618164,-187.19200134277344,0.0360355749726295,-10000000,-10000000,-10000000,-1
92,91.83197021484376,-186.69615173339844,0.0359837338328361,-10000000,-10000000,-10000000,-1
93,91.86175537109376,-186.19195556640625,0.0362727716565132,94.9899673461914,144.38002014160156,0.1032421886920929,1
94,91.89629364013672,-185.6876678466797,0.0363318994641304,94.9899673461914,144.38002014160156,0.1032421886920929,1
95,91.93614196777344,-185.1785888671875,0.0362776182591915,94.9899673461914,144.38002014160156,0.1032421886920929,1
96,91.98065948486328,-184.6622772216797,0.036210935562849,94.9899673461914,144.38002014160156,0.1032421886920929,1
97,92.02872467041016,-184.13771057128903,0.0361652001738548,94.9899673461914,144.38002014160156,0.1032421886920929,1
98,92.07913970947266,-183.60435485839844,0.0361407846212387,94.9899673461914,144.38002014160156,0.1032421886920929,1
99,92.13072204589844,-183.06204223632807,0.0361298732459545,94.9899673461914,144.38002014160156,0.1032421886920929,1
100,92.18228149414062,-182.5106964111328,0.0361260585486888,94.9899673461914,144.38002014160156,0.1032421886920929,1
101,92.23274993896484,-181.95025634765625,0.0361254103481769,94.9899673461914,144.38002014160156,0.1032421886920929,1
102,92.28258514404295,-181.38075256347656,0.0361257530748844,94.9899673461914,144.38002014160156,0.1032421886920929,1
103,92.329345703125,-180.8021240234375,0.0361270532011985,94.9899673461914,144.38002014160156,0.1032421886920929,1
104,92.37224578857422,-180.2144470214844,0.0361281968653202,94.9899673461914,144.38002014160156,0.1032421886920929,1
105,92.41236877441406,-179.61778259277344,0.0361290723085403,94.9899673461914,144.38002014160156,0.1032421886920929,1
106,92.43988037109376,-179.01255798339844,0.0361383035778999,94.9899673461914,144.38002014160156,0.1032421886920929,1
107,92.46216583251952,-178.39886474609375,0.0361378081142902,94.9899673461914,144.38002014160156,0.1032421886920929,1
108,92.48200225830078,-177.7763671875,0.0361355952918529,94.9899673461914,144.38002014160156,0.1032421886920929,1
109,92.49649047851562,-177.1451873779297,0.0361346825957298,94.9899673461914,144.38002014160156,0.1032421886920929,1
110,92.50568389892578,-176.5054473876953,0.0361345298588275,94.9899673461914,144.38002014160156,0.1032421886920929,1
111,92.51001739501952,-175.857177734375,0.0361347571015358,94.9899673461914,144.38002014160156,0.1032421886920929,1
112,92.5099868774414,-175.20054626464844,0.0361351780593395,94.9899673461914,144.38002014160156,0.1032421886920929,1
113,92.50615692138672,-174.53553771972656,0.0361355207860469,94.9899673461914,144.38002014160156,0.1032421886920929,1
114,92.49910736083984,-173.8622589111328,0.0361361317336559,94.9899673461914,144.38002014160156,0.1032421886920929,1
115,92.48944091796876,-173.18077087402344,0.0361366644501686,94.9899673461914,144.38002014160156,0.1032421886920929,1
116,92.47701263427734,-172.49118041992188,0.0361372753977775,94.9899673461914,144.38002014160156,0.1032421886920929,1
117,92.46331787109376,-171.79342651367188,0.0361378863453865,94.9899673461914,144.38002014160156,0.1032421886920929,1
118,92.44913482666016,-171.08763122558594,0.0361387245357036,94.9899673461914,144.38002014160156,0.1032421886920929,1
119,92.43470764160156,-170.37384033203125,0.0361394099891185,94.9899673461914,144.38002014160156,0.1032421886920929,1
120,92.42024230957033,-169.6521453857422,0.036140289157629,94.9899673461914,144.38002014160156,0.1032421886920929,1
121,92.4057388305664,-168.92245483398438,0.0361410528421402,94.9899673461914,144.38002014160156,0.1032421886920929,1
122,92.39083099365234,-168.18495178222656,0.0361418537795543,94.9899673461914,144.38002014160156,0.1032421886920929,1
123,92.3907241821289,-167.4407958984375,0.0361538305878639,94.9899673461914,144.38002014160156,0.1032421886920929,1
124,92.39580535888672,-166.6895294189453,0.0361531823873519,94.9899673461914,144.38002014160156,0.1032421886920929,1
125,92.3840789794922,-165.93197631835938,0.0361616127192974,94.9899673461914,144.38002014160156,0.1032421886920929,1
126,92.3716278076172,-165.1678924560547,0.0361610390245914,94.9899673461914,144.38002014160156,0.1032421886920929,1
127,92.36558532714844,-164.3963623046875,0.0361557379364967,94.9899673461914,144.38002014160156,0.1032421886920929,1
128,92.36197662353516,-163.61734008789062,0.0361516177654266,94.9899673461914,144.38002014160156,0.1032421886920929,1
129,92.36089324951172,-162.83084106445312,0.0361495949327945,94.9899673461914,144.38002014160156,0.1032421886920929,1
130,92.36225128173828,-162.03689575195312,0.0361490622162818,94.9899673461914,144.38002014160156,0.1032421886920929,1
131,92.3657684326172,-161.23561096191406,0.0361492149531841,94.9899673461914,144.38002014160156,0.1032421886920929,1
132,92.3710708618164,-160.427001953125,0.0361496359109878,94.9899673461914,144.38002014160156,0.1032421886920929,1
133,92.37783813476562,-159.61111450195312,0.036150474101305,94.9899673461914,144.38002014160156,0.1032421886920929,1
134,92.38593292236328,-158.7880096435547,0.0361510850489139,94.9899673461914,144.38002014160156,0.1032421886920929,1
135,92.39537811279295,-157.95774841308594,0.0361518487334251,94.9899673461914,144.38002014160156,0.1032421886920929,1
136,92.4062271118164,-157.12039184570312,0.0361527241766452,94.9899673461914,144.38002014160156,0.1032421886920929,1
137,92.41526794433594,-156.27598571777344,0.0361536405980587,94.9899673461914,144.38002014160156,0.1032421886920929,1
138,92.42117309570312,-155.424560546875,0.0361544415354728,94.9899673461914,144.38002014160156,0.1032421886920929,1
