time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
18,154.05360412597656,-21.28276824951172,0.0016094970051199,151.30995178222656,45.30007553100586,0.10326171666383743,1
19,154.05360412597656,-21.288270950317383,0.0016951370052993,151.30995178222656,45.30007553100586,0.10326171666383743,1
20,154.05360412597656,-21.29404067993164,0.0015679168282076,151.30995178222656,45.30007553100586,0.10326171666383743,1
21,154.05360412597656,-21.30004501342773,0.0013786315685138,151.30995178222656,45.30007553100586,0.10326171666383743,1
22,154.05360412597656,-21.30627822875977,0.0012220001081004,151.30995178222656,45.30007553100586,0.10326171666383743,1
23,154.05360412597656,-21.312726974487305,0.0011337279574945,151.30995178222656,45.30007553100586,0.10326171666383743,1
24,154.05360412597656,-21.31939125061035,0.001108665484935,151.30995178222656,45.30007553100586,0.10326171666383743,1
25,154.05360412597656,-21.326269149780277,0.0011230468517169,151.30995178222656,45.30007553100586,0.10326171666383743,1
26,154.0535888671875,-21.333364486694336,0.0011520003899931,151.30995178222656,45.30007553100586,0.10326171666383743,1
27,154.0535888671875,-21.34068489074707,0.0011782455258071,151.30995178222656,45.30007553100586,0.10326171666383743,1
28,154.0535888671875,-21.348257064819336,0.0011941146804019,151.30995178222656,45.30007553100586,0.10326171666383743,1
29,154.0535888671875,-21.35610580444336,0.0011989593040198,151.30995178222656,45.30007553100586,0.10326171666383743,1
30,154.05360412597656,-21.36574363708496,0.0011534881778061,151.30995178222656,45.30007553100586,0.10326171666383743,1
31,154.05357360839844,-21.412904739379883,0.0004300308064557,151.30995178222656,45.30007553100586,0.10326171666383743,1
32,154.05343627929688,-21.463991165161133,0.0003679275396279,151.30995178222656,45.30007553100586,0.10326171666383743,1
33,154.05337524414062,-21.541261672973636,7.98034670879133e-05,151.30995178222656,45.30007553100586,0.10326171666383743,1
34,154.05343627929688,-21.648170471191406,-0.0001369857782265,151.30995178222656,45.30007553100586,0.10326171666383743,1
35,154.0533447265625,-21.753515243530277,0.000313873286359,151.30995178222656,45.30007553100586,0.10326171666383743,1
36,154.0531463623047,-21.856475830078125,0.0008756255847401,151.30995178222656,45.30007553100586,0.10326171666383743,1
37,154.05296325683594,-21.959396362304688,0.0012277603382244,151.30995178222656,45.30007553100586,0.10326171666383743,1
38,154.05276489257812,-22.065824508666992,0.0012895201798528,151.30995178222656,45.30007553100586,0.10326171666383743,1
39,154.05245971679688,-22.19097900390625,0.000874099729117,151.30995178222656,45.30007553100586,0.10326171666383743,1
40,154.0522003173828,-22.330942153930664,0.0005826186970807,151.30995178222656,45.30007553100586,0.10326171666383743,1
41,154.052001953125,-22.477916717529297,0.0005511093186214,151.30995178222656,45.30007553100586,0.10326171666383743,1
42,154.05181884765625,-22.63586807250977,0.0005646133213303,151.30995178222656,45.30007553100586,0.10326171666383743,1
43,154.05160522460938,-22.80742073059082,0.0005434417398646,151.30995178222656,45.30007553100586,0.10326171666383743,1
44,154.05140686035156,-22.99435806274414,0.000482139585074,151.30995178222656,45.30007553100586,0.10326171666383743,1
45,154.05111694335938,-23.19802665710449,0.0004011153941974,151.30995178222656,45.30007553100586,0.10326171666383743,1
46,154.0508270263672,-23.42668342590332,0.0001849365216912,151.30995178222656,45.30007553100586,0.10326171666383743,1
47,154.05052185058594,-23.671239852905277,0.0001745605404721,151.30995178222656,45.30007553100586,0.10326171666383743,1
48,154.05023193359375,-23.93215560913086,0.0002342224033782,151.30995178222656,45.30007553100586,0.10326171666383743,1
49,154.04994201660156,-24.211017608642575,0.0002714157162699,151.30995178222656,45.30007553100586,0.10326171666383743,1
50,154.04957580566406,-24.5087890625,0.0002677154552657,151.30995178222656,45.30007553100586,0.10326171666383743,1
51,154.04917907714844,-24.826078414916992,0.0002365112304687,151.30995178222656,45.30007553100586,0.10326171666383743,1
52,154.0487823486328,-25.163307189941406,0.0001973724283743,151.30995178222656,45.30007553100586,0.10326171666383743,1
53,154.04840087890625,-25.5205192565918,0.0001688766496954,151.30995178222656,45.30007553100586,0.10326171666383743,1
54,154.04798889160156,-25.89742660522461,0.0001608276361366,151.30995178222656,45.30007553100586,0.10326171666383743,1
55,154.04757690429688,-26.293569564819336,0.000173034670297,151.30995178222656,45.30007553100586,0.10326171666383743,1
56,154.0470733642578,-26.708402633666992,0.0001993942278204,151.30995178222656,45.30007553100586,0.10326171666383743,1
57,154.0465850830078,-27.141359329223636,0.0002328491100342,151.30995178222656,45.30007553100586,0.10326171666383743,1
58,154.0460968017578,-27.59185218811035,0.0002681350742932,151.30995178222656,45.30007553100586,0.10326171666383743,1
59,154.0456085205078,-28.059310913085938,0.0003019714204128,151.30995178222656,45.30007553100586,0.10326171666383743,1
60,154.0451202392578,-28.543161392211918,0.000333480827976,151.30995178222656,45.30007553100586,0.10326171666383743,1
61,154.0446319580078,-29.04048728942871,0.0004950714064761,151.30995178222656,45.30007553100586,0.10326171666383743,1
62,154.0441436767578,-29.54127311706543,0.0008745574741624,151.30995178222656,45.30007553100586,0.10326171666383743,1
63,154.0436553955078,-30.043825149536133,0.0011962127173319,151.30995178222656,45.30007553100586,0.10326171666383743,1
64,154.04293823242188,-30.54640007019043,0.0014223098987713,151.30995178222656,45.30007553100586,0.10326171666383743,1
65,154.04217529296875,-31.06085777282715,0.0011312866117805,151.30995178222656,45.30007553100586,0.10326171666383743,1
66,154.04177856445312,-31.610746383666992,0.0004906844696961,151.30995178222656,45.30007553100586,0.10326171666383743,1
67,154.04110717773438,-32.16591262817383,0.0004579543892759,151.30995178222656,45.30007553100586,0.10326171666383743,1
68,154.04037475585938,-32.72919845581055,0.0006230545113794,151.30995178222656,45.30007553100586,0.10326171666383743,1
69,154.03964233398438,-33.302398681640625,0.0007713317754678,151.30995178222656,45.30007553100586,0.10326171666383743,1
70,154.03887939453125,-33.87813949584961,0.0010136794298887,151.30995178222656,45.30007553100586,0.10326171666383743,1
71,154.0379638671875,-34.50596618652344,0.0001596832298673,151.30995178222656,45.30007553100586,0.10326171666383743,1
72,154.03721618652344,-35.16807174682617,-0.0003736877406481,151.30995178222656,45.30007553100586,0.10326171666383743,1
73,154.036376953125,-35.85028076171875,-0.0003232955932617,151.30995178222656,45.30007553100586,0.10326171666383743,1
74,154.0355987548828,-36.54946899414063,3.929138074454386e-06,151.30995178222656,45.30007553100586,0.10326171666383743,1
75,154.03475952148438,-37.26404571533203,0.0003482055617496,151.30995178222656,45.30007553100586,0.10326171666383743,1
76,154.03384399414062,-37.99303436279297,0.000585823028814,151.30995178222656,45.30007553100586,0.10326171666383743,1
77,154.03286743164062,-38.7357063293457,0.0007025146041996,151.30995178222656,45.30007553100586,0.10326171666383743,1
78,154.03211975097656,-39.49151992797852,0.0007357025169767,151.30995178222656,45.30007553100586,0.10326171666383743,1
79,154.03109741210938,-40.2601203918457,0.0007289504865184,151.30995178222656,45.30007553100586,0.10326171666383743,1
80,154.02999877929688,-41.041297912597656,0.0007122802780941,151.30995178222656,45.30007553100586,0.10326171666383743,1
81,154.02919006347656,-41.83498001098633,0.0006993102724663,151.30995178222656,45.30007553100586,0.10326171666383743,1
82,154.0281219482422,-42.64113998413086,0.0006928634247742,151.30995178222656,45.30007553100586,0.10326171666383743,1
83,154.02720642089844,-43.45982360839844,0.0006907653878442,151.30995178222656,45.30007553100586,0.10326171666383743,1
84,154.026123046875,-44.291053771972656,0.0006903457688167,151.30995178222656,45.30007553100586,0.10326171666383743,1
85,154.02523803710938,-45.13488006591797,0.0006894683465361,151.30995178222656,45.30007553100586,0.10326171666383743,1
86,154.0241241455078,-45.99138641357422,0.000687904364895,151.30995178222656,45.30007553100586,0.10326171666383743,1
87,154.0228729248047,-46.86055374145508,0.0006858062697574,-10000000,-10000000,-10000000,-1
88,154.02194213867188,-47.74238204956055,0.0006846999749541,-10000000,-10000000,-10000000,-1
89,154.020751953125,-48.6368293762207,0.0006851577782072,-10000000,-10000000,-10000000,-1
90,154.01983642578125,-49.541263580322266,0.0007542800740338,-10000000,-10000000,-10000000,-1
91,154.02780151367188,-50.43999481201172,0.0011493300553411,-10000000,-10000000,-10000000,-1
92,154.05953979492188,-51.31956481933594,0.0017909239977598,-10000000,-10000000,-10000000,-1
93,154.13539123535156,-52.16691589355469,0.0025517272297292,-10000000,-10000000,-10000000,-1
94,154.27908325195312,-52.959720611572266,0.0034336468670517,-10000000,-10000000,-10000000,-1
95,154.49942016601562,-53.67201232910156,0.0042684162035584,-10000000,-10000000,-10000000,-1
96,154.78790283203125,-54.29714584350586,0.0044550690799951,-10000000,-10000000,-10000000,-1
97,155.1314697265625,-54.84585952758789,0.0039167390204966,-10000000,-10000000,-10000000,-1
98,155.51742553710938,-55.328163146972656,0.0032799520995467,-10000000,-10000000,-10000000,-1
99,155.93495178222656,-55.75271224975586,0.002916564233601,-10000000,-10000000,-10000000,-1
100,156.37242126464844,-56.12903594970703,0.0028152461163699,-10000000,-10000000,-10000000,-1
101,156.8179473876953,-56.46909713745117,0.0028034588322043,-10000000,-10000000,-10000000,-1
102,157.2626190185547,-56.78229904174805,0.0027896498795598,-10000000,-10000000,-10000000,-1
103,157.70130920410156,-57.07387161254883,0.0027105330955237,-10000000,-10000000,-10000000,-1
104,158.1304168701172,-57.3486557006836,0.0025606916751712,-10000000,-10000000,-10000000,-1
105,158.55349731445312,-57.611083984375,0.002158508170396,-10000000,-10000000,-10000000,-1
106,158.96707153320312,-57.86140060424805,0.0019409179221838,-10000000,-10000000,-10000000,-1
107,159.3463592529297,-58.08450698852539,0.0023580931592732,-10000000,-10000000,-10000000,-1
108,159.70761108398438,-58.28824996948242,0.002543487586081,-10000000,-10000000,-10000000,-1
109,160.06422424316406,-58.47966003417969,0.0022811507806181,-10000000,-10000000,-10000000,-1
110,160.42466735839844,-58.6622200012207,0.0017759704496711,-10000000,-10000000,-10000000,-1
111,160.79356384277344,-58.83662796020508,0.0012826155871152,-10000000,-10000000,-10000000,-1
112,161.17369079589844,-59.00226593017578,0.0009349441388621,-10000000,-10000000,-10000000,-1
113,161.56674194335938,-59.15777206420898,0.0007529067806899,-10000000,-10000000,-10000000,-1
114,161.9736785888672,-59.30142593383789,0.0006938934093341,-10000000,-10000000,-10000000,-1
115,162.39508056640625,-59.431243896484375,0.0007020187331363,-10000000,-10000000,-10000000,-1
116,162.83087158203125,-59.54762649536133,0.0007180404500104,-10000000,-10000000,-10000000,-1
117,163.2811737060547,-59.64482879638672,0.0007645415607839,-10000000,-10000000,-10000000,-1
118,163.74542236328125,-59.72111511230469,0.0007956694462336,-10000000,-10000000,-10000000,-1
119,164.22262573242188,-59.77589797973633,0.0008110426715575,-10000000,-10000000,-10000000,-1
120,164.70933532714844,-59.807464599609375,0.0008756255265325,-10000000,-10000000,-10000000,-1
121,165.19888305664062,-59.8150634765625,0.001046409481205,-10000000,-10000000,-10000000,-1
122,165.69009399414062,-59.820892333984375,0.001116027822718,-10000000,-10000000,-10000000,-1
123,166.18536376953125,-59.80809020996094,0.0011998367263004,-10000000,-10000000,-10000000,-1
124,166.6861114501953,-59.78558349609375,0.0011991501087322,-10000000,-10000000,-10000000,-1
125,167.18763732910156,-59.77241516113281,0.0012937927385792,-10000000,-10000000,-10000000,-1
126,167.6908416748047,-59.75605392456055,0.0013422393240034,-10000000,-10000000,-10000000,-1
127,168.19720458984375,-59.73631286621094,0.0012958525912836,-10000000,-10000000,-10000000,-1
128,168.70242309570312,-59.71589279174805,0.0013322066515684,-10000000,-10000000,-10000000,-1
129,169.2064971923828,-59.69423294067383,0.0014096068916842,-10000000,-10000000,-10000000,-1
130,169.71897888183594,-59.66997528076172,0.001211852999404,-10000000,-10000000,-10000000,-1
131,170.22642517089844,-59.644775390625,0.0013158034998923,-10000000,-10000000,-10000000,-1
132,170.728515625,-59.61933898925781,0.001470947288908,-10000000,-10000000,-10000000,-1
133,171.22950744628906,-59.59392547607422,0.001501235878095,-10000000,-10000000,-10000000,-1
134,171.73333740234375,-59.56888198852539,0.0013921356294304,-10000000,-10000000,-10000000,-1
135,172.2433319091797,-59.54459762573242,0.001205596840009,-10000000,-10000000,-10000000,-1
136,172.76187133789062,-59.52140426635742,0.0010131072485819,-10000000,-10000000,-10000000,-1
137,173.28411865234375,-59.49979019165039,0.0010096358601003,-10000000,-10000000,-10000000,-1
138,173.8471221923828,-59.47890090942383,0.0001981735113076,-10000000,-10000000,-10000000,-1
139,174.46145629882812,-59.46050262451172,-0.000638656609226,-10000000,-10000000,-10000000,-1
140,175.10601806640625,-59.44538879394531,-0.0008184814359992,-10000000,-10000000,-10000000,-1
141,175.76817321777344,-59.43525314331055,-0.0004046249378006,-10000000,-10000000,-10000000,-1
142,176.44677734375,-59.42824935913086,9.170531848212704e-05,-10000000,-10000000,-10000000,-1
143,177.14361572265625,-59.42283630371094,0.0004143905534874,-10000000,-10000000,-10000000,-1
144,177.8534393310547,-59.41841506958008,0.0006468963692896,-10000000,-10000000,-10000000,-1
145,178.57618713378906,-59.41471862792969,0.0007536315824836,-10000000,-10000000,-10000000,-1
146,179.3091583251953,-59.411380767822266,0.0008232498075813,-10000000,-10000000,-10000000,-1
147,180.05319213867188,-59.408348083496094,0.0008310317643918,-10000000,-10000000,-10000000,-1
148,180.8064727783203,-59.40547561645508,0.0008481979020871,-10000000,-10000000,-10000000,-1
149,181.57034301757807,-59.40287399291992,0.0008351516444236,-10000000,-10000000,-10000000,-1
150,182.34332275390625,-59.4005012512207,0.0008444595150649,-10000000,-10000000,-10000000,-1
151,183.12677001953125,-59.39854431152344,0.0008306121453642,-10000000,-10000000,-10000000,-1
152,183.91944885253903,-59.39699935913086,0.0008389663416892,-10000000,-10000000,-10000000,-1
153,184.72271728515625,-59.39602279663086,0.0008253860287368,-10000000,-10000000,-10000000,-1
154,185.53538513183597,-59.39558410644531,0.0008321380591951,-10000000,-10000000,-10000000,-1
155,186.35877990722656,-59.395790100097656,0.0008183669997379,-10000000,-10000000,-10000000,-1
156,187.1917724609375,-59.39655303955078,0.0008232498075813,-10000000,-10000000,-10000000,-1
