time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
60,88.37565612792969,-38.149044036865234,-0.0112038422375917,85.72999572753906,45.779998779296875,0.10420653969049454,1
61,88.37840270996094,-38.62957000732422,-0.0112027740105986,85.72999572753906,45.779998779296875,0.10420653969049454,1
62,88.37609100341797,-39.11361312866211,-0.0112009812146425,85.72999572753906,45.779998779296875,0.10420653969049454,1
63,88.37349700927734,-39.60108947753906,-0.0111997220665216,85.72999572753906,45.779998779296875,0.10420653969049454,1
64,88.3759765625,-40.09183120727539,-0.0111978147178888,85.72999572753906,45.779998779296875,0.10420653969049454,1
65,88.37876892089844,-40.58580780029297,-0.0111968992277979,85.72999572753906,45.779998779296875,0.10420653969049454,1
66,88.37643432617188,-41.08284759521485,-0.011195259168744,85.72999572753906,45.779998779296875,0.10420653969049454,1
67,88.3700942993164,-41.58283615112305,-0.011193923652172,85.72999572753906,45.779998779296875,0.10420653969049454,1
68,88.36927795410156,-42.0855598449707,-0.0111917108297348,85.72999572753906,45.779998779296875,0.10420653969049454,1
69,88.37001037597656,-42.591102600097656,-0.0111912153661251,85.72999572753906,45.779998779296875,0.10420653969049454,1
70,88.36998748779297,-43.09941864013672,-0.0111906426027417,85.72999572753906,45.779998779296875,0.10420653969049454,1
71,88.37013244628906,-43.61041259765625,-0.0111898034811019,85.72999572753906,45.779998779296875,0.10420653969049454,1
72,88.37056732177734,-44.12399291992188,-0.01118881162256,85.72999572753906,45.779998779296875,0.10420653969049454,1
73,88.37126922607422,-44.64007568359375,-0.0111877815797925,85.72999572753906,45.779998779296875,0.10420653969049454,1
74,88.3722152709961,-45.15855407714844,-0.0111867524683475,85.72999572753906,45.779998779296875,0.10420653969049454,1
75,88.37337493896484,-45.67935562133789,-0.0111856460571289,85.72999572753906,45.779998779296875,0.10420653969049454,1
76,88.37479400634766,-46.202396392822266,-0.0111845778301358,-10000000,-10000000,-10000000,-1
77,88.37641143798828,-46.72759628295898,-0.0111836623400449,-10000000,-10000000,-10000000,-1
78,88.37831115722656,-47.2548828125,-0.0111826322972774,-10000000,-10000000,-10000000,-1
79,88.37600708007812,-47.78407669067383,-0.0111810686066746,-10000000,-10000000,-10000000,-1
80,88.37776947021484,-48.31496810913086,-0.0111790848895907,-10000000,-10000000,-10000000,-1
81,88.37545013427734,-48.84586334228516,-0.0111629106104373,-10000000,-10000000,-10000000,-1
82,88.37984466552734,-49.36593246459961,-0.0110889431089162,-10000000,-10000000,-10000000,-1
83,88.38040161132812,-49.859954833984375,-0.0109692383557558,-10000000,-10000000,-10000000,-1
84,88.3768081665039,-50.32230758666992,-0.0108838267624378,-10000000,-10000000,-10000000,-1
85,88.38218688964844,-50.76146697998047,-0.0108870696276426,-10000000,-10000000,-10000000,-1
86,88.38246154785156,-51.1898078918457,-0.0109502412378788,-10000000,-10000000,-10000000,-1
87,88.37905883789062,-51.61315155029297,-0.0110161202028393,-10000000,-10000000,-10000000,-1
88,88.3764419555664,-52.033992767333984,-0.0110651394352316,-10000000,-10000000,-10000000,-1
89,88.38182067871094,-52.4527473449707,-0.0110942842438817,-10000000,-10000000,-10000000,-1
90,88.38159942626953,-52.86988830566406,-0.0111130904406309,-10000000,-10000000,-10000000,-1
91,88.37803649902344,-53.28632354736328,-0.011129455640912,-10000000,-10000000,-10000000,-1
92,88.38362884521484,-53.70255661010742,-0.0111400606110692,-10000000,-10000000,-10000000,-1
93,88.38359832763672,-54.11935424804688,-0.0111507028341293,-10000000,-10000000,-10000000,-1
94,88.380126953125,-54.53805160522461,-0.0111644361168146,-10000000,-10000000,-10000000,-1
95,88.37748718261719,-54.95972442626953,-0.0111771775409579,-10000000,-10000000,-10000000,-1
96,88.37458038330078,-55.38494873046875,-0.0111874770373106,-10000000,-10000000,-10000000,-1
97,88.37975311279297,-55.81365203857422,-0.0111922454088926,-10000000,-10000000,-10000000,-1
98,88.37831115722656,-56.24595260620117,-0.0111957928165793,-10000000,-10000000,-10000000,-1
99,88.3663330078125,-56.68205261230469,-0.0111999893561005,-10000000,-10000000,-10000000,-1
100,88.3602066040039,-57.12253189086914,-0.0112036513164639,-10000000,-10000000,-10000000,-1
101,88.36074829101562,-57.56745910644531,-0.0112066268920898,-10000000,-10000000,-10000000,-1
102,88.3625259399414,-58.016902923583984,-0.0112087624147534,-10000000,-10000000,-10000000,-1
103,88.3652114868164,-58.47080993652344,-0.0112095260992646,-10000000,-10000000,-10000000,-1
104,88.36834716796875,-58.929080963134766,-0.0112095642834901,-10000000,-10000000,-10000000,-1
105,88.37178802490234,-59.39160537719727,-0.0112089151516556,-10000000,-10000000,-10000000,-1
106,88.37566375732422,-59.85826873779297,-0.0112079996615648,-10000000,-10000000,-10000000,-1
107,88.38003540039062,-60.32877731323242,-0.0112051768228411,-10000000,-10000000,-10000000,-1
108,88.37580108642578,-60.80146789550781,-0.0111933900043368,-10000000,-10000000,-10000000,-1
109,88.3775405883789,-61.27425003051758,-0.011175918392837,-10000000,-10000000,-10000000,-1
110,88.38304138183594,-61.74620056152344,-0.0111622614786028,-10000000,-10000000,-10000000,-1
111,88.378662109375,-62.21613693237305,-0.011146773584187,-10000000,-10000000,-10000000,-1
112,88.37980651855469,-62.68310928344727,-0.0111339949071407,-10000000,-10000000,-10000000,-1
113,88.3775863647461,-63.14696502685547,-0.011126403696835,-10000000,-10000000,-10000000,-1
114,88.37954711914062,-63.60771942138672,-0.0111220926046371,-10000000,-10000000,-10000000,-1
115,88.38452911376953,-64.0660171508789,-0.0111241526901721,-10000000,-10000000,-10000000,-1
116,88.379638671875,-64.52188110351562,-0.0111241526901721,-10000000,-10000000,-10000000,-1
117,88.38020324707031,-64.97542572021484,-0.0111256027594208,-10000000,-10000000,-10000000,-1
118,88.3895492553711,-65.42757415771484,-0.0111322021111845,-10000000,-10000000,-10000000,-1
119,88.39411926269531,-65.8793716430664,-0.0111408233642578,-10000000,-10000000,-10000000,-1
120,88.3936767578125,-66.33168029785156,-0.0111505510285496,-10000000,-10000000,-10000000,-1
121,88.38929748535156,-66.78526306152344,-0.0111601632088422,-10000000,-10000000,-10000000,-1
122,88.38636779785156,-67.2408447265625,-0.0111695099622011,-10000000,-10000000,-10000000,-1
123,88.38483428955078,-67.69900512695312,-0.0111777875572443,-10000000,-10000000,-10000000,-1
124,88.3831558227539,-68.16012573242188,-0.0111844250932335,-10000000,-10000000,-10000000,-1
125,88.3812255859375,-68.62447357177734,-0.0111895371228456,85.72998809814453,119.75,0.10420653969049454,1
126,88.37908935546875,-69.09220123291016,-0.0111932372674345,85.72998809814453,119.75,0.10420653969049454,1
127,88.38086700439453,-69.56330108642578,-0.0111950300633907,85.72998809814453,119.75,0.10420653969049454,1
128,88.3786392211914,-70.03773498535156,-0.0111960219219326,85.72998809814453,119.75,0.10420653969049454,1
129,88.37944030761719,-70.51544952392578,-0.0111962128430604,85.72998809814453,119.75,0.10420653969049454,1
130,88.3813247680664,-70.99661254882812,-0.0111972047016024,85.72998809814453,119.75,0.10420653969049454,1
131,88.38253784179688,-71.48123168945312,-0.0111977383494377,85.72998809814453,119.75,0.10420653969049454,1
132,88.3831558227539,-71.96923065185547,-0.011197623796761,85.72998809814453,119.75,0.10420653969049454,1
