time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
84,154.0196075439453,-41.1855354309082,-0.0074919508770108,151.30995178222656,45.30007553100586,0.10326171666383743,1
85,154.01641845703125,-41.54091644287109,-0.007492599543184,151.30995178222656,45.30007553100586,0.10326171666383743,1
86,154.0135040283203,-41.898216247558594,-0.007493324112147,151.30995178222656,45.30007553100586,0.10326171666383743,1
87,154.01092529296875,-42.25752258300781,-0.0074939727783203,151.30995178222656,45.30007553100586,0.10326171666383743,1
88,154.00865173339844,-42.61893844604492,-0.0074946209788322,151.30995178222656,45.30007553100586,0.10326171666383743,1
89,154.00665283203125,-42.98253631591797,-0.007495307829231,151.30995178222656,45.30007553100586,0.10326171666383743,1
90,154.00497436523438,-43.34842300415039,-0.0074959942139685,151.30995178222656,45.30007553100586,0.10326171666383743,1
91,154.00357055664062,-43.71668243408203,-0.0074967574328184,151.30995178222656,45.30007553100586,0.10326171666383743,1
92,154.00244140625,-44.087440490722656,-0.0074974820017814,151.30995178222656,45.30007553100586,0.10326171666383743,1
93,154.00161743164062,-44.46078872680664,-0.0074983593076467,151.30995178222656,45.30007553100586,0.10326171666383743,1
94,154.0010528564453,-44.83685302734375,-0.0074993511661887,151.30995178222656,45.30007553100586,0.10326171666383743,1
95,154.000732421875,-45.21574020385742,-0.0075001525692641,151.30995178222656,45.30007553100586,0.10326171666383743,1
96,154.00067138671875,-45.59758377075195,-0.007501068059355,151.30995178222656,45.30007553100586,0.10326171666383743,1
97,154.00083923339844,-45.98251724243164,-0.0075020217336714,151.30995178222656,45.30007553100586,0.10326171666383743,1
98,154.00123596191406,-46.37066650390625,-0.0075032040476799,-10000000,-10000000,-10000000,-1
99,154.0018310546875,-46.76218795776367,-0.0075042340904474,-10000000,-10000000,-10000000,-1
100,154.00262451171875,-47.15719985961914,-0.0075054168701171,-10000000,-10000000,-10000000,-1
101,154.00355529785156,-47.55587768554688,-0.0075066755525767,-10000000,-10000000,-10000000,-1
102,154.00462341308594,-47.95839691162109,-0.0075078201480209,-10000000,-10000000,-10000000,-1
103,154.00582885742188,-48.364891052246094,-0.0075090788304805,-10000000,-10000000,-10000000,-1
104,154.0071258544922,-48.77555084228516,-0.0075103756971657,-10000000,-10000000,-10000000,-1
105,154.00851440429688,-49.190574645996094,-0.0075117489323019,-10000000,-10000000,-10000000,-1
106,154.01466369628906,-49.60884475708008,-0.0075078960508108,-10000000,-10000000,-10000000,-1
107,154.0258026123047,-50.02835464477539,-0.0074998470954597,-10000000,-10000000,-10000000,-1
108,154.04405212402344,-50.45024490356445,-0.0074980542995035,-10000000,-10000000,-10000000,-1
109,154.07421875,-50.87465286254883,-0.007499084342271,-10000000,-10000000,-10000000,-1
110,154.11952209472656,-51.30095672607422,-0.0074993511661887,-10000000,-10000000,-10000000,-1
111,154.18240356445312,-51.72828674316406,-0.0074976347386837,-10000000,-10000000,-10000000,-1
112,154.26499938964844,-52.15555191040039,-0.0074946209788322,-10000000,-10000000,-10000000,-1
113,154.36920166015625,-52.58148956298828,-0.0074908062815666,-10000000,-10000000,-10000000,-1
114,154.4965057373047,-53.00476837158203,-0.0074871443212032,-10000000,-10000000,-10000000,-1
115,154.64805603027344,-53.42403793334961,-0.0074841305613517,-10000000,-10000000,-10000000,-1
116,154.82461547851562,-53.83806610107422,-0.0074825668707489,-10000000,-10000000,-10000000,-1
117,155.02650451660156,-54.24577331542969,-0.0074827191419899,-10000000,-10000000,-10000000,-1
118,155.25379943847656,-54.64623260498047,-0.007484283298254,-10000000,-10000000,-10000000,-1
119,155.50628662109375,-55.03813934326172,-0.0074856947176158,-10000000,-10000000,-10000000,-1
120,155.78277587890625,-55.41926956176758,-0.0074822232127189,-10000000,-10000000,-10000000,-1
121,156.08062744140625,-55.78652191162109,-0.0074705886654555,-10000000,-10000000,-10000000,-1
122,156.39706420898438,-56.13760757446289,-0.0074562453664839,-10000000,-10000000,-10000000,-1
123,156.72972106933594,-56.471492767333984,-0.0074447630904614,-10000000,-10000000,-10000000,-1
124,157.07659912109375,-56.78782653808594,-0.0074380110017955,-10000000,-10000000,-10000000,-1
125,157.43576049804688,-57.08670425415039,-0.0074349590577185,-10000000,-10000000,-10000000,-1
126,157.80555725097656,-57.36821746826172,-0.0074340817518532,-10000000,-10000000,-10000000,-1
127,158.1846466064453,-57.63315200805664,-0.0074360654689371,-10000000,-10000000,-10000000,-1
128,158.5719757080078,-57.88243865966797,-0.0074398801662027,-10000000,-10000000,-10000000,-1
129,158.96682739257812,-58.11665344238281,-0.007444801274687,-10000000,-10000000,-10000000,-1
130,159.36892700195312,-58.33628463745117,-0.0074503323994576,-10000000,-10000000,-10000000,-1
131,159.77810668945312,-58.54171371459961,-0.0074564358219504,-10000000,-10000000,-10000000,-1
132,160.19439697265625,-58.73310852050781,-0.0074623106047511,-10000000,-10000000,-10000000,-1
133,160.61773681640625,-58.91024398803711,-0.0074670789763331,-10000000,-10000000,-10000000,-1
134,161.0478515625,-59.0728645324707,-0.0074704359285533,-10000000,-10000000,-10000000,-1
135,161.4845733642578,-59.22056198120117,-0.007472762838006,-10000000,-10000000,-10000000,-1
136,161.92738342285156,-59.35269927978516,-0.0074737546965479,-10000000,-10000000,-10000000,-1
137,162.37571716308594,-59.46858215332031,-0.0074731442146003,-10000000,-10000000,-10000000,-1
138,162.8288116455078,-59.56753921508789,-0.0074713514186441,-10000000,-10000000,-10000000,-1
139,163.28579711914062,-59.64893341064453,-0.0074688717722892,-10000000,-10000000,-10000000,-1
140,163.7458038330078,-59.71226119995117,-0.0074662780389189,-10000000,-10000000,-10000000,-1
141,164.20782470703125,-59.75707244873047,-0.0074636074714362,-10000000,-10000000,-10000000,-1
142,164.67105102539062,-59.78307342529297,-0.0074609755538403,-10000000,-10000000,-10000000,-1
143,165.1370849609375,-59.80224990844727,-0.0074726482853293,-10000000,-10000000,-10000000,-1
144,165.60723876953125,-59.80959701538086,-0.0074830246157944,-10000000,-10000000,-10000000,-1
145,166.0829620361328,-59.8063850402832,-0.0075019071809947,-10000000,-10000000,-10000000,-1
146,166.5669708251953,-59.80410385131836,-0.0075202179141342,-10000000,-10000000,-10000000,-1
147,167.05880737304688,-59.7974967956543,-0.0075315474532544,-10000000,-10000000,-10000000,-1
148,167.55865478515625,-59.78580474853516,-0.0073661422356963,-10000000,-10000000,-10000000,-1
149,168.0609893798828,-59.769901275634766,-0.0072393799200654,-10000000,-10000000,-10000000,-1
150,168.56398010253906,-59.75089645385742,-0.0072735594585537,-10000000,-10000000,-10000000,-1
151,169.06700134277344,-59.729042053222656,-0.0072923279367387,-10000000,-10000000,-10000000,-1
152,169.5715789794922,-59.705657958984375,-0.0073226164095103,-10000000,-10000000,-10000000,-1
153,170.0751190185547,-59.68092727661133,-0.007294921670109,-10000000,-10000000,-10000000,-1
154,170.58477783203125,-59.65438461303711,-0.0073459623381495,-10000000,-10000000,-10000000,-1
155,171.0940399169922,-59.62683868408203,-0.0073194503784179,-10000000,-10000000,-10000000,-1
156,171.598876953125,-59.59926986694336,-0.0073004150763154,-10000000,-10000000,-10000000,-1
157,172.10205078125,-59.57195663452149,-0.007300185970962,-10000000,-10000000,-10000000,-1
158,172.6056365966797,-59.545223236083984,-0.0073101040907204,-10000000,-10000000,-10000000,-1
159,173.11117553710938,-59.51942825317383,-0.007322387304157,-10000000,-10000000,-10000000,-1
160,173.61968994140625,-59.49492645263672,-0.0073333359323441,-10000000,-10000000,-10000000,-1
161,174.13192749023438,-59.47182083129883,-0.0073414230719208,-10000000,-10000000,-10000000,-1
162,174.6483612060547,-59.45113754272461,-0.0073467250913381,-10000000,-10000000,-10000000,-1
163,175.1692352294922,-59.43292236328125,-0.0073503875173628,-10000000,-10000000,-10000000,-1
164,175.6947479248047,-59.417083740234375,-0.0073525616899132,-10000000,-10000000,-10000000,-1
165,176.22494506835938,-59.40386581420898,-0.007353744469583,-10000000,-10000000,-10000000,-1
166,176.75982666015625,-59.39345932006836,-0.0073543926700949,-10000000,-10000000,-10000000,-1
167,177.2993927001953,-59.38597106933594,-0.0073545454069972,-10000000,-10000000,-10000000,-1
168,177.84356689453125,-59.38136672973633,-0.0073545072227716,-10000000,-10000000,-10000000,-1
169,178.392333984375,-59.37957382202149,-0.0073543544858694,-10000000,-10000000,-10000000,-1
170,178.94566345214844,-59.38045883178711,-0.0073540494777262,-10000000,-10000000,-10000000,-1
171,179.5033721923828,-59.383827209472656,-0.0073537062853574,-10000000,-10000000,-10000000,-1
172,180.0655059814453,-59.38947677612305,-0.0073533249087631,-10000000,-10000000,-10000000,-1
173,180.63194274902344,-59.39710235595703,-0.0073529430665075,-10000000,-10000000,-10000000,-1
174,181.20263671875,-59.40640640258789,-0.0073525616899132,-10000000,-10000000,-10000000,-1
175,181.7775115966797,-59.41704940795898,-0.0073521039448678,-10000000,-10000000,-10000000,-1
176,182.35650634765625,-59.42866897583008,-0.0073515698313713,-10000000,-10000000,-10000000,-1
177,182.9395294189453,-59.44092559814453,-0.0073510739021003,-10000000,-10000000,-10000000,-1
178,183.52664184570312,-59.45344924926758,-0.0073506161570549,-10000000,-10000000,-10000000,-1
179,184.11764526367188,-59.46591567993164,-0.007350196596235,-10000000,-10000000,-10000000,-1
180,184.7125701904297,-59.47800064086914,-0.0073495102114975,-10000000,-10000000,-10000000,-1
181,185.311279296875,-59.489501953125,-0.0073491665534675,-10000000,-10000000,-10000000,-1
182,185.9137725830078,-59.49916458129883,-0.0073484419845044,-10000000,-10000000,-10000000,-1
183,186.5199432373047,-59.50764846801758,-0.0073480987921357,-10000000,-10000000,-10000000,-1
184,187.12977600097656,-59.51517868041992,-0.0073476028628647,-10000000,-10000000,-10000000,-1
