time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
113,334.8551940917969,-56.26339721679688,-0.0055743027478456,-10000000,-10000000,-10000000,-1
114,334.85552978515625,-56.73295211791992,-0.005574416834861,-10000000,-10000000,-10000000,-1
115,334.8563232421875,-57.2050666809082,-0.0055728149600327,-10000000,-10000000,-10000000,-1
116,334.8574523925781,-57.67894744873047,-0.0055698393844068,-10000000,-10000000,-10000000,-1
117,334.85888671875,-58.15383529663086,-0.0055663678795099,-10000000,-10000000,-10000000,-1
118,334.8606262207031,-58.629173278808594,-0.0055633545853197,-10000000,-10000000,-10000000,-1
119,334.86248779296875,-59.10449981689453,-0.0055605312809348,-10000000,-10000000,-10000000,-1
120,334.8645324707031,-59.57909393310547,-0.0055574416182935,-10000000,-10000000,-10000000,-1
121,334.8629150390625,-60.05240631103516,-0.0055546187795698,-10000000,-10000000,-10000000,-1
122,334.8642578125,-60.52419662475586,-0.0055527496151626,-10000000,-10000000,-10000000,-1
123,334.8635559082031,-60.99458694458008,-0.0055520627647638,-10000000,-10000000,-10000000,-1
124,334.8583374023437,-61.4638671875,-0.0055525205098092,-10000000,-10000000,-10000000,-1
125,334.85760498046875,-61.93205261230469,-0.0055527877993881,-10000000,-10000000,-10000000,-1
126,334.859375,-62.39959335327149,-0.0055542374029755,-10000000,-10000000,-10000000,-1
127,334.86041259765625,-62.8669548034668,-0.0055559538304805,-10000000,-10000000,-10000000,-1
128,334.8615417480469,-63.33429718017578,-0.0055573270656168,-10000000,-10000000,-10000000,-1
129,334.8630065917969,-63.80176162719727,-0.0055583189241588,-10000000,-10000000,-10000000,-1
130,334.86090087890625,-64.26941680908203,-0.0055590439587831,-10000000,-10000000,-10000000,-1
131,334.86163330078125,-64.73729705810547,-0.0055594253353774,-10000000,-10000000,-10000000,-1
132,334.8603515625,-65.20553588867188,-0.0055599976330995,-10000000,-10000000,-10000000,-1
133,334.861328125,-65.67422485351562,-0.0055602644570171,-10000000,-10000000,-10000000,-1
134,334.860107421875,-66.14330291748047,-0.0055605312809348,-10000000,-10000000,-10000000,-1
135,334.857177734375,-66.61287689208984,-0.0055607222020626,-10000000,-10000000,-10000000,-1
136,334.8586730957031,-67.08275604248047,-0.0055603026412427,-10000000,-10000000,-10000000,-1
137,334.86102294921875,-67.55384063720703,-0.0055631254799664,-10000000,-10000000,-10000000,-1
138,334.8605651855469,-68.0296401977539,-0.0055721662938594,-10000000,-10000000,-10000000,-1
139,334.8595886230469,-68.51175689697266,-0.0055812071077525,-10000000,-10000000,-10000000,-1
140,334.8589782714844,-69.00062561035156,-0.0055871200747787,-10000000,-10000000,-10000000,-1
141,334.8583068847656,-69.49638366699219,-0.0055903242900967,331.9900207519531,118.93003845214844,0.1032421886920929,1
142,334.85748291015625,-69.99908447265625,-0.0053286743350327,331.9900207519531,118.93003845214844,0.1032421886920929,1
143,334.858154296875,-70.50108337402344,-0.0052976608276367,331.9900207519531,118.93003845214844,0.1032421886920929,1
144,334.8573303222656,-71.0036849975586,-0.0053291702643036,331.9900207519531,118.93003845214844,0.1032421886920929,1
145,334.8563842773437,-71.50884246826172,-0.005377578549087,331.9900207519531,118.93003845214844,0.1032421886920929,1
146,334.8561706542969,-72.01383972167969,-0.0053758239373564,331.9900207519531,118.93003845214844,0.1032421886920929,1
147,334.8564758300781,-72.51908874511719,-0.00538738258183,331.9900207519531,118.93003845214844,0.1032421886920929,1
148,334.8554992675781,-73.02825164794922,-0.0054039382375776,331.9900207519531,118.93003845214844,0.1032421886920929,1
149,334.8551940917969,-73.54405975341797,-0.0054193497635424,331.9900207519531,118.93003845214844,0.1032421886920929,1
150,334.8556823730469,-74.0683364868164,-0.0054312516003847,331.9900207519531,118.93003845214844,0.1032421886920929,1
151,334.8548278808594,-74.60228729248047,-0.0054396437481045,331.9900207519531,118.93003845214844,0.1032421886920929,1
152,334.8523864746094,-75.14665985107422,-0.0054454803466796,331.9900207519531,118.93003845214844,0.1032421886920929,1
153,334.8498229980469,-75.70198822021484,-0.0054492950439453,331.9900207519531,118.93003845214844,0.1032421886920929,1
