time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
109,145.18145751953125,2.3184309005737305,0.1415750533342361,-10000000,-10000000,-10000000,-1
110,144.67601013183594,2.3066534996032715,0.1415660083293914,102.11000061035156,-4.429990291595459,0.10420653969049454,1
111,144.16928100585938,2.2912464141845703,0.1414886862039566,102.11000061035156,-4.429990291595459,0.10420653969049454,1
112,143.65684509277344,2.272602081298828,0.1415283232927322,102.11000061035156,-4.429990291595459,0.10420653969049454,1
113,143.15139770507812,2.2519242763519287,0.1415614634752273,102.11000061035156,-4.429990291595459,0.10420653969049454,1
114,142.6486053466797,2.2291648387908936,0.1415546387434005,102.11000061035156,-4.429990291595459,0.10420653969049454,1
115,142.1451416015625,2.2045199871063232,0.141530841588974,102.11000061035156,-4.429990291595459,0.10420653969049454,1
116,141.63861083984375,2.177605152130127,0.1415027976036071,102.11000061035156,-4.429990291595459,0.10420653969049454,1
117,141.1273193359375,2.148665428161621,0.1414772421121597,102.11000061035156,-4.429990291595459,0.10420653969049454,1
118,140.610107421875,2.118123769760132,0.1414562910795211,102.11000061035156,-4.429990291595459,0.10420653969049454,1
119,140.08633422851562,2.0862233638763428,0.1414403915405273,102.11000061035156,-4.429990291595459,0.10420653969049454,1
120,139.5556182861328,2.052398204803467,0.1414292901754379,102.11000061035156,-4.429990291595459,0.10420653969049454,1
121,139.0178680419922,2.015618801116944,0.141422152519226,102.11000061035156,-4.429990291595459,0.10420653969049454,1
122,138.47299194335938,1.98911452293396,0.1414237171411514,102.11000061035156,-4.429990291595459,0.10420653969049454,1
123,137.9231414794922,1.9892011880874636,0.1414476335048675,102.11000061035156,-4.429990291595459,0.10420653969049454,1
124,137.36732482910156,1.9991929531097408,0.1414334774017334,102.11000061035156,-4.429990291595459,0.10420653969049454,1
125,136.80386352539062,2.0028769969940186,0.1414253264665603,102.11000061035156,-4.429990291595459,0.10420653969049454,1
126,136.23342895507812,2.0076606273651123,0.1414218097925186,102.11000061035156,-4.429990291595459,0.10420653969049454,1
127,135.6561737060547,2.015155553817749,0.1414207369089126,102.11000061035156,-4.429990291595459,0.10420653969049454,1
128,135.07229614257812,2.025618553161621,0.1414209753274917,102.11000061035156,-4.429990291595459,0.10420653969049454,1
129,134.48191833496094,2.0391604900360107,0.1414219290018081,102.11000061035156,-4.429990291595459,0.10420653969049454,1
130,133.88523864746094,2.0559706687927246,0.1414235681295395,102.11000061035156,-4.429990291595459,0.10420653969049454,1
131,133.28280639648438,2.0619823932647705,0.1414309293031692,102.11000061035156,-4.429990291595459,0.10420653969049454,1
132,132.67776489257812,2.039386510848999,0.1414602994918823,102.11000061035156,-4.429990291595459,0.10420653969049454,1
133,132.06919860839844,2.0113866329193115,0.1414569467306137,102.11000061035156,-4.429990291595459,0.10420653969049454,1
134,131.4584197998047,2.0222537517547607,0.141483336687088,102.11000061035156,-4.429990291595459,0.10420653969049454,1
135,130.84425354003906,2.048008918762207,0.1414656490087509,102.11000061035156,-4.429990291595459,0.10420653969049454,1
136,130.2244873046875,2.055060386657715,0.1414602994918823,102.11000061035156,-4.429990291595459,0.10420653969049454,1
137,129.60301208496094,2.031257390975952,0.1414822787046432,102.11000061035156,-4.429990291595459,0.10420653969049454,1
138,128.97865295410156,2.0008881092071533,0.1414729654788971,102.11000061035156,-4.429990291595459,0.10420653969049454,1
139,128.3524932861328,2.009812355041504,0.1414960771799087,102.11000061035156,-4.429990291595459,0.10420653969049454,1
140,127.7234115600586,2.0342204570770264,0.1414755284786224,102.11000061035156,-4.429990291595459,0.10420653969049454,1
141,127.08847045898438,2.05415678024292,0.1414612531661987,102.11000061035156,-4.429990291595459,0.10420653969049454,1
142,126.4488525390625,2.0611517429351807,0.1414602994918823,102.11000061035156,-4.429990291595459,0.10420653969049454,1
143,125.80791473388672,2.037654161453247,0.1414848268032074,102.11000061035156,-4.429990291595459,0.10420653969049454,1
144,125.16449737548828,2.007559061050415,0.1414775103330612,102.11000061035156,-4.429990291595459,0.10420653969049454,1
145,124.51984405517578,2.017173767089844,0.1415018886327743,102.11000061035156,-4.429990291595459,0.10420653969049454,1
146,123.87284088134766,2.042930841445923,0.1414822041988372,102.11000061035156,-4.429990291595459,0.10420653969049454,1
147,123.22042083740234,2.064715385437012,0.1414678543806076,102.11000061035156,-4.429990291595459,0.10420653969049454,1
148,122.56375885009766,2.0737297534942627,0.1414667069911956,102.11000061035156,-4.429990291595459,0.10420653969049454,1
