time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
63,334.79412841796875,-176.60531616210938,-0.0052152252756059,331.9900207519531,184.47003173828125,0.1032421886920929,2
64,334.7932434082031,-176.91403198242188,-0.005214805714786,331.9900207519531,184.47003173828125,0.1032421886920929,2
65,334.7928771972656,-177.22561645507812,-0.0052143475040793,331.9900207519531,184.47003173828125,0.1032421886920929,2
66,334.7929077148437,-177.5399169921875,-0.0052140424959361,331.9900207519531,184.47003173828125,0.1032421886920929,2
67,334.7929077148437,-177.8568572998047,-0.0052136229351162,331.9900207519531,184.47003173828125,0.1032421886920929,2
68,334.7929077148437,-178.17630004882812,-0.0052133938297629,331.9900207519531,184.47003173828125,0.1032421886920929,2
69,334.79296875,-178.4982147216797,-0.0052130124531686,331.9900207519531,184.47003173828125,0.1032421886920929,2
70,334.7926940917969,-178.82247924804688,-0.0052125547081232,331.9900207519531,184.47003173828125,0.1032421886920929,2
71,334.79229736328125,-179.14901733398438,-0.0052122115157544,331.9900207519531,184.47003173828125,0.1032421886920929,2
72,334.7919006347656,-179.4777374267578,-0.0052120205946266,331.9900207519531,184.47003173828125,0.1032421886920929,2
73,334.79156494140625,-179.80853271484375,-0.0052117155864834,331.9900207519531,184.47003173828125,0.1032421886920929,2
74,334.7911682128906,-180.1414337158203,-0.0052114105783402,331.9900207519531,184.47003173828125,0.1032421886920929,2
75,334.790771484375,-180.47630310058597,-0.0052111432887613,331.9900207519531,184.47003173828125,0.1032421886920929,2
76,334.79217529296875,-180.81298828125,-0.0052108764648437,331.9900207519531,184.47003173828125,0.1032421886920929,2
77,334.7911682128906,-181.15147399902344,-0.0052105709910392,331.9900207519531,184.47003173828125,0.1032421886920929,2
78,334.79022216796875,-181.49172973632807,-0.0052103805355727,331.9900207519531,184.47003173828125,0.1032421886920929,2
79,334.79156494140625,-181.8336639404297,-0.0052101132459938,331.9900207519531,184.47003173828125,0.1032421886920929,1
80,334.7904663085937,-182.17721557617188,-0.0052098082378506,331.9900207519531,184.47003173828125,0.1032421886920929,1
81,334.7895202636719,-182.52235412597656,-0.0052096555009484,331.9900207519531,184.47003173828125,0.1032421886920929,1
82,334.790771484375,-182.8690185546875,-0.005209541413933,331.9900207519531,184.47003173828125,0.1032421886920929,1
83,334.78973388671875,-183.2171173095703,-0.005209197755903,331.9900207519531,184.47003173828125,0.1032421886920929,1
84,334.7886962890625,-183.566650390625,-0.0052090073004364,331.9900207519531,184.47003173828125,0.1032421886920929,1
85,334.7899169921875,-183.9175720214844,-0.0052089309319853,331.9900207519531,184.47003173828125,0.1032421886920929,1
86,334.7888488769531,-184.269775390625,-0.0052086254581809,331.9900207519531,184.47003173828125,0.1032421886920929,1
87,334.78778076171875,-184.62326049804688,-0.0052085113711655,331.9900207519531,184.47003173828125,0.1032421886920929,1
88,334.7890014648437,-184.97796630859372,-0.0052083204500377,331.9900207519531,184.47003173828125,0.1032421886920929,1
89,334.787841796875,-185.33384704589844,-0.0052080918103456,331.9900207519531,184.47003173828125,0.1032421886920929,1
90,334.7886657714844,-185.69081115722656,-0.0052080154418945,-10000000,-10000000,-10000000,-1
91,334.7874450683594,-186.04888916015625,-0.0052077481523156,-10000000,-10000000,-10000000,-1
92,334.78826904296875,-186.40798950195312,-0.0052076717838644,-10000000,-10000000,-10000000,-1
93,334.7870483398437,-186.7681427001953,-0.0052075576968491,-10000000,-10000000,-10000000,-1
94,334.7878723144531,-187.1292724609375,-0.0052072904072701,-10000000,-10000000,-10000000,-1
95,334.78668212890625,-187.4913024902344,-0.0052072522230446,-10000000,-10000000,-10000000,-1
96,334.7838134765625,-187.8542938232422,-0.005207214038819,-10000000,-10000000,-10000000,-1
97,334.7845764160156,-188.21812438964844,-0.005206985399127,-10000000,-10000000,-10000000,-1
98,334.7854919433594,-188.5828094482422,-0.0052069472149014,-10000000,-10000000,-10000000,-1
99,334.7814636230469,-188.94825744628903,-0.0052066422067582,-10000000,-10000000,-10000000,-1
100,334.77117919921875,-189.3142547607422,-0.0052061844617128,-10000000,-10000000,-10000000,-1
101,334.74932861328125,-189.6800079345703,-0.0052046966738998,-10000000,-10000000,-10000000,-1
102,334.7123413085937,-190.04458618164065,-0.0052032088860869,-10000000,-10000000,-10000000,-1
103,334.6590576171875,-190.406982421875,-0.0052013779059052,-10000000,-10000000,-10000000,-1
104,334.58721923828125,-190.76577758789065,-0.0051987073384225,-10000000,-10000000,-10000000,-1
105,334.495849609375,-191.11965942382807,-0.0051966859027743,-10000000,-10000000,-10000000,-1
106,334.3846435546875,-191.46739196777344,-0.0051945112645626,-10000000,-10000000,-10000000,-1
107,334.2530517578125,-191.8074493408203,-0.0051924893632531,-10000000,-10000000,-10000000,-1
108,334.100341796875,-192.13804626464844,-0.0051902770064771,-10000000,-10000000,-10000000,-1
109,333.92742919921875,-192.45802307128903,-0.0051889037713408,-10000000,-10000000,-10000000,-1
110,333.7347106933594,-192.766357421875,-0.0051879119127988,-10000000,-10000000,-10000000,-1
111,333.5242614746094,-193.0631561279297,-0.0051882932893931,-10000000,-10000000,-10000000,-1
112,333.2948608398437,-193.344970703125,-0.0051859281957149,-10000000,-10000000,-10000000,-1
113,333.0476379394531,-193.6111602783203,-0.0051855850033462,-10000000,-10000000,-10000000,-1
114,332.78466796875,-193.86227416992188,-0.0051861954852938,-10000000,-10000000,-10000000,-1
115,332.5070495605469,-194.0976104736328,-0.005186500493437,-10000000,-10000000,-10000000,-1
116,332.21600341796875,-194.3167724609375,-0.0051870346069335,-10000000,-10000000,-10000000,-1
117,331.91229248046875,-194.5189971923828,-0.0051875305362045,-10000000,-10000000,-10000000,-1
118,331.597412109375,-194.70411682128903,-0.0051879500970244,-10000000,-10000000,-10000000,-1
119,331.2724914550781,-194.8721618652344,-0.005189056508243,-10000000,-10000000,-10000000,-1
120,330.93865966796875,-195.02325439453125,-0.0051897810772061,-10000000,-10000000,-10000000,-1
121,330.5970153808594,-195.15728759765625,-0.0051905056461691,-10000000,-10000000,-10000000,-1
122,330.2485046386719,-195.2736053466797,-0.0051905820146203,-10000000,-10000000,-10000000,-1
123,329.89404296875,-195.37217712402344,-0.0051912306807935,-10000000,-10000000,-10000000,-1
124,329.5346069335937,-195.45335388183597,-0.0051917266100645,-10000000,-10000000,-10000000,-1
125,329.17120361328125,-195.5172271728516,-0.0051923370920121,-10000000,-10000000,-10000000,-1
126,328.8047180175781,-195.56375122070312,-0.005192756652832,-10000000,-10000000,-10000000,-1
127,328.43603515625,-195.59210205078125,-0.005192260723561,-10000000,-10000000,-10000000,-1
128,328.06610107421875,-195.60247802734372,-0.0051927184686064,-10000000,-10000000,-10000000,-1
129,327.6957092285156,-195.5948028564453,-0.0051927948370575,-10000000,-10000000,-10000000,-1
130,327.32342529296875,-195.59466552734372,-0.0052025602199137,-10000000,-10000000,-10000000,-1
131,326.9518737792969,-195.5894470214844,-0.0051960754208266,-10000000,-10000000,-10000000,-1
132,326.5819396972656,-195.5735626220703,-0.0052005006000399,-10000000,-10000000,-10000000,-1
133,326.2099304199219,-195.5712127685547,-0.0052041243761777,-10000000,-10000000,-10000000,-1
134,325.8372802734375,-195.56549072265625,-0.0052047348581254,-10000000,-10000000,-10000000,-1
135,325.4641418457031,-195.55555725097656,-0.0052050398662686,-10000000,-10000000,-10000000,-1
136,325.0904846191406,-195.54248046875,-0.0052052307873964,-10000000,-10000000,-10000000,-1
137,324.7164001464844,-195.52659606933597,-0.0052053066901862,-10000000,-10000000,-10000000,-1
138,324.3418884277344,-195.50830078125,-0.0052051926031708,-10000000,-10000000,-10000000,-1
139,323.96697998046875,-195.4878845214844,-0.0052053448744118,-10000000,-10000000,-10000000,-1
140,323.5916748046875,-195.46578979492188,-0.0052051544189453,-10000000,-10000000,-10000000,-1
141,323.2159729003906,-195.4423370361328,-0.0052051926031708,-10000000,-10000000,-10000000,-1
142,322.8398742675781,-195.41783142089844,-0.0052051926031708,-10000000,-10000000,-10000000,-1
143,322.46337890625,-195.39260864257807,-0.0052052689716219,-10000000,-10000000,-10000000,-1
144,322.0865173339844,-195.3669891357422,-0.0052050780504941,-10000000,-10000000,-10000000,-1
145,321.7092590332031,-195.34130859375,-0.0052050398662686,-10000000,-10000000,-10000000,-1
146,321.33160400390625,-195.3157501220703,-0.0052050398662686,-10000000,-10000000,-10000000,-1
147,320.9535827636719,-195.2906036376953,-0.0052051544189453,-10000000,-10000000,-10000000,-1
148,320.5751342773437,-195.26608276367188,-0.0052050780504941,-10000000,-10000000,-10000000,-1
149,320.1963195800781,-195.24249267578125,-0.0052048871293663,-10000000,-10000000,-10000000,-1
150,319.8171081542969,-195.21987915039065,-0.0052048871293663,-10000000,-10000000,-10000000,-1
151,319.4375,-195.19845581054688,-0.005204773042351,-10000000,-10000000,-10000000,-1
152,319.0575561523437,-195.17828369140625,-0.0052048871293663,-10000000,-10000000,-10000000,-1
153,318.67724609375,-195.15904235839844,-0.0052046203054487,-10000000,-10000000,-10000000,-1
154,318.2966003417969,-195.1407623291016,-0.0052048107609152,-10000000,-10000000,-10000000,-1
155,317.9156188964844,-195.12548828125,-0.0052046203054487,-10000000,-10000000,-10000000,-1
156,317.5343017578125,-195.11155700683597,-0.0052045821212232,-10000000,-10000000,-10000000,-1
157,317.15264892578125,-195.09898376464844,-0.0052046584896743,-10000000,-10000000,-10000000,-1
158,316.7707214355469,-195.0880279541016,-0.0052045821212232,-10000000,-10000000,-10000000,-1
159,316.3885498046875,-195.07872009277344,-0.005204505752772,-10000000,-10000000,-10000000,-1
160,316.0060729980469,-195.0709686279297,-0.0052045439369976,-10000000,-10000000,-10000000,-1
161,315.6233825683594,-195.06475830078125,-0.0052043530158698,-10000000,-10000000,-10000000,-1
162,315.24041748046875,-195.06002807617188,-0.0052043530158698,-10000000,-10000000,-10000000,-1
163,314.8572692871094,-195.0567169189453,-0.0052043530158698,-10000000,-10000000,-10000000,-1
164,314.4739074707031,-195.05470275878903,-0.0052042389288544,-10000000,-10000000,-10000000,-1
165,314.09033203125,-195.05392456054688,-0.0052043912000954,-10000000,-10000000,-10000000,-1
166,313.70654296875,-195.05430603027344,-0.0052044293843209,-10000000,-10000000,-10000000,-1
167,313.3226013183594,-195.0557403564453,-0.0052044293843209,-10000000,-10000000,-10000000,-1
168,312.9385070800781,-195.05816650390625,-0.0052043530158698,-10000000,-10000000,-10000000,-1
169,312.55426025390625,-195.0616607666016,-0.0052042007446289,-10000000,-10000000,-10000000,-1
170,312.1698303222656,-195.0657501220703,-0.0052041243761777,-10000000,-10000000,-10000000,-1
171,311.7852783203125,-195.07046508789065,-0.00520427711308,-10000000,-10000000,-10000000,-1
172,311.4005432128906,-195.07571411132807,-0.0052041243761777,-10000000,-10000000,-10000000,-1
173,311.01568603515625,-195.08140563964844,-0.00520427711308,-10000000,-10000000,-10000000,-1
174,310.6307373046875,-195.08740234375,-0.0052041625604033,-10000000,-10000000,-10000000,-1
175,310.2455749511719,-195.09364318847656,-0.0052043152973055,-10000000,-10000000,-10000000,-1
176,309.8603210449219,-195.10009765625,-0.0052041243761777,-10000000,-10000000,-10000000,-1
177,309.4749755859375,-195.10665893554688,-0.0052040098235011,-10000000,-10000000,-10000000,-1
178,309.0894470214844,-195.1132354736328,-0.0052041625604033,-10000000,-10000000,-10000000,-1
179,308.7038269042969,-195.11965942382807,-0.0052040480077266,-10000000,-10000000,-10000000,-1
180,308.3180847167969,-195.12608337402344,-0.0052040098235011,-10000000,-10000000,-10000000,-1
181,307.9322509765625,-195.1322479248047,-0.0052042007446289,-10000000,-10000000,-10000000,-1
182,307.5463256835937,-195.13815307617188,-0.0052040861919522,-10000000,-10000000,-10000000,-1
183,307.1602478027344,-195.14404296875,-0.0052038952708244,-10000000,-10000000,-10000000,-1
184,306.77410888671875,-195.1495056152344,-0.0052039716392755,-10000000,-10000000,-10000000,-1
185,306.3878173828125,-195.1546630859375,-0.0052040098235011,-10000000,-10000000,-10000000,-1
186,306.0014953613281,-195.1597442626953,-0.0052040098235011,-10000000,-10000000,-10000000,-1
187,305.6150207519531,-195.1629638671875,-0.0052039716392755,-10000000,-10000000,-10000000,-1
188,305.228515625,-195.16639709472656,-0.0052040098235011,-10000000,-10000000,-10000000,-1
189,304.8419189453125,-195.16981506347656,-0.0052039334550499,-10000000,-10000000,-10000000,-1
190,304.4552001953125,-195.1727752685547,-0.0052039716392755,-10000000,-10000000,-10000000,-1
191,304.0684814453125,-195.1752471923828,-0.0052039334550499,-10000000,-10000000,-10000000,-1
192,303.6815795898437,-195.1773376464844,-0.005203781183809,-10000000,-10000000,-10000000,-1
193,303.2946472167969,-195.1790313720703,-0.0052038570865988,-10000000,-10000000,-10000000,-1
194,302.90771484375,-195.18032836914065,-0.0052040098235011,-10000000,-10000000,-10000000,-1
195,302.5205993652344,-195.1812896728516,-0.0052039716392755,-10000000,-10000000,-10000000,-1
196,302.13348388671875,-195.18186950683597,-0.0052038952708244,-10000000,-10000000,-10000000,-1
197,301.7463684082031,-195.18218994140625,-0.0052039716392755,-10000000,-10000000,-10000000,-1
198,301.35906982421875,-195.18215942382807,-0.0052037048153579,-10000000,-10000000,-10000000,-1
199,300.97174072265625,-195.181884765625,-0.0052038570865988,-10000000,-10000000,-10000000,-1
200,300.5844421386719,-195.1813201904297,-0.0052039334550499,-10000000,-10000000,-10000000,-1
201,300.1969909667969,-195.18055725097656,-0.005203781183809,-10000000,-10000000,-10000000,-1
202,299.8095092773437,-195.1796112060547,-0.0052038570865988,-10000000,-10000000,-10000000,-1
203,299.4219970703125,-195.17845153808597,-0.0052039716392755,-10000000,-10000000,-10000000,-1
204,299.0345153808594,-195.1771240234375,-0.0052038952708244,-10000000,-10000000,-10000000,-1
205,298.6468811035156,-195.17575073242188,-0.0052038193680346,-10000000,-10000000,-10000000,-1
206,298.2591857910156,-195.1742401123047,-0.0052039334550499,-10000000,-10000000,-10000000,-1
207,297.8714904785156,-195.1726837158203,-0.0052039334550499,-10000000,-10000000,-10000000,-1
208,297.4837951660156,-195.1710357666016,-0.0052038570865988,-10000000,-10000000,-10000000,-1
209,297.0960693359375,-195.16929626464844,-0.0052038952708244,-10000000,-10000000,-10000000,-1
210,296.70819091796875,-195.1675567626953,-0.0052037429995834,-10000000,-10000000,-10000000,-1
211,296.3202819824219,-195.1658172607422,-0.005203781183809,-10000000,-10000000,-10000000,-1
212,295.9324035644531,-195.1640625,-0.0052036666311323,-10000000,-10000000,-10000000,-1
213,295.54449462890625,-195.16232299804688,-0.005203781183809,-10000000,-10000000,-10000000,-1
