time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
68,158.04566955566406,-26.696542739868164,0.002964973449707,160.67999267578125,12.559999465942383,0.10326171666383743,1
69,158.04592895507812,-26.512208938598636,0.002967681735754,160.67999267578125,12.559999465942383,0.10326171666383743,1
70,158.04620361328125,-26.327579498291016,0.002970352070406,160.67999267578125,12.559999465942383,0.10326171666383743,1
71,158.0464630126953,-26.14266967773437,0.0029729078523814,160.67999267578125,12.559999465942383,0.10326171666383743,1
72,158.04673767089844,-25.957496643066406,0.0029754638671875,160.67999267578125,12.559999465942383,0.10326171666383743,1
73,158.0469970703125,-25.77207374572754,0.0029776762239634,160.67999267578125,12.559999465942383,0.10326171666383743,1
74,158.04725646972656,-25.586408615112305,0.0029797363094985,160.67999267578125,12.559999465942383,0.10326171666383743,1
75,158.0475311279297,-25.4005126953125,0.0029817961622029,160.67999267578125,12.559999465942383,0.10326171666383743,1
76,158.0478057861328,-25.21440315246582,0.0029836653266102,160.67999267578125,12.559999465942383,0.10326171666383743,1
77,158.048095703125,-25.028085708618164,0.0029856108594685,160.67999267578125,12.559999465942383,0.10326171666383743,1
78,158.0484619140625,-24.84157371520996,0.0029873275198042,160.67999267578125,12.559999465942383,0.10326171666383743,1
79,158.048828125,-24.654874801635746,0.0029890059959143,160.67999267578125,12.559999465942383,0.10326171666383743,1
80,158.0491943359375,-24.46800422668457,0.0029905699193477,160.67999267578125,12.559999465942383,0.10326171666383743,1
81,158.049560546875,-24.28096580505371,0.0029921722598373,160.67999267578125,12.559999465942383,0.10326171666383743,1
82,158.04994201660156,-24.09377098083496,0.0029935836791992,160.67999267578125,12.559999465942383,0.10326171666383743,1
83,158.05029296875,-23.90642738342285,0.0029949569143354,160.67999267578125,12.559999465942383,0.10326171666383743,1
84,158.05067443847656,-23.718942642211918,0.0029961394611746,160.67999267578125,12.559999465942383,0.10326171666383743,1
85,158.05104064941406,-23.53132057189941,0.0029974745120853,160.67999267578125,12.559999465942383,0.10326171666383743,1
86,158.05140686035156,-23.343578338623047,0.0029985809233039,160.67999267578125,12.559999465942383,0.10326171666383743,1
87,158.05181884765625,-23.15571403503418,0.0029996107332408,160.67999267578125,12.559999465942383,0.10326171666383743,1
88,158.05227661132812,-22.96772575378418,0.003000755328685,160.67999267578125,12.559999465942383,0.10326171666383743,1
89,158.05259704589844,-22.77963256835937,0.0030017090030014,160.67999267578125,12.559999465942383,0.10326171666383743,1
90,158.0529022216797,-22.591432571411133,0.0030027769971638,160.67999267578125,12.559999465942383,0.10326171666383743,1
91,158.05322265625,-22.40313720703125,0.0030037688557058,160.67999267578125,12.559999465942383,0.10326171666383743,1
92,158.0535430908203,-22.21474838256836,0.0030043791048228,160.67999267578125,12.559999465942383,0.10326171666383743,1
93,158.05377197265625,-22.02626609802246,0.0030052948277443,160.67999267578125,12.559999465942383,0.10326171666383743,1
94,158.0540008544922,-21.837703704833984,0.0030059050768613,160.67999267578125,12.559999465942383,0.10326171666383743,1
95,158.05421447753906,-21.649065017700195,0.0030067062471061,160.67999267578125,12.559999465942383,0.10326171666383743,1
96,158.05442810058594,-21.460344314575195,0.0030074310488998,160.67999267578125,12.559999465942383,0.10326171666383743,1
97,158.05465698242188,-21.27155303955078,0.0030081938020884,160.67999267578125,12.559999465942383,0.10326171666383743,1
98,158.05487060546875,-21.08269500732422,0.0030086517799645,160.67999267578125,12.559999465942383,0.10326171666383743,1
99,158.05508422851562,-20.893768310546875,0.0030093002133071,160.67999267578125,12.559999465942383,0.10326171666383743,3
100,158.05531311035156,-20.707143783569336,0.0031327055767178,160.67999267578125,12.559999465942383,0.10326171666383743,3
101,158.05552673339844,-20.53124237060547,0.0036341475788503,160.67999267578125,12.559999465942383,0.10326171666383743,3
102,158.0556182861328,-20.47229766845703,0.0092270281165838,160.67999267578125,12.559999465942383,0.10326171666383743,3
103,158.05564880371094,-20.47435188293457,0.0116921234875917,160.67999267578125,12.559999465942383,0.10326171666383743,3
104,158.05563354492188,-20.473125457763672,0.0101581569761037,160.67999267578125,12.559999465942383,0.10326171666383743,3
105,158.0556640625,-20.47105026245117,0.0076344297267496,160.67999267578125,12.559999465942383,0.10326171666383743,3
106,158.05569458007812,-20.46921730041504,0.0054160309955477,160.67999267578125,12.559999465942383,0.10326171666383743,3
107,158.05572509765625,-20.46796989440918,0.0039043806027621,160.67999267578125,12.559999465942383,0.10326171666383743,3
108,158.05575561523438,-20.467294692993164,0.0030763626564294,160.67999267578125,12.559999465942383,0.10326171666383743,3
109,158.05577087402344,-20.467023849487305,0.0027407454326748,160.67999267578125,12.559999465942383,0.10326171666383743,3
110,158.05577087402344,-20.46698760986328,0.0026895522605627,160.67999267578125,12.559999465942383,0.10326171666383743,3
111,158.05577087402344,-20.467021942138672,0.0027313993778079,160.67999267578125,12.559999465942383,0.10326171666383743,3
112,158.05577087402344,-20.467084884643555,0.0028093717992305,160.67999267578125,12.559999465942383,0.10326171666383743,3
113,158.05575561523438,-20.46715545654297,0.0028981398791074,160.67999267578125,12.559999465942383,0.10326171666383743,3
114,158.05575561523438,-20.46721076965332,0.002966079628095,160.67999267578125,12.559999465942383,0.10326171666383743,3
115,158.05575561523438,-20.46723747253418,0.0029980468098074,160.67999267578125,12.559999465942383,0.10326171666383743,3
116,158.05575561523438,-20.467247009277344,0.0030036543030291,160.67999267578125,12.559999465942383,0.10326171666383743,3
117,158.05575561523438,-20.467256546020508,0.0030098343268036,160.67999267578125,12.559999465942383,0.10326171666383743,3
118,158.05575561523438,-20.467262268066406,0.0030146026983857,160.67999267578125,12.559999465942383,0.10326171666383743,3
119,158.05575561523438,-20.467262268066406,0.0030146026983857,160.67999267578125,12.559999465942383,0.10326171666383743,3
120,158.05575561523438,-20.467267990112305,0.0030174255371093,160.67999267578125,12.559999465942383,0.10326171666383743,3
121,158.05575561523438,-20.467267990112305,0.0030174255371093,160.67999267578125,12.559999465942383,0.10326171666383743,3
122,158.05575561523438,-20.467267990112305,0.0030174255371093,160.67999267578125,12.559999465942383,0.10326171666383743,3
123,158.05575561523438,-20.467267990112305,0.0030174255371093,160.67999267578125,12.559999465942383,0.10326171666383743,3
124,158.05575561523438,-20.467267990112305,0.0030174255371093,160.67999267578125,12.559999465942383,0.10326171666383743,3
125,158.05575561523438,-20.467267990112305,0.0030174255371093,160.67999267578125,12.559999465942383,0.10326171666383743,3
126,158.05575561523438,-20.467267990112305,0.0030174255371093,160.67999267578125,12.559999465942383,0.10326171666383743,3
127,158.05575561523438,-20.467267990112305,0.0030174255371093,160.67999267578125,12.559999465942383,0.10326171666383743,3
128,158.05575561523438,-20.467267990112305,0.0030174255371093,160.67999267578125,12.559999465942383,0.10326171666383743,3
129,158.05575561523438,-20.467267990112305,0.0030174255371093,160.67999267578125,12.559999465942383,0.10326171666383743,3
130,158.05575561523438,-20.467267990112305,0.0030174255371093,160.67999267578125,12.559999465942383,0.10326171666383743,3
131,158.05575561523438,-20.467267990112305,0.0030174255371093,160.67999267578125,12.559999465942383,0.10326171666383743,3
132,158.05575561523438,-20.467267990112305,0.0030174255371093,160.67999267578125,12.559999465942383,0.10326171666383743,3
133,158.05575561523438,-20.467267990112305,0.0030174255371093,160.67999267578125,12.559999465942383,0.10326171666383743,3
134,158.05575561523438,-20.467267990112305,0.0030174255371093,160.67999267578125,12.559999465942383,0.10326171666383743,3
135,158.05575561523438,-20.467267990112305,0.0030174255371093,160.67999267578125,12.559999465942383,0.10326171666383743,3
136,158.05575561523438,-20.467267990112305,0.0030174255371093,160.67999267578125,12.559999465942383,0.10326171666383743,3
137,158.05575561523438,-20.467267990112305,0.0030174255371093,160.67999267578125,12.559999465942383,0.10326171666383743,3
138,158.05575561523438,-20.467267990112305,0.0030174255371093,160.67999267578125,12.559999465942383,0.10326171666383743,3
139,158.05575561523438,-20.467267990112305,0.0030174255371093,160.67999267578125,12.559999465942383,0.10326171666383743,3
140,158.05575561523438,-20.467267990112305,0.0030174255371093,160.67999267578125,12.559999465942383,0.10326171666383743,3
141,158.05575561523438,-20.467267990112305,0.0030174255371093,160.67999267578125,12.559999465942383,0.10326171666383743,3
142,158.05575561523438,-20.467267990112305,0.0030174255371093,160.67999267578125,12.559999465942383,0.10326171666383743,3
143,158.05575561523438,-20.467267990112305,0.0030174255371093,160.67999267578125,12.559999465942383,0.10326171666383743,3
144,158.05575561523438,-20.467267990112305,0.0030174255371093,160.67999267578125,12.559999465942383,0.10326171666383743,3
145,158.05575561523438,-20.467267990112305,0.0030174255371093,160.67999267578125,12.559999465942383,0.10326171666383743,3
146,158.05575561523438,-20.467267990112305,0.0030174255371093,160.67999267578125,12.559999465942383,0.10326171666383743,3
147,158.05575561523438,-20.467267990112305,0.0030174255371093,160.67999267578125,12.559999465942383,0.10326171666383743,3
148,158.05575561523438,-20.467267990112305,0.0030174255371093,160.67999267578125,12.559999465942383,0.10326171666383743,3
149,158.05575561523438,-20.467267990112305,0.0030174255371093,160.67999267578125,12.559999465942383,0.10326171666383743,3
150,158.05575561523438,-20.467267990112305,0.0030174255371093,160.67999267578125,12.559999465942383,0.10326171666383743,3
151,158.05575561523438,-20.467267990112305,0.0030174255371093,160.67999267578125,12.559999465942383,0.10326171666383743,3
152,158.05575561523438,-20.467267990112305,0.0030174255371093,160.67999267578125,12.559999465942383,0.10326171666383743,3
153,158.05575561523438,-20.467267990112305,0.0030174255371093,160.67999267578125,12.559999465942383,0.10326171666383743,3
154,158.05575561523438,-20.467267990112305,0.0030174255371093,160.67999267578125,12.559999465942383,0.10326171666383743,3
155,158.05575561523438,-20.467267990112305,0.0030174255371093,160.67999267578125,12.559999465942383,0.10326171666383743,3
156,158.05575561523438,-20.467267990112305,0.0030174255371093,160.67999267578125,12.559999465942383,0.10326171666383743,3
157,158.05575561523438,-20.467267990112305,0.0030174255371093,160.67999267578125,12.559999465942383,0.10326171666383743,3
158,158.05575561523438,-20.467267990112305,0.0030174255371093,160.67999267578125,12.559999465942383,0.10326171666383743,3
159,158.05575561523438,-20.467267990112305,0.0030174255371093,160.67999267578125,12.559999465942383,0.10326171666383743,3
160,158.05575561523438,-20.467267990112305,0.0030174255371093,160.67999267578125,12.559999465942383,0.10326171666383743,3
161,158.05575561523438,-20.467267990112305,0.0030174255371093,160.67999267578125,12.559999465942383,0.10326171666383743,3
162,158.05575561523438,-20.467267990112305,0.0030174255371093,160.67999267578125,12.559999465942383,0.10326171666383743,3
163,158.05575561523438,-20.467267990112305,0.0030174255371093,160.67999267578125,12.559999465942383,0.10326171666383743,3
164,158.05575561523438,-20.467267990112305,0.0030174255371093,160.67999267578125,12.559999465942383,0.10326171666383743,3
165,158.05575561523438,-20.467267990112305,0.0030174255371093,160.67999267578125,12.559999465942383,0.10326171666383743,3
166,158.05575561523438,-20.467267990112305,0.0030174255371093,160.67999267578125,12.559999465942383,0.10326171666383743,3
167,158.05575561523438,-20.467267990112305,0.0030174255371093,160.67999267578125,12.559999465942383,0.10326171666383743,3
168,158.05575561523438,-20.467267990112305,0.0030174255371093,160.67999267578125,12.559999465942383,0.10326171666383743,3
169,158.05575561523438,-20.467267990112305,0.0030174255371093,160.67999267578125,12.559999465942383,0.10326171666383743,3
170,158.05575561523438,-20.467267990112305,0.0030174255371093,160.67999267578125,12.559999465942383,0.10326171666383743,3
171,158.05575561523438,-20.467267990112305,0.0030174255371093,160.67999267578125,12.559999465942383,0.10326171666383743,3
172,158.05575561523438,-20.467267990112305,0.0030174255371093,160.67999267578125,12.559999465942383,0.10326171666383743,3
173,158.05575561523438,-20.467267990112305,0.0030174255371093,160.67999267578125,12.559999465942383,0.10326171666383743,3
174,158.05575561523438,-20.467267990112305,0.0030174255371093,160.67999267578125,12.559999465942383,0.10326171666383743,3
175,158.05575561523438,-20.467267990112305,0.0030174255371093,160.67999267578125,12.559999465942383,0.10326171666383743,3
176,158.05575561523438,-20.467267990112305,0.0030174255371093,160.67999267578125,12.559999465942383,0.10326171666383743,3
177,158.05575561523438,-20.467267990112305,0.0030174255371093,160.67999267578125,12.559999465942383,0.10326171666383743,3
178,158.05575561523438,-20.467267990112305,0.0030174255371093,160.67999267578125,12.559999465942383,0.10326171666383743,3
179,158.05575561523438,-20.467267990112305,0.0030174255371093,160.67999267578125,12.559999465942383,0.10326171666383743,3
180,158.05575561523438,-20.467267990112305,0.0030174255371093,160.67999267578125,12.559999465942383,0.10326171666383743,3
181,158.05575561523438,-20.467267990112305,0.0030174255371093,160.67999267578125,12.559999465942383,0.10326171666383743,3
182,158.05575561523438,-20.467267990112305,0.0030174255371093,160.67999267578125,12.559999465942383,0.10326171666383743,3
183,158.05575561523438,-20.467267990112305,0.0030174255371093,160.67999267578125,12.559999465942383,0.10326171666383743,3
184,158.05575561523438,-20.467267990112305,0.0030174255371093,160.67999267578125,12.559999465942383,0.10326171666383743,3
185,158.05575561523438,-20.467267990112305,0.0030174255371093,160.67999267578125,12.559999465942383,0.10326171666383743,3
186,158.05575561523438,-20.467267990112305,0.0030174255371093,160.67999267578125,12.559999465942383,0.10326171666383743,3
187,158.05575561523438,-20.467267990112305,0.0030174255371093,160.67999267578125,12.559999465942383,0.10326171666383743,3
188,158.05575561523438,-20.467267990112305,0.0030174255371093,160.67999267578125,12.559999465942383,0.10326171666383743,3
189,158.05575561523438,-20.467267990112305,0.0030174255371093,160.67999267578125,12.559999465942383,0.10326171666383743,3
190,158.05575561523438,-20.467267990112305,0.0030174255371093,160.67999267578125,12.559999465942383,0.10326171666383743,3
191,158.05575561523438,-20.467267990112305,0.0030174255371093,160.67999267578125,12.559999465942383,0.10326171666383743,3
192,158.05575561523438,-20.467267990112305,0.0030174255371093,160.67999267578125,12.559999465942383,0.10326171666383743,3
193,158.05575561523438,-20.467267990112305,0.0030174255371093,160.67999267578125,12.559999465942383,0.10326171666383743,3
194,158.05575561523438,-20.467267990112305,0.0030174255371093,160.67999267578125,12.559999465942383,0.10326171666383743,3
195,158.05575561523438,-20.467267990112305,0.0030174255371093,160.67999267578125,12.559999465942383,0.10326171666383743,3
196,158.05575561523438,-20.467267990112305,0.0030174255371093,160.67999267578125,12.559999465942383,0.10326171666383743,3
197,158.05575561523438,-20.467267990112305,0.0030174255371093,160.67999267578125,12.559999465942383,0.10326171666383743,3
198,158.05575561523438,-20.467267990112305,0.0030174255371093,160.67999267578125,12.559999465942383,0.10326171666383743,3
199,158.05575561523438,-20.467267990112305,0.0030174255371093,160.67999267578125,12.559999465942383,0.10326171666383743,2
200,158.05575561523438,-20.46666145324707,0.0029791258275508,160.67999267578125,12.559999465942383,0.10326171666383743,2
201,158.05575561523438,-20.45835304260254,0.0026704787742346,160.67999267578125,12.559999465942383,0.10326171666383743,2
202,158.05575561523438,-20.44932746887207,0.0026107407175004,160.67999267578125,12.559999465942383,0.10326171666383743,2
203,158.05575561523438,-20.439353942871094,0.0026584623847156,160.67999267578125,12.559999465942383,0.10326171666383743,2
204,158.05575561523438,-20.42829132080078,0.0027312086895108,160.67999267578125,12.559999465942383,0.10326171666383743,2
205,158.05569458007812,-20.4091796875,0.0024010085035115,160.67999267578125,12.559999465942383,0.10326171666383743,2
206,158.0557861328125,-20.36453628540039,0.0014204406179487,160.67999267578125,12.559999465942383,0.10326171666383743,2
207,158.0557403564453,-20.31042861938477,0.0010614013299345,160.67999267578125,12.559999465942383,0.10326171666383743,2
208,158.055908203125,-20.25153350830078,0.0012128066737204,160.67999267578125,12.559999465942383,0.10326171666383743,2
209,158.0560302734375,-20.185909271240234,0.0014735030708834,160.67999267578125,12.559999465942383,0.10326171666383743,2
210,158.0561981201172,-20.11607551574707,0.0018141936743631,160.67999267578125,12.559999465942383,0.10326171666383743,2
211,158.05625915527344,-20.03782844543457,0.0019169616280123,160.67999267578125,12.559999465942383,0.10326171666383743,2
212,158.05624389648438,-19.95265388488769,0.0019475554581731,160.67999267578125,12.559999465942383,0.10326171666383743,2
213,158.05625915527344,-19.86061668395996,0.0019778059795498,160.67999267578125,12.559999465942383,0.10326171666383743,2
214,158.05642700195312,-19.76542091369629,0.0021128081716597,160.67999267578125,12.559999465942383,0.10326171666383743,2
215,158.0565643310547,-19.663972854614254,0.0021476363763213,160.67999267578125,12.559999465942383,0.10326171666383743,2
216,158.0568084716797,-19.55643844604492,0.0021273039747029,160.67999267578125,12.559999465942383,0.10326171666383743,2
217,158.0565643310547,-19.44380187988281,0.0021482086740434,160.67999267578125,12.559999465942383,0.10326171666383743,2
218,158.05638122558594,-19.32696533203125,0.002218437148258,160.67999267578125,12.559999465942383,0.10326171666383743,2
219,158.0565185546875,-19.205787658691406,0.002273101825267,160.67999267578125,12.559999465942383,0.10326171666383743,2
220,158.05661010742188,-19.08155059814453,0.0023797224275767,160.67999267578125,12.559999465942383,0.10326171666383743,2
221,158.05685424804688,-18.954593658447266,0.0024771117605268,160.67999267578125,12.559999465942383,0.10326171666383743,2
222,158.0572967529297,-18.824405670166016,0.0025264357682317,160.67999267578125,12.559999465942383,0.10326171666383743,2
223,158.05767822265625,-18.69099998474121,0.0025435637217015,160.67999267578125,12.559999465942383,0.10326171666383743,2
224,158.0586395263672,-18.55441093444824,0.0025444412603974,160.67999267578125,12.559999465942383,0.10326171666383743,2
225,158.0599822998047,-18.414730072021484,0.0025420761667191,160.67999267578125,12.559999465942383,0.10326171666383743,2
226,158.0616912841797,-18.272090911865234,0.002544708084315,160.67999267578125,12.559999465942383,0.10326171666383743,2
227,158.063720703125,-18.12662506103516,0.0025543593801558,160.67999267578125,12.559999465942383,0.10326171666383743,2
228,158.06613159179688,-17.978473663330078,0.002569847041741,160.67999267578125,12.559999465942383,0.10326171666383743,2
229,158.06881713867188,-17.82776641845703,0.0025891112163662,160.67999267578125,12.559999465942383,0.10326171666383743,2
230,158.07180786132812,-17.674631118774414,0.0026100920513272,160.67999267578125,12.559999465942383,0.10326171666383743,1
231,158.07508850097656,-17.519193649291992,0.0026311492547392,160.67999267578125,12.559999465942383,0.10326171666383743,1
232,158.07867431640625,-17.361570358276367,0.0026513671036809,160.67999267578125,12.559999465942383,0.10326171666383743,1
233,158.08258056640625,-17.20186996459961,0.002670326270163,160.67999267578125,12.559999465942383,0.10326171666383743,1
234,158.08668518066406,-17.040203094482422,0.0026881408412009,160.67999267578125,12.559999465942383,0.10326171666383743,1
235,158.0910186767578,-16.876672744750977,0.0027051544748246,160.67999267578125,12.559999465942383,0.10326171666383743,1
236,158.0955810546875,-16.71137237548828,0.0027210616972297,160.67999267578125,12.559999465942383,0.10326171666383743,1
237,158.10032653808594,-16.54439926147461,0.0027362059336155,160.67999267578125,12.559999465942383,0.10326171666383743,1
238,158.10525512695312,-16.375837326049805,0.0027504728641361,160.67999267578125,12.559999465942383,0.10326171666383743,1
239,158.1103515625,-16.205774307250977,0.0027643584180623,160.67999267578125,12.559999465942383,0.10326171666383743,1
240,158.11558532714844,-16.034284591674805,0.002777099609375,160.67999267578125,12.559999465942383,0.10326171666383743,1
241,158.12091064453125,-15.861443519592283,0.0027894973754882,160.67999267578125,12.559999465942383,0.10326171666383743,1
242,158.12635803222656,-15.687325477600098,0.0028012846596539,160.67999267578125,12.559999465942383,0.10326171666383743,1
243,158.13185119628906,-15.51198959350586,0.0028123473748564,160.67999267578125,12.559999465942383,0.10326171666383743,1
244,158.13739013671875,-15.335505485534668,0.0028228759765625,160.67999267578125,12.559999465942383,0.10326171666383743,1
245,158.14297485351562,-15.157930374145508,0.0028328322805464,160.67999267578125,12.559999465942383,0.10326171666383743,1
246,158.14865112304688,-14.979323387145996,0.0028423308394849,160.67999267578125,12.559999465942383,0.10326171666383743,1
247,158.1542510986328,-14.799736976623535,0.002851371653378,160.67999267578125,12.559999465942383,0.10326171666383743,1
248,158.15988159179688,-14.619221687316896,0.0028598404023796,160.67999267578125,12.559999465942383,0.10326171666383743,1
249,158.16542053222656,-14.437827110290527,0.0028680800460278,160.67999267578125,12.559999465942383,0.10326171666383743,1
250,158.17086791992188,-14.255598068237305,0.0028759001288563,160.67999267578125,12.559999465942383,0.10326171666383743,1
251,158.1762237548828,-14.072580337524414,0.0028833770193159,160.67999267578125,12.559999465942383,0.10326171666383743,1
252,158.18145751953125,-13.888813018798828,0.0028904723003506,160.67999267578125,12.559999465942383,0.10326171666383743,1
