time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
73,91.98655700683594,-3.936278104782105,-0.0312292277812957,-10000000,-10000000,-10000000,-1
74,91.8586196899414,-3.545518398284912,-0.0308153722435235,-10000000,-10000000,-10000000,-1
75,91.71101379394533,-3.161513090133667,-0.0304304491728544,-10000000,-10000000,-10000000,-1
76,91.54094696044922,-2.778611898422241,-0.0300452038645744,-10000000,-10000000,-10000000,-1
77,91.34535217285156,-2.394037961959839,-0.0297337528318166,-10000000,-10000000,-10000000,-1
78,91.1220474243164,-2.008272171020508,-0.0295722763985395,-10000000,-10000000,-10000000,-1
79,90.86976623535156,-1.6233608722686768,-0.0295569412410259,-10000000,-10000000,-10000000,-1
80,90.58865356445312,-1.2429848909378052,-0.0296747963875532,-10000000,-10000000,-10000000,-1
81,90.28104400634766,-0.8722862005233765,-0.0299129094928503,-10000000,-10000000,-10000000,-1
82,89.95010375976562,-0.5157416462898254,-0.0301926992833614,-10000000,-10000000,-10000000,-1
83,89.59916687011719,-0.1765553206205368,-0.0304364189505577,-10000000,-10000000,-10000000,-1
84,89.23165893554688,0.142526164650917,-0.0306231118738651,-10000000,-10000000,-10000000,-1
85,88.85060119628906,0.4388755559921264,-0.0307556148618459,-10000000,-10000000,-10000000,-1
86,88.45905303955078,0.7125005125999451,-0.0308295059949159,-10000000,-10000000,-10000000,-1
87,88.05935668945312,0.963944375514984,-0.0308537855744361,-10000000,-10000000,-10000000,-1
88,87.65304565429688,1.1935248374938965,-0.0308302100747823,-10000000,-10000000,-10000000,-1
89,87.24073791503906,1.402032732963562,-0.0307619664818048,-10000000,-10000000,-10000000,-1
90,86.82251739501953,1.589451551437378,-0.0306721106171607,-10000000,-10000000,-10000000,-1
91,86.3983383178711,1.7569518089294434,-0.0305734816938638,-10000000,-10000000,-10000000,-1
92,85.9671401977539,1.9056020975112915,-0.0304549783468246,-10000000,-10000000,-10000000,-1
93,85.52852630615234,2.035357713699341,-0.0303511805832386,-10000000,-10000000,-10000000,-1
94,85.08284759521484,2.1459217071533203,-0.0302894208580255,-10000000,-10000000,-10000000,-1
95,84.63044738769531,2.236961126327514,-0.0302587691694498,-10000000,-10000000,-10000000,-1
96,84.17190551757812,2.3080081939697266,-0.0302475914359092,-10000000,-10000000,-10000000,-1
97,83.70832061767578,2.3585104942321777,-0.0302570331841707,-10000000,-10000000,-10000000,-1
98,83.24114990234375,2.3876686096191406,-0.0302847661077976,-10000000,-10000000,-10000000,-1
99,82.7720718383789,2.394338607788086,-0.03032205440104,-10000000,-10000000,-10000000,-1
100,82.3021469116211,2.379950761795044,-0.0303625483065843,-10000000,-10000000,-10000000,-1
101,81.83139038085938,2.350529432296753,-0.0304161254316568,-10000000,-10000000,-10000000,-1
102,81.35641479492188,2.32613205909729,-0.0304879564791917,-10000000,-10000000,-10000000,-1
103,80.87703704833984,2.285810947418213,-0.0302116572856903,-10000000,-10000000,-10000000,-1
104,80.38817596435547,2.233721971511841,-0.0297394357621669,-10000000,-10000000,-10000000,-1
105,79.88367462158203,2.21036434173584,-0.0297243501991033,-10000000,-10000000,-10000000,-1
106,79.37752532958984,2.186882257461548,-0.0297587011009454,-10000000,-10000000,-10000000,-1
107,78.871337890625,2.161160469055176,-0.0297853462398052,-10000000,-10000000,-10000000,-1
108,78.3683853149414,2.136605978012085,-0.0300258249044418,-10000000,-10000000,-10000000,-1
109,77.85511016845703,2.112515449523926,-0.029827918857336,-10000000,-10000000,-10000000,-1
110,77.3494873046875,2.0899205207824707,-0.0301143638789653,-10000000,-10000000,-10000000,-1
111,76.84691619873047,2.0685794353485107,-0.0302263442426919,-10000000,-10000000,-10000000,-1
112,76.31546020507812,2.0475046634674072,-0.0292889773845672,-10000000,-10000000,-10000000,-1
113,75.77918243408203,2.0256664752960205,-0.0293418876826763,-10000000,-10000000,-10000000,-1
114,75.24734497070312,2.0137550830841064,-0.0299925226718187,-10000000,-10000000,-10000000,-1
115,74.71842193603516,2.0056872367858887,-0.030293196439743,-10000000,-10000000,-10000000,-1
116,74.1899185180664,1.996589183807373,-0.030163649469614,-10000000,-10000000,-10000000,-1
117,73.6598892211914,1.989327073097229,-0.0300167836248874,-10000000,-10000000,-10000000,-1
118,73.12696838378906,1.9841614961624143,-0.0299124140292406,-10000000,-10000000,-10000000,-1
119,72.59020233154297,1.9808480739593504,-0.029839476570487,-10000000,-10000000,-10000000,-1
120,72.04891204833984,1.9792269468307493,-0.0297928620129823,-10000000,-10000000,-10000000,-1
121,71.502685546875,1.979161500930786,-0.0297663863748312,-10000000,-10000000,-10000000,-1
122,70.95125579833984,1.980506420135498,-0.0297527313232421,-10000000,-10000000,-10000000,-1
123,70.39447784423828,1.983104228973389,-0.029746551066637,-10000000,-10000000,-10000000,-1
124,69.8322982788086,1.987059593200684,-0.0297477338463068,-10000000,-10000000,-10000000,-1
125,69.26471710205078,1.991915225982666,-0.0297463797032833,-10000000,-10000000,-10000000,-1
126,68.6917724609375,1.997391939163208,-0.0297444518655538,-10000000,-10000000,-10000000,-1
127,68.1135025024414,2.003457546234131,-0.0297490879893302,-10000000,-10000000,-10000000,-1
128,67.53002166748047,2.010000228881836,-0.0297563932836055,-10000000,-10000000,-10000000,-1
129,66.94140625,2.0169241428375244,-0.0297637172043323,-10000000,-10000000,-10000000,-1
130,66.34777069091797,2.02419662475586,-0.0297711361199617,-10000000,-10000000,-10000000,-1
131,65.74921417236328,2.031874179840088,-0.0297792609781026,-10000000,-10000000,-10000000,-1
132,65.14583587646484,2.040142059326172,-0.0297888554632663,-10000000,-10000000,-10000000,-1
133,64.53850555419922,2.0373120307922363,-0.0296832844614982,-10000000,-10000000,-10000000,-1
134,63.92705535888672,2.0372042655944824,-0.0297955498099327,-10000000,-10000000,-10000000,-1
135,63.31135940551758,2.043170690536499,-0.029970683157444,-10000000,-10000000,-10000000,-1
136,62.69219970703125,2.036537170410156,-0.0297761335968971,-10000000,-10000000,-10000000,-1
137,62.06923675537109,2.0320608615875244,-0.0298057161271572,-10000000,-10000000,-10000000,-1
138,61.4422607421875,2.033758640289306,-0.0299623869359493,-10000000,-10000000,-10000000,-1
139,60.81123352050781,2.0350911617279053,-0.0298933014273643,-10000000,-10000000,-10000000,-1
140,60.17618560791016,2.037076234817505,-0.0298284515738487,-10000000,-10000000,-10000000,-1
141,59.5380859375,2.027643918991089,-0.0296930503100156,-10000000,-10000000,-10000000,-1
142,58.89662551879883,2.020593643188477,-0.0298070516437292,-10000000,-10000000,-10000000,-1
143,58.251590728759766,2.0203447341918945,-0.0300073623657226,-10000000,-10000000,-10000000,-1
144,57.60296630859375,2.019958972930908,-0.0299395751208066,-10000000,-10000000,-10000000,-1
145,56.95074462890625,2.02029037475586,-0.029859809204936,-10000000,-10000000,-10000000,-1
