time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
37,88.44532775878906,-303.8029479980469,0.1411298662424087,85.62993621826172,316.3500671386719,0.10326171666383743,1
38,88.47551727294922,-304.2921447753906,0.1411267071962356,85.62993621826172,316.3500671386719,0.10326171666383743,1
39,88.4771728515625,-304.79754638671875,0.1414137631654739,85.62993621826172,316.3500671386719,0.10326171666383743,1
40,88.47673034667969,-305.30194091796875,0.1415120214223861,85.62993621826172,316.3500671386719,0.10326171666383743,1
41,88.47560119628906,-305.8092041015625,0.141550675034523,85.62993621826172,316.3500671386719,0.10326171666383743,1
42,88.47218322753906,-306.320556640625,0.1414470225572586,85.62993621826172,316.3500671386719,0.10326171666383743,1
43,88.46659088134766,-306.8353881835937,0.1415103524923324,85.62993621826172,316.3500671386719,0.10326171666383743,1
44,88.4591064453125,-307.3444519042969,0.1415439546108245,85.62993621826172,316.3500671386719,0.10326171666383743,1
45,88.44943237304688,-307.8519592285156,0.141538918018341,85.62993621826172,316.3500671386719,0.10326171666383743,1
46,88.4375,-308.3608703613281,0.1415177136659622,85.62993621826172,316.3500671386719,0.10326171666383743,1
47,88.42321014404297,-308.8733825683594,0.1414928436279297,85.62993621826172,316.3500671386719,0.10326171666383743,1
48,88.4063491821289,-309.3909606933594,0.1414699554443359,85.62993621826172,316.3500671386719,0.10326171666383743,1
49,88.39969635009766,-309.9142761230469,0.1414567083120346,85.62993621826172,316.3500671386719,0.10326171666383743,1
50,88.4186782836914,-310.4411926269531,0.1414680778980255,85.62993621826172,316.3500671386719,0.10326171666383743,1
51,88.4405288696289,-310.9730834960937,0.1414533257484436,85.62993621826172,316.3500671386719,0.10326171666383743,1
52,88.42558288574219,-311.5085754394531,0.1414697170257568,85.62993621826172,316.3500671386719,0.10326171666383743,1
53,88.39847564697266,-312.0491638183594,0.141447439789772,85.62993621826172,316.3500671386719,0.10326171666383743,1
54,88.3899917602539,-312.5970153808594,0.1414390504360199,85.62993621826172,316.3500671386719,0.10326171666383743,1
55,88.40982055664062,-313.1486511230469,0.1414572894573211,85.62993621826172,316.3500671386719,0.10326171666383743,1
56,88.43999481201172,-313.7056884765625,0.1414406150579452,85.62993621826172,316.3500671386719,0.10326171666383743,1
57,88.45072937011719,-314.2699279785156,0.1414369195699691,85.62993621826172,316.3500671386719,0.10326171666383743,1
58,88.43231964111328,-314.8376159667969,0.1414587795734405,85.62993621826172,316.3500671386719,0.10326171666383743,1
59,88.40294647216797,-315.4103698730469,0.1414427608251571,85.62993621826172,316.3500671386719,0.10326171666383743,1
60,88.3931655883789,-315.9899597167969,0.1414406150579452,85.62993621826172,316.3500671386719,0.10326171666383743,1
61,88.4130630493164,-316.57257080078125,0.1414633095264434,85.62993621826172,316.3500671386719,0.10326171666383743,1
62,88.44450378417969,-317.1597900390625,0.1414485573768615,85.62993621826172,316.3500671386719,0.10326171666383743,1
63,88.45657348632812,-317.7535400390625,0.1414461135864257,-10000000,-10000000,-10000000,-1
64,88.43846130371094,-318.3500366210937,0.1414692252874374,-10000000,-10000000,-10000000,-1
65,88.4071273803711,-318.95074462890625,0.1414534300565719,-10000000,-10000000,-10000000,-1
66,88.37616729736328,-319.5579528808594,0.1414446979761123,-10000000,-10000000,-10000000,-1
67,88.33186340332031,-320.16961669921875,0.1414469182491302,-10000000,-10000000,-10000000,-1
68,88.2729263305664,-320.7830505371094,0.1414744853973388,-10000000,-10000000,-10000000,-1
69,88.18789672851562,-321.37847900390625,0.141632005572319,-10000000,-10000000,-10000000,-1
70,88.04827880859375,-321.9236145019531,0.1418882012367248,-10000000,-10000000,-10000000,-1
71,87.84669494628906,-322.3908996582031,0.1419541090726852,-10000000,-10000000,-10000000,-1
72,87.591796875,-322.7890930175781,0.141854852437973,-10000000,-10000000,-10000000,-1
73,87.31645965576172,-323.15789794921875,0.141768530011177,-10000000,-10000000,-10000000,-1
74,87.03515625,-323.5033264160156,0.1417383551597595,-10000000,-10000000,-10000000,-1
75,86.7484359741211,-323.8223571777344,0.1417162716388702,-10000000,-10000000,-10000000,-1
76,86.452392578125,-324.1216125488281,0.1416377276182174,-10000000,-10000000,-10000000,-1
77,86.14353942871094,-324.4080810546875,0.1415412127971649,-10000000,-10000000,-10000000,-1
78,85.82109832763672,-324.6848449707031,0.1414563357830047,-10000000,-10000000,-10000000,-1
79,85.48104095458984,-324.9540710449219,0.1413715332746505,-10000000,-10000000,-10000000,-1
80,85.11896514892578,-325.2178039550781,0.1412929147481918,-10000000,-10000000,-10000000,-1
81,84.734375,-325.4740905761719,0.1412520259618759,-10000000,-10000000,-10000000,-1
82,84.32955169677734,-325.71844482421875,0.1412523686885833,-10000000,-10000000,-10000000,-1
83,83.90725708007812,-325.9476623535156,0.1412712782621383,-10000000,-10000000,-10000000,-1
84,83.47007751464844,-326.15936279296875,0.1412981748580932,-10000000,-10000000,-10000000,-1
85,83.0208969116211,-326.35028076171875,0.1413343399763107,-10000000,-10000000,-10000000,-1
86,82.56297302246094,-326.51727294921875,0.1413745135068893,-10000000,-10000000,-10000000,-1
87,82.09941864013672,-326.6596984863281,0.1414083838462829,-10000000,-10000000,-10000000,-1
88,81.63211822509766,-326.7963256835937,0.1413727849721908,-10000000,-10000000,-10000000,-1
89,81.15432739257812,-326.935546875,0.1413694322109222,-10000000,-10000000,-10000000,-1
90,80.6669692993164,-327.07061767578125,0.1415729820728302,-10000000,-10000000,-10000000,-1
91,80.17418670654297,-327.1915588378906,0.1415592581033706,-10000000,-10000000,-10000000,-1
92,79.67198181152344,-327.2930908203125,0.1415660828351974,-10000000,-10000000,-10000000,-1
93,79.162841796875,-327.37164306640625,0.1415317058563232,-10000000,-10000000,-10000000,-1
94,78.64336395263672,-327.42822265625,0.1414874196052551,-10000000,-10000000,-10000000,-1
95,78.12173461914062,-327.46588134765625,0.1415263265371322,-10000000,-10000000,-10000000,-1
96,77.60284423828125,-327.4856872558594,0.1415525078773498,-10000000,-10000000,-10000000,-1
97,77.08379364013672,-327.4887390136719,0.1415467113256454,-10000000,-10000000,-10000000,-1
98,76.56237030029297,-327.47662353515625,0.1415260285139084,-10000000,-10000000,-10000000,-1
99,76.03706359863281,-327.4508972167969,0.1415015757083892,-10000000,-10000000,-10000000,-1
100,75.50685119628906,-327.4129943847656,0.1414787620306015,-10000000,-10000000,-10000000,-1
101,74.97106170654297,-327.3643798828125,0.1414599567651748,-10000000,-10000000,-10000000,-1
102,74.42928314208984,-327.3065490722656,0.1414456218481063,-10000000,-10000000,-10000000,-1
103,73.8812484741211,-327.2411193847656,0.1414348185062408,-10000000,-10000000,-10000000,-1
104,73.32675170898438,-327.1698303222656,0.1414279192686081,-10000000,-10000000,-10000000,-1
105,72.76567840576172,-327.09429931640625,0.1414234489202499,-10000000,-10000000,-10000000,-1
106,72.19795989990234,-327.0162048339844,0.1414211243391037,-10000000,-10000000,-10000000,-1
107,71.6235122680664,-326.9371032714844,0.1414206326007843,-10000000,-10000000,-10000000,-1
108,71.04232788085938,-326.8583679199219,0.1414211243391037,-10000000,-10000000,-10000000,-1
109,70.45442962646484,-326.7812194824219,0.1414224207401275,-10000000,-10000000,-10000000,-1
110,69.85991668701172,-326.706298828125,0.1414244025945663,-10000000,-10000000,-10000000,-1
111,69.25895690917969,-326.6334533691406,0.1414262354373932,-10000000,-10000000,-10000000,-1
112,68.65185546875,-326.5609436035156,0.141427993774414,-10000000,-10000000,-10000000,-1
113,68.03848266601562,-326.5011901855469,0.1414401531219482,-10000000,-10000000,-10000000,-1
114,67.42070770263672,-326.47332763671875,0.1414721608161926,-10000000,-10000000,-10000000,-1
115,66.79769134521484,-326.45849609375,0.1414565294981002,-10000000,-10000000,-10000000,-1
116,66.16851043701172,-326.44097900390625,0.1414485871791839,-10000000,-10000000,-10000000,-1
117,65.53380584716797,-326.4281005859375,0.1414463371038437,-10000000,-10000000,-10000000,-1
118,64.893798828125,-326.4215087890625,0.1414456963539123,-10000000,-10000000,-10000000,-1
119,64.2486572265625,-326.4208679199219,0.1414457261562347,-10000000,-10000000,-10000000,-1
120,63.59854888916016,-326.4255676269531,0.1414463371038437,-10000000,-10000000,-10000000,-1
121,62.94361114501953,-326.43511962890625,0.1414472609758377,-10000000,-10000000,-10000000,-1
122,62.28400421142578,-326.4488830566406,0.1414485573768615,-10000000,-10000000,-10000000,-1
123,61.61983871459961,-326.4663391113281,0.1414498537778854,-10000000,-10000000,-10000000,-1
124,60.95126724243164,-326.4870910644531,0.1414512544870376,-10000000,-10000000,-10000000,-1
125,60.27841567993164,-326.5108337402344,0.1414528638124466,-10000000,-10000000,-10000000,-1
126,59.60141372680664,-326.5375366210937,0.1414546966552734,-10000000,-10000000,-10000000,-1
127,58.92041778564453,-326.56756591796875,0.1414563357830047,-10000000,-10000000,-10000000,-1
128,58.23580551147461,-326.5856628417969,0.1414642333984375,-10000000,-10000000,-10000000,-1
129,57.55064392089844,-326.57159423828125,0.1414947807788849,-10000000,-10000000,-10000000,-1
130,56.86357879638672,-326.54217529296875,0.141483187675476,-10000000,-10000000,-10000000,-1
131,56.17265319824219,-326.53173828125,0.1414828896522522,-10000000,-10000000,-10000000,-1
132,55.48200988769531,-326.55450439453125,0.1415095180273056,-10000000,-10000000,-10000000,-1
133,54.79004669189453,-326.5932922363281,0.1414924561977386,-10000000,-10000000,-10000000,-1
134,54.09415817260742,-326.6129150390625,0.1414886116981506,-10000000,-10000000,-10000000,-1
135,53.39833831787109,-326.5989990234375,0.1415125280618667,-10000000,-10000000,-10000000,-1
136,52.70119094848633,-326.5687561035156,0.1414959728717804,-10000000,-10000000,-10000000,-1
137,51.99977111816406,-326.5423278808594,0.1414839178323745,-10000000,-10000000,-10000000,-1
138,51.29542922973633,-326.5289611816406,0.1414850205183029,-10000000,-10000000,-10000000,-1
139,50.59146499633789,-326.5483703613281,0.1415123790502548,-10000000,-10000000,-10000000,-1
140,49.88633346557617,-326.583984375,0.1414958983659744,-10000000,-10000000,-10000000,-1
141,49.17770385742188,-326.6004943847656,0.141492873430252,-10000000,-10000000,-10000000,-1
