time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
38,88.41270446777344,-177.08265686035156,-0.0096484757959842,85.72998809814453,185.2899932861328,0.10420653969049454,1
39,88.41216278076172,-177.6896209716797,-0.0096302796155214,85.72998809814453,185.2899932861328,0.10420653969049454,1
40,88.4112548828125,-178.3075714111328,-0.0096182245761156,85.72998809814453,185.2899932861328,0.10420653969049454,1
41,88.41001892089844,-178.93655395507812,-0.0096132662147283,85.72998809814453,185.2899932861328,0.10420653969049454,1
42,88.40848541259766,-179.57652282714844,-0.0096125407144427,85.72998809814453,185.2899932861328,0.10420653969049454,1
43,88.40667724609375,-180.22740173339844,-0.0096133798360824,85.72998809814453,185.2899932861328,0.10420653969049454,1
44,88.40467834472656,-180.8891143798828,-0.009613761678338,85.72998809814453,185.2899932861328,0.10420653969049454,1
45,88.40251159667969,-181.56158447265625,-0.0096124643459916,85.72998809814453,185.2899932861328,0.10420653969049454,1
46,88.40013122558594,-182.2447204589844,-0.0096100997179746,85.72998809814453,185.2899932861328,0.10420653969049454,1
47,88.39752960205078,-182.9384002685547,-0.0096064759418368,85.72998809814453,185.2899932861328,0.10420653969049454,1
48,88.3995361328125,-183.6424102783203,-0.009601249359548,85.72998809814453,185.2899932861328,0.10420653969049454,1
49,88.39680480957031,-184.3566131591797,-0.0095965955406427,85.72998809814453,185.2899932861328,0.10420653969049454,1
50,88.39824676513672,-185.080810546875,-0.0095908734947443,85.72998809814453,185.2899932861328,0.10420653969049454,1
51,88.39566040039062,-185.81488037109372,-0.0095864105969667,85.72998809814453,185.2899932861328,0.10420653969049454,1
52,88.397216796875,-186.55870056152344,-0.0095821376889944,-10000000,-10000000,-10000000,-1
53,88.39979553222656,-187.31231689453125,-0.0095798876136541,-10000000,-10000000,-10000000,-1
54,88.4020767211914,-188.07562255859372,-0.0095783611759543,-10000000,-10000000,-10000000,-1
55,88.40391540527344,-188.84849548339844,-0.0095762247219681,-10000000,-10000000,-10000000,-1
56,88.39885711669922,-189.6282958984375,-0.0095334621146321,-10000000,-10000000,-10000000,-1
57,88.39269256591797,-190.4009552001953,-0.0093154143542051,-10000000,-10000000,-10000000,-1
58,88.39806365966797,-191.15521240234372,-0.0089802928268909,-10000000,-10000000,-10000000,-1
59,88.4037094116211,-191.88645935058597,-0.0086814500391483,-10000000,-10000000,-10000000,-1
60,88.39851379394531,-192.59222412109372,-0.0084839249029755,-10000000,-10000000,-10000000,-1
61,88.40172576904297,-193.27114868164065,-0.0083914184942841,-10000000,-10000000,-10000000,-1
62,88.399169921875,-193.92286682128903,-0.0083720777183771,-10000000,-10000000,-10000000,-1
63,88.4022216796875,-194.54733276367188,-0.0083895493298769,-10000000,-10000000,-10000000,-1
64,88.3993911743164,-195.14480590820312,-0.0084177013486623,-10000000,-10000000,-10000000,-1
65,88.4023208618164,-195.71554565429688,-0.0084418104961514,-10000000,-10000000,-10000000,-1
66,88.3995590209961,-196.2599639892578,-0.0084603494033217,-10000000,-10000000,-10000000,-1
67,88.40238952636719,-196.77847290039065,-0.0084733963012695,-10000000,-10000000,-10000000,-1
68,88.39860534667969,-197.2788848876953,-0.0087162014096975,-10000000,-10000000,-10000000,-1
69,88.40279388427734,-197.77151489257807,-0.0090455245226621,-10000000,-10000000,-10000000,-1
70,88.39860534667969,-198.2496795654297,-0.0091666411608457,-10000000,-10000000,-10000000,-1
71,88.40277099609375,-198.71139526367188,-0.0091304779052734,-10000000,-10000000,-10000000,-1
72,88.398681640625,-199.1580047607422,-0.009057960473001,-10000000,-10000000,-10000000,-1
73,88.38742065429688,-199.5951385498047,-0.0090592950582504,-10000000,-10000000,-10000000,-1
74,88.38529968261719,-200.02745056152344,-0.0091478731483221,-10000000,-10000000,-10000000,-1
75,88.38631439208984,-200.46568298339844,-0.0093645472079515,-10000000,-10000000,-10000000,-1
76,88.38752746582031,-200.91624450683597,-0.0096210474148392,-10000000,-10000000,-10000000,-1
77,88.38951873779297,-201.37803649902344,-0.0097821801900863,-10000000,-10000000,-10000000,-1
78,88.39202117919922,-201.8489990234375,-0.0098215481266379,-10000000,-10000000,-10000000,-1
79,88.3948745727539,-202.32809448242188,-0.0097838593646883,-10000000,-10000000,-10000000,-1
80,88.39803314208984,-202.814208984375,-0.0097148893401026,-10000000,-10000000,-10000000,-1
81,88.40162658691406,-203.30560302734372,-0.009638519026339,-10000000,-10000000,-10000000,-1
82,88.39520263671875,-203.7998046875,-0.0095573421567678,-10000000,-10000000,-10000000,-1
83,88.3822250366211,-204.29527282714844,-0.0094898985698819,-10000000,-10000000,-10000000,-1
84,88.3804702758789,-204.79049682617188,-0.0094350427389144,-10000000,-10000000,-10000000,-1
85,88.38288116455078,-205.28326416015625,-0.0093778222799301,-10000000,-10000000,-10000000,-1
86,88.38505554199219,-205.77239990234372,-0.0093308258801698,-10000000,-10000000,-10000000,-1
87,88.38795471191406,-206.2574920654297,-0.0092992018908262,-10000000,-10000000,-10000000,-1
88,88.39186096191406,-206.73851013183597,-0.0092867659404873,-10000000,-10000000,-10000000,-1
89,88.39443969726562,-207.21783447265625,-0.0093202972784638,-10000000,-10000000,-10000000,-1
90,88.39678192138672,-207.70574951171875,-0.0094823455438017,-10000000,-10000000,-10000000,-1
91,88.3993148803711,-208.20831298828125,-0.0095962136983871,-10000000,-10000000,-10000000,-1
92,88.4020004272461,-208.72024536132807,-0.0095325848087668,-10000000,-10000000,-10000000,-1
93,88.40086364746094,-209.22427368164065,-0.0093378825113177,-10000000,-10000000,-10000000,-1
94,88.40496826171875,-209.746826171875,-0.0094209667295217,-10000000,-10000000,-10000000,-1
95,88.41213989257812,-210.2657165527344,-0.0093507766723632,-10000000,-10000000,-10000000,-1
96,88.41655731201172,-210.7869873046875,-0.0093290330842137,-10000000,-10000000,-10000000,-1
97,88.41937255859375,-211.3155975341797,-0.0093948366120457,-10000000,-10000000,-10000000,-1
98,88.42173767089844,-211.86436462402344,-0.0096316523849964,-10000000,-10000000,-10000000,-1
99,88.42305755615234,-212.43768310546875,-0.0098796458914875,-10000000,-10000000,-10000000,-1
100,88.42257690429688,-213.02804565429688,-0.0099449921399354,-10000000,-10000000,-10000000,-1
101,88.42072296142578,-213.63394165039065,-0.0098955910652875,-10000000,-10000000,-10000000,-1
102,88.41749572753906,-214.25323486328125,-0.0097931288182735,-10000000,-10000000,-10000000,-1
103,88.4132080078125,-214.8865203857422,-0.0097155375406146,-10000000,-10000000,-10000000,-1
