time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
30,303.1820983886719,-330.60992431640625,0.0385219193994998,324.9700012207031,333.3399658203125,0.10420653969049454,1
31,303.36639404296875,-330.6111755371094,0.0385255813598632,324.9700012207031,333.3399658203125,0.10420653969049454,1
32,303.5546875,-330.60601806640625,0.038532942533493,324.9700012207031,333.3399658203125,0.10420653969049454,1
33,303.7471008300781,-330.60321044921875,0.038535613566637,324.9700012207031,333.3399658203125,0.10420653969049454,1
34,303.9436340332031,-330.6034240722656,0.0385369472205638,324.9700012207031,333.3399658203125,0.10420653969049454,1
35,304.1441955566406,-330.6038513183594,0.0385386645793914,324.9700012207031,333.3399658203125,0.10420653969049454,1
36,304.3484191894531,-330.6042785644531,0.0385409519076347,324.9700012207031,333.3399658203125,0.10420653969049454,1
37,304.55621337890625,-330.6051025390625,0.0385435856878757,324.9700012207031,333.3399658203125,0.10420653969049454,1
38,304.7674255371094,-330.6059265136719,0.0385461784899234,324.9700012207031,333.3399658203125,0.10420653969049454,1
39,304.9818420410156,-330.60693359375,0.0385485813021659,324.9700012207031,333.3399658203125,0.10420653969049454,1
40,305.1993103027344,-330.608154296875,0.0385509468615055,324.9700012207031,333.3399658203125,0.10420653969049454,1
41,305.4197082519531,-330.6094970703125,0.038553237915039,324.9700012207031,333.3399658203125,0.10420653969049454,1
42,305.6428527832031,-330.611083984375,0.0385554507374763,324.9700012207031,333.3399658203125,0.10420653969049454,1
43,305.8680419921875,-330.6052551269531,0.0385619737207889,324.9700012207031,333.3399658203125,0.10420653969049454,1
44,306.0954895019531,-330.6018981933594,0.0385631173849105,324.9700012207031,333.3399658203125,0.10420653969049454,1
45,306.3254089355469,-330.6020202636719,0.0385627374053001,324.9700012207031,333.3399658203125,0.10420653969049454,1
46,306.55767822265625,-330.6023864746094,0.0385631918907165,324.9700012207031,333.3399658203125,0.10420653969049454,1
47,306.7921142578125,-330.6031188964844,0.0385642610490322,324.9700012207031,333.3399658203125,0.10420653969049454,1
48,307.02862548828125,-330.6039123535156,0.0385658256709575,324.9700012207031,333.3399658203125,0.10420653969049454,1
49,307.26715087890625,-330.6049499511719,0.0385672748088836,324.9700012207031,333.3399658203125,0.10420653969049454,1
50,307.50750732421875,-330.60614013671875,0.0385686084628105,324.9700012207031,333.3399658203125,0.10420653969049454,1
51,307.7496337890625,-330.6075744628906,0.0385700613260269,324.9700012207031,333.3399658203125,0.10420653969049454,1
52,307.9934997558594,-330.6091613769531,0.0385713577270507,324.9700012207031,333.3399658203125,0.10420653969049454,1
53,308.23895263671875,-330.61102294921875,0.0385726168751716,324.9700012207031,333.3399658203125,0.10420653969049454,1
54,308.4853210449219,-330.6049499511719,0.0385786816477775,324.9700012207031,333.3399658203125,0.10420653969049454,1
55,308.73291015625,-330.6012878417969,0.0385789088904857,324.9700012207031,333.3399658203125,0.10420653969049454,1
56,308.9819641113281,-330.6013488769531,0.0385776124894619,324.9700012207031,333.3399658203125,0.10420653969049454,1
57,309.232421875,-330.6018371582031,0.0385773070156574,324.9700012207031,333.3399658203125,0.10420653969049454,1
58,309.4841613769531,-330.6025695800781,0.0385777279734611,324.9700012207031,333.3399658203125,0.10420653969049454,1
59,309.7371520996094,-330.603515625,0.0385784916579723,324.9700012207031,333.3399658203125,0.10420653969049454,1
60,309.99127197265625,-330.6046447753906,0.0385793671011924,324.9700012207031,333.3399658203125,0.10420653969049454,1
61,310.2464904785156,-330.60601806640625,0.0385802462697029,324.9700012207031,333.3399658203125,0.10420653969049454,1
62,310.5027770996094,-330.6075439453125,0.038581121712923,324.9700012207031,333.3399658203125,0.10420653969049454,1
63,310.7601013183594,-330.609375,0.0385819226503372,324.9700012207031,333.3399658203125,0.10420653969049454,1
64,311.0182800292969,-330.611328125,0.0385826490819454,324.9700012207031,333.3399658203125,0.10420653969049454,1
65,311.2774353027344,-330.6136169433594,0.0385833345353603,324.9700012207031,333.3399658203125,0.10420653969049454,1
66,311.5374450683594,-330.61444091796875,0.0385839827358722,324.9700012207031,333.3399658203125,0.10420653969049454,1
67,311.7982482910156,-330.6144714355469,0.0385846719145774,324.9700012207031,333.3399658203125,0.10420653969049454,1
68,312.059814453125,-330.6141357421875,0.0385852418839931,324.9700012207031,333.3399658203125,0.10420653969049454,1
69,312.3221435546875,-330.61358642578125,0.0385858528316021,324.9700012207031,333.3399658203125,0.10420653969049454,1
70,312.58514404296875,-330.61285400390625,0.0385863482952117,324.9700012207031,333.3399658203125,0.10420653969049454,1
71,312.8488464355469,-330.6117553710937,0.0385869219899177,324.9700012207031,333.3399658203125,0.10420653969049454,1
72,313.1131896972656,-330.6105651855469,0.0385873392224311,324.9700012207031,333.3399658203125,0.10420653969049454,1
73,313.37811279296875,-330.60906982421875,0.0385878756642341,324.9700012207031,333.3399658203125,0.10420653969049454,1
74,313.6429138183594,-330.6158142089844,0.0385932549834251,324.9700012207031,333.3399658203125,0.10420653969049454,1
75,313.9079895019531,-330.62030029296875,0.0385926440358161,324.9700012207031,333.3399658203125,0.10420653969049454,1
76,314.1737670898437,-330.6208190917969,0.0385907366871833,324.9700012207031,333.3399658203125,0.10420653969049454,1
77,314.4400634765625,-330.6208801269531,0.0385897047817707,324.9700012207031,333.3399658203125,0.10420653969049454,1
78,314.7069091796875,-330.6205749511719,0.0385895520448684,324.9700012207031,333.3399658203125,0.10420653969049454,1
79,314.9742126464844,-330.6201171875,0.0385897047817707,324.9700012207031,333.3399658203125,0.10420653969049454,1
80,315.2419738769531,-330.6194152832031,0.0385899730026721,324.9700012207031,333.3399658203125,0.10420653969049454,1
81,315.5101623535156,-330.61846923828125,0.0385903939604759,324.9700012207031,333.3399658203125,0.10420653969049454,1
82,315.7787475585937,-330.6173400878906,0.0385907366871833,324.9700012207031,333.3399658203125,0.10420653969049454,1
83,316.0477600097656,-330.61590576171875,0.0385910421609878,324.9700012207031,333.3399658203125,0.10420653969049454,1
84,316.3171081542969,-330.61431884765625,0.038591269403696,324.9700012207031,333.3399658203125,0.10420653969049454,1
85,316.5868225097656,-330.61236572265625,0.0385914966464042,324.9700012207031,333.3399658203125,0.10420653969049454,1
86,316.8568725585937,-330.6102905273437,0.038591843098402,324.9700012207031,333.3399658203125,0.10420653969049454,1
87,317.1272277832031,-330.6080017089844,0.0385921075940132,324.9700012207031,333.3399658203125,0.10420653969049454,1
88,317.397216796875,-330.614013671875,0.0385973341763019,324.9700012207031,333.3399658203125,0.10420653969049454,1
89,317.6672668457031,-330.6177673339844,0.038596648722887,324.9700012207031,333.3399658203125,0.10420653969049454,1
90,317.93768310546875,-330.6175231933594,0.0385942831635475,324.9700012207031,333.3399658203125,0.10420653969049454,1
91,318.2084350585937,-330.6168212890625,0.0385931394994258,324.9700012207031,333.3399658203125,0.10420653969049454,1
92,318.4794921875,-330.61578369140625,0.0385927967727184,324.9700012207031,333.3399658203125,0.10420653969049454,1
93,318.7508239746094,-330.6146545410156,0.0385927557945251,324.9700012207031,333.3399658203125,0.10420653969049454,1
94,319.0223999023437,-330.6131286621094,0.0385929085314273,324.9700012207031,333.3399658203125,0.10420653969049454,1
95,319.2942199707031,-330.6114501953125,0.0385932549834251,324.9700012207031,333.3399658203125,0.10420653969049454,1
96,319.5662536621094,-330.6095275878906,0.0385934822261333,324.9700012207031,333.3399658203125,0.10420653969049454,1
97,319.8377990722656,-330.615966796875,0.0385986305773258,324.9700012207031,333.3399658203125,0.10420653969049454,1
98,320.109375,-330.62017822265625,0.0385978296399116,324.9700012207031,333.3399658203125,0.10420653969049454,1
99,320.3812255859375,-330.62030029296875,0.0385955423116683,324.9700012207031,333.3399658203125,0.10420653969049454,1
100,320.6533508300781,-330.6200256347656,0.0385942831635475,324.9700012207031,333.3399658203125,0.10420653969049454,1
101,320.9256896972656,-330.6192932128906,0.038593903183937,324.9700012207031,333.3399658203125,0.10420653969049454,1
102,321.1982421875,-330.61846923828125,0.0385937504470348,324.9700012207031,333.3399658203125,0.10420653969049454,1
103,321.47100830078125,-330.6173400878906,0.038593977689743,324.9700012207031,333.3399658203125,0.10420653969049454,1
104,321.7439270019531,-330.615966796875,0.038594014942646,324.9700012207031,333.3399658203125,0.10420653969049454,1
105,322.0170288085937,-330.61444091796875,0.0385942459106445,324.9700012207031,333.3399658203125,0.10420653969049454,1
106,322.2903137207031,-330.6125793457031,0.0385943986475467,324.9700012207031,333.3399658203125,0.10420653969049454,1
107,322.5637512207031,-330.61053466796875,0.0385945886373519,324.9700012207031,333.3399658203125,0.10420653969049454,1
108,322.8373413085937,-330.6082458496094,0.0385945886373519,324.9700012207031,333.3399658203125,0.10420653969049454,1
109,323.1103820800781,-330.61444091796875,0.0385998524725437,324.9700012207031,333.3399658203125,0.10420653969049454,1
110,323.3833312988281,-330.61834716796875,0.0385989360511302,324.9700012207031,333.3399658203125,0.10420653969049454,1
111,323.6565246582031,-330.61822509765625,0.0385964959859848,324.9700012207031,333.3399658203125,0.10420653969049454,1
112,323.9299011230469,-330.6175231933594,0.0385952368378639,324.9700012207031,333.3399658203125,0.10420653969049454,1
113,324.20343017578125,-330.6166076660156,0.0385947413742542,324.9700012207031,333.3399658203125,0.10420653969049454,1
114,324.47711181640625,-330.6154479980469,0.0385947041213512,324.9700012207031,333.3399658203125,0.10420653969049454,1
115,324.7509155273437,-330.614013671875,0.0385947786271572,324.9700012207031,333.3399658203125,0.10420653969049454,1
116,325.02490234375,-330.6124267578125,0.0385948941111564,324.9700012207031,333.3399658203125,0.10420653969049454,1
117,325.2989807128906,-330.6105041503906,0.0385949313640594,324.9700012207031,333.3399658203125,0.10420653969049454,1
118,325.5731811523437,-330.6083068847656,0.0385951213538646,324.9700012207031,333.3399658203125,0.10420653969049454,1
119,325.8468322753906,-330.6146850585937,0.0386001951992511,-10000000,-10000000,-10000000,-1
120,326.1203308105469,-330.61871337890625,0.0385994315147399,-10000000,-10000000,-10000000,-1
121,326.39404296875,-330.6180725097656,0.0385969914495945,-10000000,-10000000,-10000000,-1
122,326.6678771972656,-330.6170349121094,0.0385955795645713,-10000000,-10000000,-10000000,-1
123,326.94189453125,-330.6159362792969,0.0385951623320579,-10000000,-10000000,-10000000,-1
124,327.2160339355469,-330.61480712890625,0.0385950095951557,-10000000,-10000000,-10000000,-1
125,327.490234375,-330.61328125,0.0385950095951557,-10000000,-10000000,-10000000,-1
126,327.7644348144531,-330.6116027832031,0.0385952740907669,-10000000,-10000000,-10000000,-1
127,328.0381164550781,-330.6019592285156,0.0386012643575668,-10000000,-10000000,-10000000,-1
128,328.3116760253906,-330.5928039550781,0.0385994724929332,-10000000,-10000000,-10000000,-1
129,328.5848999023437,-330.5959167480469,0.038602028042078,-10000000,-10000000,-10000000,-1
130,328.8581237792969,-330.6014709472656,0.0385990515351295,-10000000,-10000000,-10000000,-1
131,329.1315612792969,-330.6057434082031,0.0385963059961795,-10000000,-10000000,-10000000,-1
132,329.4052734375,-330.6105651855469,0.0385953113436698,-10000000,-10000000,-10000000,-1
133,329.6784362792969,-330.60601806640625,0.0386002734303474,-10000000,-10000000,-10000000,-1
134,329.9511108398437,-330.5936889648437,0.0386012271046638,-10000000,-10000000,-10000000,-1
135,330.2235412597656,-330.5770874023437,0.038601454347372,-10000000,-10000000,-10000000,-1
136,330.49517822265625,-330.5540466308594,0.0386042781174182,-10000000,-10000000,-10000000,-1
137,330.76580810546875,-330.5244445800781,0.0386066809296608,-10000000,-10000000,-10000000,-1
138,331.03521728515625,-330.4875793457031,0.0386098474264144,-10000000,-10000000,-10000000,-1
139,331.3028869628906,-330.44293212890625,0.0386132821440696,-10000000,-10000000,-10000000,-1
140,331.56884765625,-330.3909606933594,0.0386149212718009,-10000000,-10000000,-10000000,-1
141,331.8322448730469,-330.3305053710937,0.0386188104748725,-10000000,-10000000,-10000000,-1
142,332.0930480957031,-330.26177978515625,0.0386208333075046,-10000000,-10000000,-10000000,-1
143,332.3511962890625,-330.1853332519531,0.0386213660240173,-10000000,-10000000,-10000000,-1
144,332.60595703125,-330.10015869140625,0.0386246852576732,-10000000,-10000000,-10000000,-1
145,332.8574523925781,-330.0067749023437,0.0386248007416725,-10000000,-10000000,-10000000,-1
146,333.1053161621094,-329.9052734375,0.0386256389319896,-10000000,-10000000,-10000000,-1
147,333.3492126464844,-329.79559326171875,0.0386266335844993,-10000000,-10000000,-10000000,-1
148,333.5894470214844,-329.6784362792969,0.0386249534785747,-10000000,-10000000,-10000000,-1
149,333.8250732421875,-329.5530700683594,0.0386270508170127,-10000000,-10000000,-10000000,-1
150,334.05633544921875,-329.42022705078125,0.0386258289217948,-10000000,-10000000,-10000000,-1
151,334.2834167480469,-329.2803039550781,0.038624495267868,-10000000,-10000000,-10000000,-1
152,334.50555419921875,-329.1330261230469,0.0386249907314777,-10000000,-10000000,-10000000,-1
153,334.7232360839844,-328.97918701171875,0.0386225134134292,-10000000,-10000000,-10000000,-1
154,334.93585205078125,-328.8184814453125,0.0386231616139411,-10000000,-10000000,-10000000,-1
155,335.1435852050781,-328.65142822265625,0.0386218652129173,-10000000,-10000000,-10000000,-1
156,335.3466186523437,-328.4784240722656,0.038619726896286,-10000000,-10000000,-10000000,-1
157,335.54425048828125,-328.2992553710937,0.0386204533278942,-10000000,-10000000,-10000000,-1
158,335.737060546875,-328.11456298828125,0.0386181622743606,-10000000,-10000000,-10000000,-1
159,335.9245910644531,-327.9244079589844,0.0386179722845554,-10000000,-10000000,-10000000,-1
160,336.1069030761719,-327.7289733886719,0.038616944104433,-10000000,-10000000,-10000000,-1
161,336.28436279296875,-327.5287475585937,0.0386151894927024,-10000000,-10000000,-10000000,-1
162,336.4558410644531,-327.32342529296875,0.038616444915533,-10000000,-10000000,-10000000,-1
163,336.6212463378906,-327.1131591796875,0.0386176668107509,-10000000,-10000000,-10000000,-1
164,336.7820739746094,-326.8988647460937,0.0386134721338748,-10000000,-10000000,-10000000,-1
165,336.9378356933594,-326.6805725097656,0.0386123284697532,-10000000,-10000000,-10000000,-1
166,337.0888061523437,-326.45849609375,0.0386101156473159,-10000000,-10000000,-10000000,-1
167,337.2341613769531,-326.2325439453125,0.0386111810803413,-10000000,-10000000,-10000000,-1
168,337.3741760253906,-326.0030822753906,0.0386109165847301,-10000000,-10000000,-10000000,-1
169,337.50933837890625,-325.7703552246094,0.03860954195261,-10000000,-10000000,-10000000,-1
170,337.6385498046875,-325.53424072265625,0.0386111065745353,-10000000,-10000000,-10000000,-1
171,337.7624206542969,-325.2950439453125,0.0386100746691226,-10000000,-10000000,-10000000,-1
172,337.880859375,-325.052978515625,0.0386098101735115,-10000000,-10000000,-10000000,-1
173,337.99346923828125,-324.8080749511719,0.0386104956269264,-10000000,-10000000,-10000000,-1
174,338.1008605957031,-324.5605773925781,0.0386093519628047,-10000000,-10000000,-10000000,-1
175,338.2020568847656,-324.3104858398437,0.0386106111109256,-10000000,-10000000,-10000000,-1
176,338.29742431640625,-324.0580749511719,0.0386106111109256,-10000000,-10000000,-10000000,-1
177,338.3873291015625,-323.8034973144531,0.038609467446804,-10000000,-10000000,-10000000,-1
178,338.4715270996094,-323.5468139648437,0.0386094264686107,-10000000,-10000000,-10000000,-1
179,338.5494079589844,-323.2882385253906,0.0386106856167316,-10000000,-10000000,-10000000,-1
180,338.6208801269531,-323.02783203125,0.0386111438274383,-10000000,-10000000,-10000000,-1
181,338.6858215332031,-322.7657470703125,0.0386120229959487,-10000000,-10000000,-10000000,-1
182,338.744140625,-322.502197265625,0.038612212985754,-10000000,-10000000,-10000000,-1
183,338.7961730957031,-322.2372436523437,0.0386120975017547,-10000000,-10000000,-10000000,-1
184,338.84185791015625,-321.9711608886719,0.0386117175221443,-10000000,-10000000,-10000000,-1
185,338.881591796875,-321.7039794921875,0.0386105701327323,-10000000,-10000000,-10000000,-1
186,338.9141845703125,-321.4359741210937,0.0386127084493637,-10000000,-10000000,-10000000,-1
187,338.940185546875,-321.167236328125,0.0386122874915599,-10000000,-10000000,-10000000,-1
188,338.9599609375,-320.89794921875,0.0386119075119495,-10000000,-10000000,-10000000,-1
189,338.9725036621094,-320.6283264160156,0.0386131294071674,-10000000,-10000000,-10000000,-1
190,338.97882080078125,-320.3583679199219,0.0386120602488517,-10000000,-10000000,-10000000,-1
191,338.978515625,-320.08837890625,0.038612212985754,-10000000,-10000000,-10000000,-1
192,338.9718933105469,-319.8183898925781,0.0386112593114376,-10000000,-10000000,-10000000,-1
193,338.9606628417969,-319.54815673828125,0.0386075600981712,-10000000,-10000000,-10000000,-1
194,338.9457397460937,-319.2775573730469,0.0386032462120056,-10000000,-10000000,-10000000,-1
195,338.93316650390625,-319.0057678222656,0.0385924912989139,-10000000,-10000000,-10000000,-1
196,338.9167175292969,-318.73388671875,0.0385960005223751,-10000000,-10000000,-10000000,-1
197,338.9052124023437,-318.4613647460937,0.0385910421609878,-10000000,-10000000,-10000000,-1
198,338.89874267578125,-318.1880187988281,0.0385892465710639,-10000000,-10000000,-10000000,-1
199,338.89166259765625,-317.9143981933594,0.0385907739400863,-10000000,-10000000,-10000000,-1
200,338.8836975097656,-317.640625,0.0385924130678176,-10000000,-10000000,-10000000,-1
201,338.87506103515625,-317.3667907714844,0.0385938249528408,-10000000,-10000000,-10000000,-1
202,338.8659362792969,-317.0927429199219,0.038594551384449,-10000000,-10000000,-10000000,-1
203,338.8563232421875,-316.81866455078125,0.0385950468480587,-10000000,-10000000,-10000000,-1
204,338.84625244140625,-316.54443359375,0.0385951995849609,-10000000,-10000000,-10000000,-1
205,338.8359680175781,-316.2701416015625,0.0385953523218631,-10000000,-10000000,-10000000,-1
206,338.82537841796875,-315.9956970214844,0.0385953523218631,-10000000,-10000000,-10000000,-1
207,338.81451416015625,-315.72125244140625,0.0385955050587654,-10000000,-10000000,-10000000,-1
208,338.8035583496094,-315.4466247558594,0.0385955795645713,-10000000,-10000000,-10000000,-1
209,338.79254150390625,-315.1719970703125,0.0385956168174743,-10000000,-10000000,-10000000,-1
210,338.7817077636719,-314.8971862792969,0.0385956168174743,-10000000,-10000000,-10000000,-1
211,338.7707824707031,-314.62237548828125,0.0385957323014736,-10000000,-10000000,-10000000,-1
212,338.759765625,-314.3475036621094,0.0385957695543766,-10000000,-10000000,-10000000,-1
213,338.74871826171875,-314.0724792480469,0.0385958850383758,-10000000,-10000000,-10000000,-1
214,338.7378845214844,-313.7974853515625,0.0385958105325698,-10000000,-10000000,-10000000,-1
215,338.72705078125,-313.5223693847656,0.0385958850383758,-10000000,-10000000,-10000000,-1
216,338.71612548828125,-313.24713134765625,0.0385959632694721,-10000000,-10000000,-10000000,-1
217,338.704833984375,-312.9719543457031,0.0385960005223751,-10000000,-10000000,-10000000,-1
218,338.7020263671875,-312.69708251953125,0.0386012643575668,-10000000,-10000000,-10000000,-1
219,338.6988220214844,-312.4223327636719,0.0385995097458362,-10000000,-10000000,-10000000,-1
220,338.69287109375,-312.1474609375,0.0385971069335937,-10000000,-10000000,-10000000,-1
221,338.68707275390625,-311.8724670410156,0.038596075028181,-10000000,-10000000,-10000000,-1
222,338.68170166015625,-311.5974426269531,0.0385958105325698,-10000000,-10000000,-10000000,-1
223,338.6769104003906,-311.322265625,0.0385958105325698,-10000000,-10000000,-10000000,-1
224,338.672607421875,-311.04705810546875,0.0385959632694721,-10000000,-10000000,-10000000,-1
225,338.6688842773437,-310.7717590332031,0.0385959222912788,-10000000,-10000000,-10000000,-1
226,338.6656494140625,-310.4963684082031,0.038596037775278,-10000000,-10000000,-10000000,-1
227,338.6629943847656,-310.22100830078125,0.0385961905121803,-10000000,-10000000,-10000000,-1
228,338.6607666015625,-309.9455871582031,0.0385961160063743,-10000000,-10000000,-10000000,-1
229,338.6590576171875,-309.66998291015625,0.0385962277650833,-10000000,-10000000,-10000000,-1
230,338.6578063964844,-309.3944396972656,0.0385963059961795,-10000000,-10000000,-10000000,-1
231,338.6570739746094,-309.11883544921875,0.0385962650179863,-10000000,-10000000,-10000000,-1
232,338.65673828125,-308.84326171875,0.0385962650179863,-10000000,-10000000,-10000000,-1
233,338.6568603515625,-308.5675048828125,0.0385963805019855,-10000000,-10000000,-10000000,-1
234,338.6573791503906,-308.2917175292969,0.0385963805019855,-10000000,-10000000,-10000000,-1
235,338.65826416015625,-308.01593017578125,0.0385964177548885,341.2500305175781,209.09996032714844,0.10420653969049454,1
236,338.6595764160156,-307.7401428222656,0.0385963805019855,341.2500305175781,209.09996032714844,0.10420653969049454,1
237,338.66119384765625,-307.46435546875,0.0385964587330818,341.2500305175781,209.09996032714844,0.10420653969049454,1
238,338.66314697265625,-307.18853759765625,0.0385964177548885,341.2500305175781,209.09996032714844,0.10420653969049454,1
239,338.6654968261719,-306.9125671386719,0.0385964959859848,341.2500305175781,209.09996032714844,0.10420653969049454,1
240,338.6679992675781,-306.6365966796875,0.0385964959859848,341.2500305175781,209.09996032714844,0.10420653969049454,1
241,338.6708984375,-306.3606262207031,0.0385964587330818,341.2500305175781,209.09996032714844,0.10420653969049454,1
242,338.67401123046875,-306.08465576171875,0.0385964587330818,341.2500305175781,209.09996032714844,0.10420653969049454,1
243,338.6773681640625,-305.80865478515625,0.0385965332388877,341.2500305175781,209.09996032714844,0.10420653969049454,1
244,338.68084716796875,-305.5326843261719,0.0385965332388877,341.2500305175781,209.09996032714844,0.10420653969049454,1
245,338.68463134765625,-305.2566833496094,0.0385965704917907,341.2500305175781,209.09996032714844,0.10420653969049454,1
246,338.6885070800781,-304.980712890625,0.0385965332388877,341.2500305175781,209.09996032714844,0.10420653969049454,1
247,338.69268798828125,-304.70465087890625,0.0385965332388877,341.2500305175781,209.09996032714844,0.10420653969049454,1
248,338.6969909667969,-304.4284973144531,0.038596611469984,341.2500305175781,209.09996032714844,0.10420653969049454,1
249,338.7013854980469,-304.1522827148437,0.0385965704917907,341.2500305175781,209.09996032714844,0.10420653969049454,3
250,338.7060852050781,-303.8761291503906,0.03859668597579,341.2500305175781,209.09996032714844,0.10420653969049454,3
251,338.7109680175781,-303.5999450683594,0.0385965704917907,341.2500305175781,209.09996032714844,0.10420653969049454,3
252,338.7160339355469,-303.32379150390625,0.03859668597579,341.2500305175781,209.09996032714844,0.10420653969049454,3
253,338.721435546875,-303.0475769042969,0.0385965704917907,341.2500305175781,209.09996032714844,0.10420653969049454,3
254,338.71832275390625,-302.7720031738281,0.0386018380522728,341.2500305175781,209.09996032714844,0.10420653969049454,3
255,338.7154541015625,-302.4965515136719,0.0386001579463481,341.2500305175781,209.09996032714844,0.10420653969049454,3
256,338.72418212890625,-302.2218017578125,0.0386029407382011,341.2500305175781,209.09996032714844,0.10420653969049454,3
257,338.73095703125,-301.9471740722656,0.0386007316410541,341.2500305175781,209.09996032714844,0.10420653969049454,3
258,338.7336120605469,-301.67236328125,0.0385978296399116,341.2500305175781,209.09996032714844,0.10420653969049454,3
259,338.7357482910156,-301.3973999023437,0.0385962650179863,341.2500305175781,209.09996032714844,0.10420653969049454,3
260,338.7374572753906,-301.1224060058594,0.0385957695543766,341.2500305175781,209.09996032714844,0.10420653969049454,3
261,338.73883056640625,-300.84722900390625,0.0385957695543766,341.2500305175781,209.09996032714844,0.10420653969049454,3
262,338.7399597167969,-300.5720520019531,0.0385957323014736,341.2500305175781,209.09996032714844,0.10420653969049454,3
263,338.7408142089844,-300.296875,0.0385959222912788,341.2500305175781,209.09996032714844,0.10420653969049454,3
264,338.7413330078125,-300.0215148925781,0.0385959222912788,341.2500305175781,209.09996032714844,0.10420653969049454,3
265,338.74151611328125,-299.7461242675781,0.0385960005223751,341.2500305175781,209.09996032714844,0.10420653969049454,3
266,338.74151611328125,-299.4707336425781,0.0385960005223751,341.2500305175781,209.09996032714844,0.10420653969049454,3
267,338.7412414550781,-299.1952819824219,0.038596037775278,341.2500305175781,209.09996032714844,0.10420653969049454,3
268,338.7405700683594,-298.919677734375,0.0385961905121803,341.2500305175781,209.09996032714844,0.10420653969049454,3
269,338.7398376464844,-298.64410400390625,0.0385961532592773,341.2500305175781,209.09996032714844,0.10420653969049454,3
270,338.7387390136719,-298.3684997558594,0.0385962277650833,341.2500305175781,209.09996032714844,0.10420653969049454,3
271,338.7374572753906,-298.0929260253906,0.0385962650179863,341.2500305175781,209.09996032714844,0.10420653969049454,3
