time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
17,92.3752212524414,-31.56300926208496,-0.0075536724179983,95.04000091552734,12.560009956359863,0.10326171666383743,1
18,92.37442016601562,-31.43000221252441,-0.0075410460121929,95.04000091552734,12.560009956359863,0.10326171666383743,1
19,92.3740692138672,-31.29008674621582,-0.0075354767031967,95.04000091552734,12.560009956359863,0.10326171666383743,1
20,92.37425231933594,-31.142845153808597,-0.0075360867194831,95.04000091552734,12.560009956359863,0.10326171666383743,1
21,92.37468719482422,-30.98805809020996,-0.0075362776406109,95.04000091552734,12.560009956359863,0.10326171666383743,1
22,92.375244140625,-30.827293395996094,-0.0075325774960219,95.04000091552734,12.560009956359863,0.10326171666383743,1
23,92.37532806396484,-30.660335540771484,-0.0075301742181181,95.04000091552734,12.560009956359863,0.10326171666383743,1
24,92.3758544921875,-30.487350463867188,-0.0075283432379364,95.04000091552734,12.560009956359863,0.10326171666383743,1
25,92.37705993652344,-30.30826568603516,-0.0075276945717632,95.04000091552734,12.560009956359863,0.10326171666383743,1
26,92.37873840332033,-30.123233795166016,-0.0075269695371389,95.04000091552734,12.560009956359863,0.10326171666383743,1
27,92.38080596923828,-29.93235969543457,-0.0075261685997247,95.04000091552734,12.560009956359863,0.10326171666383743,1
28,92.38323211669922,-29.735849380493164,-0.0075250621885061,95.04000091552734,12.560009956359863,0.10326171666383743,1
29,92.38600158691406,-29.533788681030277,-0.0075241085141897,95.04000091552734,12.560009956359863,0.10326171666383743,1
30,92.38907623291016,-29.32628631591797,-0.0075230407528579,95.04000091552734,12.560009956359863,0.10326171666383743,1
31,92.3924331665039,-29.113439559936523,-0.0075222011655569,95.04000091552734,12.560009956359863,0.10326171666383743,1
32,92.3960418701172,-28.895376205444336,-0.0075211334042251,95.04000091552734,12.560009956359863,0.10326171666383743,1
33,92.39990234375,-28.67224884033203,-0.007520065177232,95.04000091552734,12.560009956359863,0.10326171666383743,1
34,92.4039306640625,-28.444196701049805,-0.0075189205817878,95.04000091552734,12.560009956359863,0.10326171666383743,1
35,92.40813446044922,-28.21135902404785,-0.0075177382677793,95.04000091552734,12.560009956359863,0.10326171666383743,1
36,92.4124526977539,-27.973880767822266,-0.0075165554881095,95.04000091552734,12.560009956359863,0.10326171666383743,1
37,92.41686248779295,-27.731908798217773,-0.0075154877267777,95.04000091552734,12.560009956359863,0.10326171666383743,1
38,92.42133331298828,-27.485557556152344,-0.0075143431313335,95.04000091552734,12.560009956359863,0.10326171666383743,1
39,92.42581176757812,-27.234968185424805,-0.0075133512727916,95.04000091552734,12.560009956359863,0.10326171666383743,1
40,92.43024444580078,-26.98025894165039,-0.0075122830457985,95.04000091552734,12.560009956359863,0.10326171666383743,1
41,92.43460845947266,-26.7215518951416,-0.0075112911872565,95.04000091552734,12.560009956359863,0.10326171666383743,1
42,92.4388427734375,-26.45897483825684,-0.0075102993287146,95.04000091552734,12.560009956359863,0.10326171666383743,1
43,92.44292449951172,-26.192636489868164,-0.0075093074701726,95.04000091552734,12.560009956359863,0.10326171666383743,1
44,92.44679260253906,-25.92265892028809,-0.0075083919800817,95.04000091552734,12.560009956359863,0.10326171666383743,1
45,92.450439453125,-25.649139404296875,-0.0075074383057653,95.04000091552734,12.560009956359863,0.10326171666383743,1
46,92.45380401611328,-25.3721866607666,-0.0075065991841256,95.04000091552734,12.560009956359863,0.10326171666383743,1
47,92.45686340332033,-25.091909408569336,-0.0075057982467114,95.04000091552734,12.560009956359863,0.10326171666383743,1
48,92.45958709716795,-24.808406829833984,-0.0075049209408462,95.04000091552734,12.560009956359863,0.10326171666383743,1
49,92.46194458007812,-24.52178382873535,-0.0075040436349809,95.04000091552734,12.560009956359863,0.10326171666383743,1
50,92.46392059326172,-24.23212432861328,-0.0075033567845821,95.04000091552734,12.560009956359863,0.10326171666383743,1
51,92.46549224853516,-23.93952178955078,-0.0075025558471679,95.04000091552734,12.560009956359863,0.10326171666383743,1
52,92.46663665771484,-23.64406967163086,-0.0075018308125436,95.04000091552734,12.560009956359863,0.10326171666383743,1
53,92.46736907958984,-23.34585189819336,-0.0075011062435805,95.04000091552734,12.560009956359863,0.10326171666383743,1
54,92.46764373779295,-23.04496192932129,-0.0075004957616329,95.04000091552734,12.560009956359863,0.10326171666383743,1
55,92.46746826171876,-22.74147605895996,-0.0074997330084443,95.04000091552734,12.560009956359863,0.10326171666383743,1
56,92.46687316894533,-22.43547248840332,-0.0074991988949477,95.04000091552734,12.560009956359863,0.10326171666383743,1
57,92.46585083007812,-22.127033233642575,-0.0074984356760978,95.04000091552734,12.560009956359863,0.10326171666383743,1
58,92.46435546875,-21.816234588623047,-0.0074978256598114,95.04000091552734,12.560009956359863,0.10326171666383743,1
59,92.46247100830078,-21.50314712524414,-0.0074972915463149,95.04000091552734,12.560009956359863,0.10326171666383743,1
60,92.46018981933594,-21.18783950805664,-0.0074967574328184,95.04000091552734,12.560009956359863,0.10326171666383743,1
61,92.45752716064452,-20.87038993835449,-0.0074961087666451,95.04000091552734,12.560009956359863,0.10326171666383743,1
62,92.45450592041016,-20.550853729248047,-0.0074956510215997,95.04000091552734,12.560009956359863,0.10326171666383743,1
63,92.45115661621094,-20.22930335998535,-0.0074950787238776,95.04000091552734,12.560009956359863,0.10326171666383743,1
64,92.447509765625,-19.905799865722656,-0.0074945068918168,95.04000091552734,12.560009956359863,0.10326171666383743,1
65,92.44357299804688,-19.580406188964844,-0.0074941632337868,95.04000091552734,12.560009956359863,0.10326171666383743,1
66,92.43942260742188,-19.253175735473636,-0.0074935909360647,95.04000091552734,12.560009956359863,0.10326171666383743,1
67,92.43504333496094,-18.924171447753903,-0.0074932095594704,95.04000091552734,12.560009956359863,0.10326171666383743,1
68,92.4305191040039,-18.593448638916016,-0.0074927136301994,95.04000091552734,12.560009956359863,0.10326171666383743,1
69,92.42583465576172,-18.26105690002441,-0.0074922940693795,95.04000091552734,12.560009956359863,0.10326171666383743,1
70,92.42105102539062,-17.927053451538086,-0.0074919126927852,95.04000091552734,12.560009956359863,0.10326171666383743,1
71,92.41620635986328,-17.591487884521484,-0.0074914931319653,95.04000091552734,12.560009956359863,0.10326171666383743,1
72,92.4113540649414,-17.254405975341797,-0.0074909972026944,95.04000091552734,12.560009956359863,0.10326171666383743,1
73,92.4064712524414,-16.91585350036621,-0.0074905776418745,95.04000091552734,12.560009956359863,0.10326171666383743,1
74,92.40162658691406,-16.57588005065918,-0.0074903103522956,95.04000091552734,12.560009956359863,0.10326171666383743,1
75,92.3968734741211,-16.234529495239258,-0.0074898907914757,95.04000091552734,12.560009956359863,0.10326171666383743,1
76,92.3921890258789,-15.891840934753418,-0.007489547599107,95.04000091552734,12.560009956359863,0.10326171666383743,1
77,92.38763427734376,-15.548175811767578,-0.007487831171602,95.04000091552734,12.560009956359863,0.10326171666383743,1
78,92.38321685791016,-15.203706741333008,-0.0074865338392555,95.04000091552734,12.560009956359863,0.10326171666383743,1
79,92.37887573242188,-14.858051300048828,-0.0074869152158498,95.04000091552734,12.560009956359863,0.10326171666383743,1
80,92.37458801269533,-14.511008262634276,-0.007488059811294,95.04000091552734,12.560009956359863,0.10326171666383743,1
81,92.37033081054688,-14.16245174407959,-0.0074893948622047,95.04000091552734,12.560009956359863,0.10326171666383743,1
82,92.36743927001952,-13.812300682067873,-0.0074903485365211,95.04000091552734,12.560009956359863,0.10326171666383743,1
83,92.36474609375,-13.46047306060791,-0.0074911499395966,95.04000091552734,12.560009956359863,0.10326171666383743,1
84,92.36183166503906,-13.106879234313965,-0.0074919126927852,95.04000091552734,12.560009956359863,0.10326171666383743,1
85,92.3591079711914,-12.751436233520508,-0.007492599543184,95.04000091552734,12.560009956359863,0.10326171666383743,1
86,92.35667419433594,-12.394064903259276,-0.0074932095594704,95.04000091552734,12.560009956359863,0.10326171666383743,1
87,92.35453033447266,-12.034686088562012,-0.0074939345940947,95.04000091552734,12.560009956359863,0.10326171666383743,1
88,92.35267639160156,-11.673206329345703,-0.0074945446103811,95.04000091552734,12.560009956359863,0.10326171666383743,1
89,92.35111236572266,-11.309537887573242,-0.0074952696450054,95.04000091552734,12.560009956359863,0.10326171666383743,1
90,92.34983825683594,-10.94358253479004,-0.0074959560297429,-10000000,-10000000,-10000000,-1
91,92.34886169433594,-10.575239181518556,-0.0074967192485928,-10000000,-10000000,-10000000,-1
92,92.34815216064452,-10.204405784606934,-0.0074974820017814,-10000000,-10000000,-10000000,-1
93,92.34772491455078,-9.830973625183104,-0.0074983593076467,-10000000,-10000000,-10000000,-1
94,92.3475570678711,-9.454825401306152,-0.0074992752633988,-10000000,-10000000,-10000000,-1
95,92.34766387939452,-9.075845718383787,-0.0074999998323619,-10000000,-10000000,-10000000,-1
96,92.34801483154295,-8.693907737731934,-0.0075009916909039,-10000000,-10000000,-10000000,-1
97,92.34859466552734,-8.308882713317871,-0.0075019835494458,-10000000,-10000000,-10000000,-1
98,92.3544692993164,-7.921029567718506,-0.0075016403570771,-10000000,-10000000,-10000000,-1
99,92.36119079589844,-7.530007362365723,-0.00750278448686,-10000000,-10000000,-10000000,-1
100,92.36558532714844,-7.135411262512207,-0.0075045390985906,-10000000,-10000000,-10000000,-1
101,92.3654556274414,-6.737335681915283,-0.0075053023174405,-10000000,-10000000,-10000000,-1
102,92.3603515625,-6.335689544677734,-0.0075061414390802,-10000000,-10000000,-10000000,-1
103,92.34685516357422,-5.9309611320495605,-0.007504844572395,-10000000,-10000000,-10000000,-1
104,92.31983947753906,-5.524259090423584,-0.0075009535066783,-10000000,-10000000,-10000000,-1
105,92.2768325805664,-5.116554260253906,-0.0074958419427275,-10000000,-10000000,-10000000,-1
106,92.21575164794922,-4.708881378173828,-0.0074904630891978,-10000000,-10000000,-10000000,-1
107,92.1346435546875,-4.302469253540039,-0.0074849319644272,-10000000,-10000000,-10000000,-1
108,92.0318832397461,-3.8986623287200928,-0.0074799344874918,-10000000,-10000000,-10000000,-1
109,91.90625,-3.498789072036743,-0.0074755474925041,-10000000,-10000000,-10000000,-1
110,91.75709533691406,-3.104078531265259,-0.0074726101011037,-10000000,-10000000,-10000000,-1
111,91.58401489257812,-2.715721607208252,-0.0074709700420498,-10000000,-10000000,-10000000,-1
112,91.3868179321289,-2.334831953048706,-0.0074709318578243,-10000000,-10000000,-10000000,-1
113,91.1656723022461,-1.962273359298706,-0.007472266908735,-10000000,-10000000,-10000000,-1
114,90.92076873779295,-1.5991142988204956,-0.0074745938181877,-10000000,-10000000,-10000000,-1
115,90.6524429321289,-1.2462295293807983,-0.0074776075780391,-10000000,-10000000,-10000000,-1
116,90.36128997802734,-0.9042445421218872,-0.0074817654676735,-10000000,-10000000,-10000000,-1
117,90.04793548583984,-0.5737622976303101,-0.0074864574708044,-10000000,-10000000,-10000000,-1
118,89.71297454833984,-0.2553588449954986,-0.0074913785792887,-10000000,-10000000,-10000000,-1
119,89.35658264160156,0.0491079688072204,-0.0074942014180123,-10000000,-10000000,-10000000,-1
120,88.98079681396484,0.3397628366947174,-0.0074944687075912,-10000000,-10000000,-10000000,-1
121,88.59027862548828,0.6142722368240356,-0.0074813459068536,-10000000,-10000000,-10000000,-1
122,88.18866729736328,0.869238555431366,-0.0074600982479751,-10000000,-10000000,-10000000,-1
123,87.77791595458984,1.103951096534729,-0.0074445721693336,-10000000,-10000000,-10000000,-1
124,87.35934448242188,1.3188269138336182,-0.0074371718801558,-10000000,-10000000,-10000000,-1
125,86.93449401855469,1.5139586925506592,-0.0074333571828901,-10000000,-10000000,-10000000,-1
126,86.50465393066406,1.689401149749756,-0.0074317548424005,-10000000,-10000000,-10000000,-1
127,86.07066345214844,1.8453508615493772,-0.0074325180612504,-10000000,-10000000,-10000000,-1
128,85.63288116455078,1.9816752672195437,-0.0074348067864775,-10000000,-10000000,-10000000,-1
129,85.19149017333984,2.098251819610596,-0.0074390028603374,-10000000,-10000000,-10000000,-1
130,84.74652862548828,2.1952569484710693,-0.0074446485377848,-10000000,-10000000,-10000000,-1
131,84.29790496826172,2.2727420330047607,-0.007451057434082,-10000000,-10000000,-10000000,-1
132,83.84574890136719,2.3305068016052246,-0.007457313593477,-10000000,-10000000,-10000000,-1
133,83.39034271240234,2.3682079315185547,-0.0074621578678488,-10000000,-10000000,-10000000,-1
134,82.93231201171875,2.3854334354400635,-0.0074656293727457,-10000000,-10000000,-10000000,-1
135,82.47245025634766,2.381764888763428,-0.0074673839844763,-10000000,-10000000,-10000000,-1
136,82.01113891601562,2.3586974143981934,-0.0074699399992823,-10000000,-10000000,-10000000,-1
137,81.54551696777344,2.329444169998169,-0.0074841687455773,-10000000,-10000000,-10000000,-1
138,81.07637023925781,2.2883100509643555,-0.0074905776418745,-10000000,-10000000,-10000000,-1
139,80.60423278808594,2.233969688415528,-0.0075027463026344,-10000000,-10000000,-10000000,-1
140,80.12289428710938,2.191424608230591,-0.0075181578285992,-10000000,-10000000,-10000000,-1
141,79.63349914550781,2.151632070541382,-0.0075299832969903,-10000000,-10000000,-10000000,-1
142,79.13597869873047,2.1124517917633057,-0.0073996731080114,-10000000,-10000000,-10000000,-1
143,78.63383483886719,2.0747435092926025,-0.0072640227153897,-10000000,-10000000,-10000000,-1
144,78.13235473632812,2.039292335510254,-0.0072443769313395,-10000000,-10000000,-10000000,-1
145,77.6307144165039,2.008398532867432,-0.0073130414821207,-10000000,-10000000,-10000000,-1
146,77.12709045410156,1.9802405834198,-0.0072872540913522,-10000000,-10000000,-10000000,-1
147,76.6197738647461,1.9556504487991333,-0.0073227691464126,-10000000,-10000000,-10000000,-1
148,76.11725616455078,1.9344007968902588,-0.0072943111881613,-10000000,-10000000,-10000000,-1
149,75.60358428955078,1.9171775579452517,-0.00735645275563,-10000000,-10000000,-10000000,-1
150,75.0888442993164,1.904262661933899,-0.0073331450112164,-10000000,-10000000,-10000000,-1
151,74.57826232910156,1.8942407369613647,-0.0073092267848551,-10000000,-10000000,-10000000,-1
152,74.06924438476562,1.887347936630249,-0.0073041534051299,-10000000,-10000000,-10000000,-1
153,73.55980682373047,1.8837292194366453,-0.0073112486861646,-10000000,-10000000,-10000000,-1
154,73.04849243164062,1.8833651542663572,-0.0073223495855927,-10000000,-10000000,-10000000,-1
155,72.53429412841797,1.8861230611801147,-0.0073323440738022,-10000000,-10000000,-10000000,-1
156,72.01654815673828,1.891792893409729,-0.0073405071161687,-10000000,-10000000,-10000000,-1
157,71.49481201171875,1.900105595588684,-0.0073461150750517,-10000000,-10000000,-10000000,-1
158,70.96883392333984,1.910744309425354,-0.0073495483957231,-10000000,-10000000,-10000000,-1
159,70.43844604492188,1.9237176179885864,-0.0073518371209502,-10000000,-10000000,-10000000,-1
160,69.90357971191406,1.9383622407913208,-0.007353400811553,-10000000,-10000000,-10000000,-1
161,69.36417388916016,1.9540523290634155,-0.0073537826538085,-10000000,-10000000,-10000000,-1
162,68.82024383544922,1.9704736471176147,-0.0073541640304028,-10000000,-10000000,-10000000,-1
163,68.27181243896484,1.9872421026229856,-0.0073542022146284,-10000000,-10000000,-10000000,-1
164,67.71891784667969,2.0039539337158203,-0.0073537062853574,-10000000,-10000000,-10000000,-1
165,67.1615982055664,2.020226240158081,-0.0073536299169063,-10000000,-10000000,-10000000,-1
166,66.59990692138672,2.0357367992401123,-0.0073530958034098,-10000000,-10000000,-10000000,-1
167,66.03389739990234,2.0504958629608154,-0.0073527144268155,-10000000,-10000000,-10000000,-1
168,65.46365356445312,2.063218832015991,-0.0073519512079656,-10000000,-10000000,-10000000,-1
169,64.88922119140625,2.073978900909424,-0.0073514175601303,-10000000,-10000000,-10000000,-1
170,64.31066131591797,2.0830788612365723,-0.0073511502705514,-10000000,-10000000,-10000000,-1
171,63.72803115844727,2.090209722518921,-0.0073505397886037,-10000000,-10000000,-10000000,-1
172,63.141414642333984,2.095252752304077,-0.0073503111489117,-10000000,-10000000,-10000000,-1
173,62.55087661743164,2.098200559616089,-0.0073498152196407,-10000000,-10000000,-10000000,-1
174,61.95646667480469,2.099111795425415,-0.007349204737693,-10000000,-10000000,-10000000,-1
175,61.3582649230957,2.0980966091156006,-0.0073488233610987,-10000000,-10000000,-10000000,-1
176,60.7563362121582,2.09513258934021,-0.0073484038002789,-10000000,-10000000,-10000000,-1
177,60.1507453918457,2.0905470848083496,-0.0073478696867823,-10000000,-10000000,-10000000,-1
178,59.54154586791992,2.084684133529663,-0.0073472973890602,-10000000,-10000000,-10000000,-1
179,58.92879867553711,2.077754020690918,-0.0073470687493681,-10000000,-10000000,-10000000,-1
180,58.31255722045898,2.070016384124756,-0.0073466110043227,-10000000,-10000000,-10000000,-1
181,57.69287490844727,2.061556339263916,-0.0073461532592773,-10000000,-10000000,-10000000,-1
182,57.0698127746582,2.0527946949005127,-0.0073456573300063,-10000000,-10000000,-10000000,-1
183,56.44342041015625,2.0441081523895264,-0.0073452377691864,-10000000,-10000000,-10000000,-1
184,55.81375503540039,2.035630941390991,-0.007344932295382,-10000000,-10000000,-10000000,-1
