time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
134,150.90977478027344,1.949668526649475,-0.0074685285799205,-10000000,-10000000,-10000000,-1
135,150.462646484375,2.0613462924957275,-0.0074702450074255,-10000000,-10000000,-10000000,-1
136,150.0107421875,2.155889749526977,-0.0074705122970044,-10000000,-10000000,-10000000,-1
137,149.55470275878906,2.232738494873047,-0.0074699781835079,-10000000,-10000000,-10000000,-1
138,149.09530639648438,2.291323184967041,-0.007468566764146,-10000000,-10000000,-10000000,-1
139,148.6334991455078,2.3310446739196777,-0.0074664303101599,-10000000,-10000000,-10000000,-1
140,148.17030334472656,2.351391553878784,-0.0074639129452407,-10000000,-10000000,-10000000,-1
141,147.70677185058594,2.351979732513428,-0.0074613951146602,-10000000,-10000000,-10000000,-1
142,147.2432861328125,2.334165334701538,-0.0074613187462091,-10000000,-10000000,-10000000,-1
143,146.77720642089844,2.3098104000091557,-0.0074737165123224,-10000000,-10000000,-10000000,-1
144,146.30784606933594,2.2736480236053467,-0.0074851606041193,-10000000,-10000000,-10000000,-1
145,145.83349609375,2.230680465698242,-0.0075032422319054,-10000000,-10000000,-10000000,-1
146,145.35076904296875,2.1962695121765137,-0.007519569247961,-10000000,-10000000,-10000000,-1
147,144.86021423339844,2.163073778152466,-0.0075308606028556,102.11000061035156,-4.429990291595459,0.10420653969049454,1
148,144.36163330078125,2.129917621612549,-0.0073661804199218,102.11000061035156,-4.429990291595459,0.10420653969049454,1
149,143.8590545654297,2.097949743270874,-0.0072552105411887,102.11000061035156,-4.429990291595459,0.10420653969049454,1
150,143.35728454589844,2.067633390426636,-0.0072467802092432,102.11000061035156,-4.429990291595459,0.10420653969049454,1
151,142.855224609375,2.038686990737915,-0.0073185348883271,102.11000061035156,-4.429990291595459,0.10420653969049454,1
152,142.35092163085938,2.013657569885254,-0.0072914501652121,102.11000061035156,-4.429990291595459,0.10420653969049454,1
153,141.8430938720703,1.991162061691284,-0.0073243710212409,102.11000061035156,-4.429990291595459,0.10420653969049454,1
154,141.34022521972656,1.9718714952468872,-0.0072946166619658,102.11000061035156,-4.429990291595459,0.10420653969049454,1
155,140.82809448242188,1.955811142921448,-0.0073565291240811,102.11000061035156,-4.429990291595459,0.10420653969049454,1
156,140.31202697753906,1.9434019327163696,-0.0073385620489716,102.11000061035156,-4.429990291595459,0.10420653969049454,1
157,139.80039978027344,1.933210611343384,-0.0073125455528497,102.11000061035156,-4.429990291595459,0.10420653969049454,1
158,139.2904815673828,1.9253690242767332,-0.0073054120875895,102.11000061035156,-4.429990291595459,0.10420653969049454,1
159,138.78021240234375,1.9200800657272337,-0.0073113632388412,102.11000061035156,-4.429990291595459,0.10420653969049454,1
160,138.26812744140625,1.9174723625183103,-0.0073219677433371,102.11000061035156,-4.429990291595459,0.10420653969049454,1
161,137.75323486328125,1.9177080392837524,-0.0073321149684488,102.11000061035156,-4.429990291595459,0.10420653969049454,1
162,137.23480224609375,1.920552134513855,-0.0073401257395744,102.11000061035156,-4.429990291595459,0.10420653969049454,1
163,136.71237182617188,1.9257307052612305,-0.0073457336984574,102.11000061035156,-4.429990291595459,0.10420653969049454,1
164,136.18569946289062,1.9330683946609497,-0.0073495483957231,102.11000061035156,-4.429990291595459,0.10420653969049454,1
165,135.65463256835938,1.9423149824142456,-0.0073517607524991,102.11000061035156,-4.429990291595459,0.10420653969049454,1
166,135.11907958984375,1.9531729221343996,-0.0073529812507331,102.11000061035156,-4.429990291595459,0.10420653969049454,1
167,134.57899475097656,1.9653161764144895,-0.0073537062853574,102.11000061035156,-4.429990291595459,0.10420653969049454,1
168,134.03440856933594,1.9784034490585327,-0.0073539349250495,102.11000061035156,-4.429990291595459,0.10420653969049454,1
169,133.48532104492188,1.992087244987488,-0.0073541258461773,102.11000061035156,-4.429990291595459,0.10420653969049454,1
170,132.93177795410156,2.006021738052368,-0.0073538585565984,102.11000061035156,-4.429990291595459,0.10420653969049454,1
171,132.37384033203125,2.0198757648468018,-0.0073535153642296,102.11000061035156,-4.429990291595459,0.10420653969049454,1
172,131.81155395507812,2.033345937728882,-0.0073531339876353,102.11000061035156,-4.429990291595459,0.10420653969049454,1
173,131.2449493408203,2.046195268630981,-0.0073526762425899,102.11000061035156,-4.429990291595459,0.10420653969049454,1
174,130.67410278320312,2.058566808700561,-0.0073521039448678,102.11000061035156,-4.429990291595459,0.10420653969049454,1
175,130.09910583496094,2.0690245628356934,-0.0073516080155968,102.11000061035156,-4.429990291595459,0.10420653969049454,1
176,129.52001953125,2.0777266025543213,-0.0073510739021003,102.11000061035156,-4.429990291595459,0.10420653969049454,1
177,128.93685913085938,2.0851192474365234,-0.0073506161570549,102.11000061035156,-4.429990291595459,0.10420653969049454,1
178,128.34971618652344,2.0908961296081543,-0.007350196596235,102.11000061035156,-4.429990291595459,0.10420653969049454,1
179,127.75868225097656,2.0949454307556152,-0.007349700666964,102.11000061035156,-4.429990291595459,0.10420653969049454,1
180,127.16376495361328,2.097266912460327,-0.0073493192903697,102.11000061035156,-4.429990291595459,0.10420653969049454,1
181,126.5650634765625,2.09791898727417,-0.0073488997295498,102.11000061035156,-4.429990291595459,0.10420653969049454,1
182,125.96263122558594,2.097003698348999,-0.0073483274318277,102.11000061035156,-4.429990291595459,0.10420653969049454,1
183,125.35653686523438,2.0946595668792725,-0.0073479078710079,102.11000061035156,-4.429990291595459,0.10420653969049454,1
184,124.74684143066406,2.091057538986206,-0.0073473355732858,102.11000061035156,-4.429990291595459,0.10420653969049454,1
185,124.13361358642578,2.086392402648926,-0.0073468778282403,102.11000061035156,-4.429990291595459,0.10420653969049454,1
