time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
18,88.41720581054688,-294.6634826660156,-0.0052350615151226,85.62993621826172,316.3500671386719,0.10326171666383743,1
19,88.41720581054688,-294.81640625,-0.0052346801385283,85.62993621826172,316.3500671386719,0.10326171666383743,1
20,88.4172134399414,-294.9775085449219,-0.0052340696565806,85.62993621826172,316.3500671386719,0.10326171666383743,1
21,88.41722106933594,-295.1466369628906,-0.005233306903392,85.62993621826172,316.3500671386719,0.10326171666383743,1
22,88.41722106933594,-295.32342529296875,-0.0052324295975267,85.62993621826172,316.3500671386719,0.10326171666383743,1
23,88.417236328125,-295.5076599121094,-0.0052315518260002,85.62993621826172,316.3500671386719,0.10326171666383743,1
24,88.41724395751953,-295.6991577148437,-0.005230750888586,85.62993621826172,316.3500671386719,0.10326171666383743,1
25,88.41719818115234,-295.8975830078125,-0.0052299499511718,85.62993621826172,316.3500671386719,0.10326171666383743,1
26,88.41710662841797,-296.102783203125,-0.0052291108295321,85.62993621826172,316.3500671386719,0.10326171666383743,1
27,88.41702270507812,-296.31451416015625,-0.0052282330580055,85.62993621826172,316.3500671386719,0.10326171666383743,1
28,88.41692352294922,-296.5325012207031,-0.0052273939363658,85.62993621826172,316.3500671386719,0.10326171666383743,1
29,88.41683197021484,-296.7566223144531,-0.0052265548147261,85.62993621826172,316.3500671386719,0.10326171666383743,1
30,88.4166488647461,-296.9866027832031,-0.0052258679643273,85.62993621826172,316.3500671386719,0.10326171666383743,1
31,88.41646575927734,-297.22222900390625,-0.0052251052111387,85.62993621826172,316.3500671386719,0.10326171666383743,1
32,88.41626739501953,-297.4633483886719,-0.0052244183607399,85.62993621826172,316.3500671386719,0.10326171666383743,1
33,88.41604614257812,-297.7097473144531,-0.0052236174233257,85.62993621826172,316.3500671386719,0.10326171666383743,1
34,88.41575622558594,-297.96124267578125,-0.0052228928543627,85.62993621826172,316.3500671386719,0.10326171666383743,1
35,88.41547393798828,-298.2176818847656,-0.0052223205566406,85.62993621826172,316.3500671386719,0.10326171666383743,1
36,88.4151382446289,-298.47882080078125,-0.0052215955220162,85.62993621826172,316.3500671386719,0.10326171666383743,1
37,88.41630554199219,-298.7445373535156,-0.0052209091372787,85.62993621826172,316.3500671386719,0.10326171666383743,1
38,88.41542053222656,-299.0146179199219,-0.0052201841026544,85.62993621826172,316.3500671386719,0.10326171666383743,1
39,88.41629028320312,-299.2889099121094,-0.0052195359021425,85.62993621826172,316.3500671386719,0.10326171666383743,1
40,88.41532135009766,-299.5672302246094,-0.0052190017886459,85.62993621826172,316.3500671386719,0.10326171666383743,1
41,88.41619873046875,-299.8494567871094,-0.0052184294909238,85.62993621826172,316.3500671386719,0.10326171666383743,1
42,88.41522216796875,-300.135498046875,-0.0052178953774273,85.62993621826172,316.3500671386719,0.10326171666383743,1
43,88.4161148071289,-300.4251708984375,-0.0052173994481563,85.62993621826172,316.3500671386719,0.10326171666383743,1
44,88.41514587402344,-300.71832275390625,-0.0052169417031109,85.62993621826172,316.3500671386719,0.10326171666383743,1
45,88.41606140136719,-301.0148620605469,-0.0052164457738399,85.62993621826172,316.3500671386719,0.10326171666383743,1
46,88.41505432128906,-301.31463623046875,-0.0052159498445689,85.62993621826172,316.3500671386719,0.10326171666383743,1
47,88.41597747802734,-301.6175537109375,-0.0052155684679746,85.62993621826172,316.3500671386719,0.10326171666383743,1
48,88.41497039794922,-301.92352294921875,-0.0052151107229292,85.62993621826172,316.3500671386719,0.10326171666383743,1
49,88.41590881347656,-302.2323608398437,-0.0052146529778838,85.62993621826172,316.3500671386719,0.10326171666383743,1
50,88.41665649414062,-302.54400634765625,-0.0052141570486128,85.62993621826172,316.3500671386719,0.10326171666383743,1
51,88.41532897949219,-302.8583984375,-0.005213813856244,85.62993621826172,316.3500671386719,0.10326171666383743,1
52,88.41627502441406,-303.17535400390625,-0.005213470198214,85.62993621826172,316.3500671386719,0.10326171666383743,1
53,88.41529083251953,-303.49481201171875,-0.0052130506373941,85.62993621826172,316.3500671386719,0.10326171666383743,1
54,88.41291809082031,-303.8167419433594,-0.005212745629251,85.62993621826172,316.3500671386719,0.10326171666383743,1
55,88.41194915771484,-304.1409912109375,-0.0052125165238976,85.62993621826172,316.3500671386719,0.10326171666383743,1
56,88.4115982055664,-304.467529296875,-0.0052121351473033,85.62993621826172,316.3500671386719,0.10326171666383743,1
57,88.4113540649414,-304.7962341308594,-0.0052118301391601,85.62993621826172,316.3500671386719,0.10326171666383743,1
58,88.41116333007812,-305.1270446777344,-0.0052115628495812,85.62993621826172,316.3500671386719,0.10326171666383743,1
59,88.41104125976562,-305.4599609375,-0.0052113342098891,85.62993621826172,316.3500671386719,0.10326171666383743,1
60,88.41100311279297,-305.7948303222656,-0.0052109146490693,85.62993621826172,316.3500671386719,0.10326171666383743,1
61,88.4110336303711,-306.13153076171875,-0.0052106473594903,85.62993621826172,316.3500671386719,0.10326171666383743,1
62,88.4111099243164,-306.4700927734375,-0.0052104950882494,85.62993621826172,316.3500671386719,0.10326171666383743,1
63,88.4112777709961,-306.8103942871094,-0.0052102277986705,85.62993621826172,316.3500671386719,0.10326171666383743,1
64,88.41149139404297,-307.15240478515625,-0.0052099991589784,85.62993621826172,316.3500671386719,0.10326171666383743,1
65,88.4117660522461,-307.4960327148437,-0.0052098082378506,85.62993621826172,316.3500671386719,0.10326171666383743,1
66,88.41209411621094,-307.8412780761719,-0.0052094650454819,85.62993621826172,316.3500671386719,0.10326171666383743,1
67,88.41246795654297,-308.18804931640625,-0.0052093123085796,85.62993621826172,316.3500671386719,0.10326171666383743,1
68,88.41291046142578,-308.53631591796875,-0.0052091595716774,85.62993621826172,316.3500671386719,0.10326171666383743,1
69,88.41338348388672,-308.885986328125,-0.0052089691162109,85.62993621826172,316.3500671386719,0.10326171666383743,1
70,88.4139175415039,-309.2370300292969,-0.005208701826632,85.62993621826172,316.3500671386719,0.10326171666383743,1
71,88.41448974609375,-309.58935546875,-0.0052086254581809,85.62993621826172,316.3500671386719,0.10326171666383743,1
72,88.41507720947266,-309.9430236816406,-0.0052084350027143,85.62993621826172,316.3500671386719,0.10326171666383743,1
73,88.4157485961914,-310.29791259765625,-0.0052081299945712,85.62993621826172,316.3500671386719,0.10326171666383743,1
74,88.41642761230469,-310.65399169921875,-0.0052080154418945,85.62993621826172,316.3500671386719,0.10326171666383743,1
75,88.41719818115234,-311.0111999511719,-0.0052078245207667,85.62993621826172,316.3500671386719,0.10326171666383743,1
76,88.41801452636719,-311.3695373535156,-0.0052076717838644,85.62993621826172,316.3500671386719,0.10326171666383743,1
77,88.41692352294922,-311.7289123535156,-0.0052075576968491,85.62993621826172,316.3500671386719,0.10326171666383743,1
78,88.41822052001953,-312.0892639160156,-0.0052072904072701,85.62993621826172,316.3500671386719,0.10326171666383743,1
79,88.4175796508789,-312.4505920410156,-0.0052072522230446,85.62993621826172,316.3500671386719,0.10326171666383743,1
80,88.4169921875,-312.8128967285156,-0.005207214038819,85.62993621826172,316.3500671386719,0.10326171666383743,1
81,88.41868591308594,-313.1761169433594,-0.0052069472149014,85.62993621826172,316.3500671386719,0.10326171666383743,1
82,88.41803741455078,-313.54022216796875,-0.0052068326622247,85.62993621826172,316.3500671386719,0.10326171666383743,1
83,88.41737365722656,-313.9051818847656,-0.0052068326622247,85.62993621826172,316.3500671386719,0.10326171666383743,1
84,88.4190444946289,-314.2709350585937,-0.0052066040225327,85.62993621826172,316.3500671386719,0.10326171666383743,1
85,88.41831970214844,-314.63751220703125,-0.0052066040225327,85.62993621826172,316.3500671386719,0.10326171666383743,1
86,88.4176025390625,-315.0048522949219,-0.0052064131014049,85.62993621826172,316.3500671386719,0.10326171666383743,1
87,88.41919708251953,-315.3729248046875,-0.0052063367329537,85.62993621826172,316.3500671386719,0.10326171666383743,1
88,88.41842651367188,-315.74169921875,-0.0052061844617128,85.62993621826172,316.3500671386719,0.10326171666383743,1
89,88.41764831542969,-316.1111755371094,-0.0052061080932617,85.62993621826172,316.3500671386719,0.10326171666383743,1
90,88.41920471191406,-316.4813537597656,-0.0052060699090361,85.62993621826172,316.3500671386719,0.10326171666383743,1
91,88.41838836669922,-316.8520812988281,-0.0052059171721339,85.62993621826172,316.3500671386719,0.10326171666383743,1
92,88.41752624511719,-317.2234802246094,-0.0052059553563594,85.62993621826172,316.3500671386719,0.10326171666383743,1
93,88.41902160644531,-317.595458984375,-0.0052058026194572,-10000000,-10000000,-10000000,-1
94,88.41804504394531,-317.9679870605469,-0.0052057267166674,-10000000,-10000000,-10000000,-1
95,88.41542053222656,-318.3410949707031,-0.0052056503482162,-10000000,-10000000,-10000000,-1
96,88.4090805053711,-318.71466064453125,-0.0052054212428629,-10000000,-10000000,-10000000,-1
97,88.39716339111328,-319.0885314941406,-0.0052050398662686,-10000000,-10000000,-10000000,-1
98,88.3787612915039,-319.4625244140625,-0.0052046966738998,-10000000,-10000000,-10000000,-1
99,88.35061645507812,-319.83599853515625,-0.0052038952708244,-10000000,-10000000,-10000000,-1
100,88.2985610961914,-320.20458984375,-0.0051942826248705,-10000000,-10000000,-10000000,-1
101,88.21332550048828,-320.5638427734375,-0.0051910779438912,-10000000,-10000000,-10000000,-1
102,88.11299896240234,-320.9200744628906,-0.005194473080337,-10000000,-10000000,-10000000,-1
103,87.99654388427734,-321.2716064453125,-0.0051941680721938,-10000000,-10000000,-10000000,-1
104,87.8629150390625,-321.6169738769531,-0.0051935194060206,-10000000,-10000000,-10000000,-1
105,87.71330261230469,-321.9559936523437,-0.0051937866955995,-10000000,-10000000,-10000000,-1
106,87.5474624633789,-322.2875061035156,-0.0051935194060206,-10000000,-10000000,-10000000,-1
107,87.36610412597656,-322.6110534667969,-0.0051935575902462,-10000000,-10000000,-10000000,-1
108,87.17013549804688,-322.9263610839844,-0.0051939389668405,-10000000,-10000000,-10000000,-1
109,86.96011352539062,-323.2328796386719,-0.0051942444406449,-10000000,-10000000,-10000000,-1
110,86.7366943359375,-323.5302429199219,-0.0051945112645626,-10000000,-10000000,-10000000,-1
111,86.5006332397461,-323.8182067871094,-0.0051947785541415,-10000000,-10000000,-10000000,-1
112,86.25262451171875,-324.09649658203125,-0.0051953503862023,-10000000,-10000000,-10000000,-1
113,85.99297332763672,-324.36444091796875,-0.0051955413073301,-10000000,-10000000,-10000000,-1
114,85.7229995727539,-324.62274169921875,-0.0051964567974209,-10000000,-10000000,-10000000,-1
115,85.44245147705078,-324.869873046875,-0.0051959990523755,-10000000,-10000000,-10000000,-1
116,85.15159606933594,-325.10516357421875,-0.0051959990523755,-10000000,-10000000,-10000000,-1
117,84.85098266601562,-325.3282470703125,-0.0051958081312477,-10000000,-10000000,-10000000,-1
118,84.54119110107422,-325.5386962890625,-0.0051959608681499,-10000000,-10000000,-10000000,-1
119,84.22267150878906,-325.73614501953125,-0.0051958844996988,-10000000,-10000000,-10000000,-1
120,83.89594268798828,-325.9200439453125,-0.0051957322284579,-10000000,-10000000,-10000000,-1
121,83.56153106689453,-326.0899658203125,-0.0051955794915556,-10000000,-10000000,-10000000,-1
122,83.22004699707031,-326.2454833984375,-0.0051954267546534,-10000000,-10000000,-10000000,-1
123,82.8720703125,-326.38629150390625,-0.0051953122019767,-10000000,-10000000,-10000000,-1
124,82.5182113647461,-326.5119323730469,-0.0051951981149613,-10000000,-10000000,-10000000,-1
125,82.15911102294922,-326.6222229003906,-0.0051951217465102,-10000000,-10000000,-10000000,-1
126,81.79545593261719,-326.7168273925781,-0.0051948926411569,-10000000,-10000000,-10000000,-1
127,81.4302978515625,-326.81201171875,-0.0052013779059052,-10000000,-10000000,-10000000,-1
128,81.0627670288086,-326.89776611328125,-0.0051990887150168,-10000000,-10000000,-10000000,-1
129,80.69461059570312,-326.9843444824219,-0.005202941596508,-10000000,-10000000,-10000000,-1
130,80.3251953125,-327.0676574707031,-0.0052029034122824,-10000000,-10000000,-10000000,-1
131,79.9534683227539,-327.1395568847656,-0.0052017210982739,-10000000,-10000000,-10000000,-1
132,79.57960510253906,-327.19891357421875,-0.0052010342478752,-10000000,-10000000,-10000000,-1
133,79.2040023803711,-327.24639892578125,-0.0052006528712809,-10000000,-10000000,-10000000,-1
134,78.82698822021484,-327.2831115722656,-0.0052008056081831,-10000000,-10000000,-10000000,-1
135,78.4488754272461,-327.3099670410156,-0.0052008056081831,-10000000,-10000000,-10000000,-1
136,78.06990051269531,-327.3274841308594,-0.0052009960636496,-10000000,-10000000,-10000000,-1
137,77.69029998779297,-327.3362121582031,-0.0052013779059052,-10000000,-10000000,-10000000,-1
138,77.31028747558594,-327.33660888671875,-0.0052016065455973,-10000000,-10000000,-10000000,-1
139,76.93000030517578,-327.32928466796875,-0.0052016829140484,-10000000,-10000000,-10000000,-1
140,76.54956817626953,-327.31494140625,-0.0052022170275449,-10000000,-10000000,-10000000,-1
141,76.1690673828125,-327.2942810058594,-0.0052022552117705,-10000000,-10000000,-10000000,-1
142,75.78858947753906,-327.2679138183594,-0.0052028275094926,-10000000,-10000000,-10000000,-1
143,75.40814208984375,-327.23651123046875,-0.0052032088860869,-10000000,-10000000,-10000000,-1
144,75.02776336669922,-327.2008361816406,-0.0052033616229891,-10000000,-10000000,-10000000,-1
145,74.64742279052734,-327.1615600585937,-0.0052034757100045,-10000000,-10000000,-10000000,-1
146,74.26710510253906,-327.11932373046875,-0.005203781183809,-10000000,-10000000,-10000000,-1
147,73.88703155517578,-327.0730285644531,-0.0052036284469068,-10000000,-10000000,-10000000,-1
148,73.50675964355469,-327.0260009765625,-0.0052040861919522,-10000000,-10000000,-10000000,-1
149,73.12627410888672,-326.978515625,-0.0052042389288544,-10000000,-10000000,-10000000,-1
150,72.7456283569336,-326.9305725097656,-0.0052040861919522,-10000000,-10000000,-10000000,-1
151,72.36475372314453,-326.8827514648437,-0.0052041625604033,-10000000,-10000000,-10000000,-1
152,71.9836196899414,-326.8355712890625,-0.0052040861919522,-10000000,-10000000,-10000000,-1
153,71.6021728515625,-326.7893981933594,-0.00520427711308,-10000000,-10000000,-10000000,-1
154,71.22040557861328,-326.74468994140625,-0.0052041243761777,-10000000,-10000000,-10000000,-1
155,70.83827209472656,-326.70184326171875,-0.0052041243761777,-10000000,-10000000,-10000000,-1
156,70.45576477050781,-326.6610412597656,-0.0052040861919522,-10000000,-10000000,-10000000,-1
157,70.07289123535156,-326.6225891113281,-0.0052039716392755,-10000000,-10000000,-10000000,-1
158,69.68964385986328,-326.5867004394531,-0.0052039334550499,-10000000,-10000000,-10000000,-1
159,69.3060302734375,-326.553466796875,-0.0052038952708244,-10000000,-10000000,-10000000,-1
160,68.92205810546875,-326.5234069824219,-0.0052036666311323,-10000000,-10000000,-10000000,-1
161,68.53775787353516,-326.4961242675781,-0.0052037048153579,-10000000,-10000000,-10000000,-1
162,68.15316009521484,-326.47174072265625,-0.0052037429995834,-10000000,-10000000,-10000000,-1
163,67.76826477050781,-326.4504089355469,-0.0052035520784556,-10000000,-10000000,-10000000,-1
164,67.38312530517578,-326.4320373535156,-0.0052036666311323,-10000000,-10000000,-10000000,-1
165,66.99774169921875,-326.41656494140625,-0.0052036666311323,-10000000,-10000000,-10000000,-1
166,66.6121597290039,-326.40399169921875,-0.0052036666311323,-10000000,-10000000,-10000000,-1
167,66.22638702392578,-326.3941345214844,-0.0052035902626812,-10000000,-10000000,-10000000,-1
168,65.84046173095703,-326.3869323730469,-0.0052036666311323,-10000000,-10000000,-10000000,-1
169,65.45439910888672,-326.3822326660156,-0.0052035520784556,-10000000,-10000000,-10000000,-1
170,65.0682144165039,-326.3798522949219,-0.0052035520784556,-10000000,-10000000,-10000000,-1
171,64.68193817138672,-326.3797302246094,-0.0052035520784556,-10000000,-10000000,-10000000,-1
172,64.2955551147461,-326.38153076171875,-0.0052036284469068,-10000000,-10000000,-10000000,-1
173,63.90910339355469,-326.3851318359375,-0.0052036666311323,-10000000,-10000000,-10000000,-1
174,63.522586822509766,-326.3904113769531,-0.005203781183809,-10000000,-10000000,-10000000,-1
175,63.13599395751953,-326.3970947265625,-0.0052035520784556,-10000000,-10000000,-10000000,-1
176,62.74934387207031,-326.4050598144531,-0.0052038952708244,-10000000,-10000000,-10000000,-1
177,62.36263656616211,-326.4140930175781,-0.0052037048153579,-10000000,-10000000,-10000000,-1
178,61.97587203979492,-326.42401123046875,-0.0052038193680346,-10000000,-10000000,-10000000,-1
179,61.58906173706055,-326.4345703125,-0.0052037429995834,-10000000,-10000000,-10000000,-1
180,61.202186584472656,-326.4457092285156,-0.0052036284469068,-10000000,-10000000,-10000000,-1
181,60.81524658203125,-326.4571838378906,-0.005203781183809,-10000000,-10000000,-10000000,-1
182,60.42824935913086,-326.4688720703125,-0.0052036666311323,-10000000,-10000000,-10000000,-1
183,60.04120635986328,-326.4806823730469,-0.0052037048153579,-10000000,-10000000,-10000000,-1
184,59.654090881347656,-326.49237060546875,-0.0052035520784556,-10000000,-10000000,-10000000,-1
185,59.26691436767578,-326.5038757324219,-0.0052037429995834,-10000000,-10000000,-10000000,-1
186,58.879676818847656,-326.5151062011719,-0.0052036666311323,-10000000,-10000000,-10000000,-1
187,58.49237060546875,-326.52593994140625,-0.005203781183809,-10000000,-10000000,-10000000,-1
188,58.1050033569336,-326.53631591796875,-0.0052038193680346,-10000000,-10000000,-10000000,-1
189,57.71757507324219,-326.5461120605469,-0.0052037429995834,-10000000,-10000000,-10000000,-1
190,57.33009719848633,-326.55535888671875,-0.005203781183809,-10000000,-10000000,-10000000,-1
191,56.94255065917969,-326.5639953613281,-0.0052036284469068,-10000000,-10000000,-10000000,-1
192,56.554954528808594,-326.5724792480469,-0.0052035902626812,-10000000,-10000000,-10000000,-1
193,56.16729736328125,-326.5788879394531,-0.0052035902626812,-10000000,-10000000,-10000000,-1
194,55.779598236083984,-326.5848693847656,-0.0052035520784556,-10000000,-10000000,-10000000,-1
195,55.391845703125,-326.5904235839844,-0.0052035520784556,-10000000,-10000000,-10000000,-1
196,55.00404739379883,-326.59521484375,-0.0052038193680346,-10000000,-10000000,-10000000,-1
197,54.61620330810547,-326.59930419921875,-0.0052037429995834,-10000000,-10000000,-10000000,-1
198,54.22831344604492,-326.60260009765625,-0.0052036666311323,-10000000,-10000000,-10000000,-1
199,53.84038925170898,-326.60516357421875,-0.0052035520784556,-10000000,-10000000,-10000000,-1
200,53.45242691040039,-326.60711669921875,-0.0052037048153579,-10000000,-10000000,-10000000,-1
201,53.06443405151367,-326.6083679199219,-0.0052037048153579,-10000000,-10000000,-10000000,-1
202,52.67639923095703,-326.6090087890625,-0.0052037048153579,-10000000,-10000000,-10000000,-1
203,52.28833770751953,-326.6091003417969,-0.0052036284469068,-10000000,-10000000,-10000000,-1
204,51.90025329589844,-326.608642578125,-0.0052036666311323,-10000000,-10000000,-10000000,-1
205,51.51212692260742,-326.6077575683594,-0.0052034757100045,-10000000,-10000000,-10000000,-1
206,51.12399291992188,-326.6063537597656,-0.0052035902626812,-10000000,-10000000,-10000000,-1
207,50.73581314086914,-326.6046142578125,-0.0052035902626812,-10000000,-10000000,-10000000,-1
