time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
26,128.5792236328125,-1.9532443284988403,-0.0056103514507412,143.1199951171875,4.830009460449219,0.1032421886920929,3
27,128.91346740722656,-1.9529311656951904,-0.0056091309525072,143.1199951171875,4.830009460449219,0.1032421886920929,3
28,129.258056640625,-1.952260375022888,-0.0056087491102516,143.1199951171875,4.830009460449219,0.1032421886920929,3
29,129.61285400390625,-1.9519191980361936,-0.0056084059178829,143.1199951171875,4.830009460449219,0.1032421886920929,3
30,129.9776611328125,-1.951844573020935,-0.0056077572517097,143.1199951171875,4.830009460449219,0.1032421886920929,3
31,130.34593200683594,-1.9519470930099487,-0.0055874250829219,143.1199951171875,4.830009460449219,0.1032421886920929,3
32,130.69241333007812,-1.9520727396011357,-0.0055176923051476,143.1199951171875,4.830009460449219,0.1032421886920929,3
33,131.00160217285156,-1.952162861824036,-0.005445365794003,143.1199951171875,4.830009460449219,0.1032421886920929,3
34,131.2736358642578,-1.952236890792847,-0.0054046246223151,143.1199951171875,4.830009460449219,0.1032421886920929,3
35,131.50929260253906,-1.952341079711914,-0.0053880307823419,143.1199951171875,4.830009460449219,0.1032421886920929,3
36,131.6960906982422,-1.952688217163086,-0.0053304289467632,143.1199951171875,4.830009460449219,0.1032421886920929,3
37,131.7174530029297,-1.952879905700684,-0.0050912094302475,143.1199951171875,4.830009460449219,0.1032421886920929,3
38,131.71755981445312,-1.952879905700684,-0.0052305981516838,143.1199951171875,4.830009460449219,0.1032421886920929,3
39,131.71766662597656,-1.952880263328552,-0.0053925323300063,143.1199951171875,4.830009460449219,0.1032421886920929,3
40,131.71774291992188,-1.9528805017471316,-0.0054892729967832,143.1199951171875,4.830009460449219,0.1032421886920929,3
41,131.71775817871094,-1.9528805017471316,-0.0055212783627212,143.1199951171875,4.830009460449219,0.1032421886920929,3
42,131.7177734375,-1.9528805017471316,-0.0055372617207467,143.1199951171875,4.830009460449219,0.1032421886920929,3
43,131.7177734375,-1.952880620956421,-0.0055487821809947,143.1199951171875,4.830009460449219,0.1032421886920929,3
44,131.71778869628906,-1.952880620956421,-0.0055546187795698,143.1199951171875,4.830009460449219,0.1032421886920929,3
45,131.71778869628906,-1.952880620956421,-0.0055566788651049,143.1199951171875,4.830009460449219,0.1032421886920929,3
46,131.71778869628906,-1.952880620956421,-0.0055566788651049,143.1199951171875,4.830009460449219,0.1032421886920929,3
47,131.71778869628906,-1.952880620956421,-0.0055577848106622,143.1199951171875,4.830009460449219,0.1032421886920929,3
48,131.71778869628906,-1.952880620956421,-0.0055577848106622,143.1199951171875,4.830009460449219,0.1032421886920929,2
49,131.71778869628906,-1.952880620956421,-0.0055577848106622,143.1199951171875,4.830009460449219,0.1032421886920929,2
50,131.7267303466797,-1.9529179334640503,-0.0055802152492105,143.1199951171875,4.830009460449219,0.1032421886920929,2
51,131.7488250732422,-1.9529331922531128,-0.005605774000287,143.1199951171875,4.830009460449219,0.1032421886920929,2
52,131.7880859375,-1.953118085861206,-0.0056245420128107,143.1199951171875,4.830009460449219,0.1032421886920929,2
53,131.84165954589844,-1.9533605575561523,-0.0056288144551217,143.1199951171875,4.830009460449219,0.1032421886920929,2
54,131.90980529785156,-1.95319402217865,-0.0056311795487999,143.1199951171875,4.830009460449219,0.1032421886920929,2
55,131.99562072753906,-1.95315420627594,-0.0056373593397438,143.1199951171875,4.830009460449219,0.1032421886920929,2
56,132.0975799560547,-1.953307032585144,-0.0056381989270448,143.1199951171875,4.830009460449219,0.1032421886920929,2
57,132.214599609375,-1.9537618160247805,-0.0056364820338785,143.1199951171875,4.830009460449219,0.1032421886920929,2
58,132.34776306152344,-1.9542348384857176,-0.0056359097361564,143.1199951171875,4.830009460449219,0.1032421886920929,2
59,132.4938507080078,-1.9547282457351685,-0.0056288526393473,143.1199951171875,4.830009460449219,0.1032421886920929,2
60,132.6508026123047,-1.9552526473999023,-0.0056201550178229,143.1199951171875,4.830009460449219,0.1032421886920929,2
61,132.81973266601562,-1.9558078050613403,-0.0056178281083703,143.1199951171875,4.830009460449219,0.1032421886920929,2
62,133.00169372558594,-1.9563813209533687,-0.0056193922646343,143.1199951171875,4.830009460449219,0.1032421886920929,2
63,133.19700622558594,-1.956966519355774,-0.0056213759817183,143.1199951171875,4.830009460449219,0.1032421886920929,2
64,133.4055938720703,-1.9575557708740237,-0.0056225201115012,143.1199951171875,4.830009460449219,0.1032421886920929,2
65,133.62730407714844,-1.958140969276428,-0.005622711032629,143.1199951171875,4.830009460449219,0.1032421886920929,2
66,133.86190795898438,-1.9587130546569824,-0.0056219864636659,143.1199951171875,4.830009460449219,0.1032421886920929,2
67,134.10910034179688,-1.9592628479003904,-0.0056211850605905,143.1199951171875,4.830009460449219,0.1032421886920929,2
68,134.36866760253906,-1.9597811698913572,-0.0056199645623564,143.1199951171875,4.830009460449219,0.1032421886920929,2
69,134.64036560058594,-1.9602590799331665,-0.0056187435984611,143.1199951171875,4.830009460449219,0.1032421886920929,2
70,134.92385864257812,-1.960688591003418,-0.0056175612844526,143.1199951171875,4.830009460449219,0.1032421886920929,2
71,135.218994140625,-1.9610610008239744,-0.0056162644177675,143.1199951171875,4.830009460449219,0.1032421886920929,2
72,135.52548217773438,-1.9613693952560425,-0.005614967085421,143.1199951171875,4.830009460449219,0.1032421886920929,2
73,135.84303283691406,-1.9616073369979856,-0.005613746587187,143.1199951171875,4.830009460449219,0.1032421886920929,2
74,136.17140197753906,-1.9617685079574585,-0.0056125638075172,143.1199951171875,4.830009460449219,0.1032421886920929,2
75,136.5104217529297,-1.9618489742279053,-0.0056113433092832,143.1199951171875,4.830009460449219,0.1032421886920929,2
76,136.85977172851562,-1.9618390798568728,-0.005610198713839,143.1199951171875,4.830009460449219,0.1032421886920929,2
77,137.21926879882812,-1.9617438316345213,-0.0056089400313794,143.1199951171875,4.830009460449219,0.1032421886920929,2
78,137.58865356445312,-1.961564421653748,-0.0056077572517097,143.1199951171875,4.830009460449219,0.1032421886920929,2
79,137.96771240234375,-1.9612880945205688,-0.0056066513061523,143.1199951171875,4.830009460449219,0.1032421886920929,1
80,138.356201171875,-1.9609278440475464,-0.0056055067107081,143.1199951171875,4.830009460449219,0.1032421886920929,1
81,138.75389099121094,-1.9604908227920528,-0.005604438483715,143.1199951171875,4.830009460449219,0.1032421886920929,1
82,139.1605682373047,-1.9599759578704836,-0.0056034089066088,143.1199951171875,4.830009460449219,0.1032421886920929,1
83,139.57603454589844,-1.959386110305786,-0.0056023024953901,143.1199951171875,4.830009460449219,0.1032421886920929,1
84,140.00006103515625,-1.9587253332138064,-0.0056013106368482,143.1199951171875,4.830009460449219,0.1032421886920929,1
85,140.43246459960938,-1.957996726036072,-0.0056003951467573,143.1199951171875,4.830009460449219,0.1032421886920929,1
86,140.87301635742188,-1.957203030586243,-0.0055992887355387,143.1199951171875,4.830009460449219,0.1032421886920929,1
87,141.321533203125,-1.956343173980713,-0.0055984114296734,143.1199951171875,4.830009460449219,0.1032421886920929,1
88,141.77783203125,-1.9554121494293213,-0.0055973813869059,143.1199951171875,4.830009460449219,0.1032421886920929,1
89,142.24171447753906,-1.9543981552124023,-0.0055965040810406,143.1199951171875,4.830009460449219,0.1032421886920929,1
90,142.71299743652344,-1.9532804489135744,-0.0055955504067242,143.1199951171875,4.830009460449219,0.1032421886920929,1
91,143.19149780273438,-1.95378577709198,-0.0055945203639566,143.1199951171875,4.830009460449219,0.1032421886920929,1
92,143.67703247070312,-1.954600214958191,-0.0055936812423169,143.1199951171875,4.830009460449219,0.1032421886920929,1
93,144.16952514648438,-1.95330023765564,-0.0055931853130459,143.1199951171875,4.830009460449219,0.1032421886920929,1
94,144.6689910888672,-1.9533233642578125,-0.0054550552740693,143.1199951171875,4.830009460449219,0.1032421886920929,1
95,145.17164611816406,-1.9542208909988403,-0.0053173066116869,-10000000,-10000000,-10000000,-1
96,145.6744384765625,-1.9550225734710691,-0.0053176879882812,-10000000,-10000000,-10000000,-1
97,146.1788787841797,-1.955251693725586,-0.0053569790907204,-10000000,-10000000,-10000000,-1
98,146.6815948486328,-1.9557479619979856,-0.005359573289752,-10000000,-10000000,-10000000,-1
99,147.183837890625,-1.956102967262268,-0.0053776167333126,-10000000,-10000000,-10000000,-1
100,147.68943786621094,-1.9563497304916384,-0.0053984830155968,-10000000,-10000000,-10000000,-1
101,148.19944763183594,-1.955166697502136,-0.0054097366519272,-10000000,-10000000,-10000000,-1
102,148.70518493652344,-1.953222632408142,-0.0053936764597892,-10000000,-10000000,-10000000,-1
103,149.20462036132812,-1.9545371532440183,-0.0055570984259247,-10000000,-10000000,-10000000,-1
104,149.69679260253906,-1.956783652305603,-0.0056673428043723,-10000000,-10000000,-10000000,-1
105,150.17604064941406,-1.95457923412323,-0.005625991616398,-10000000,-10000000,-10000000,-1
106,150.6444549560547,-1.9551461935043333,-0.0055710980668663,-10000000,-10000000,-10000000,-1
107,151.1061248779297,-1.9537113904953003,-0.0055421446450054,-10000000,-10000000,-10000000,-1
108,151.56365966796875,-1.9544914960861208,-0.0055344770662486,-10000000,-10000000,-10000000,-1
109,152.01893615722656,-1.956916570663452,-0.005538139026612,-10000000,-10000000,-10000000,-1
110,152.47328186035156,-1.9550403356552124,-0.0055451965890824,-10000000,-10000000,-10000000,-1
111,152.92791748046875,-1.9559593200683596,-0.0055529018864035,-10000000,-10000000,-10000000,-1
112,153.38417053222656,-1.9548364877700808,-0.0055603026412427,-10000000,-10000000,-10000000,-1
113,153.8430633544922,-1.9559218883514404,-0.0055665206164121,-10000000,-10000000,-10000000,-1
114,154.30514526367188,-1.9548128843307493,-0.0055710216984152,-10000000,-10000000,-10000000,-1
115,154.7706298828125,-1.955904841423035,-0.005573424976319,-10000000,-10000000,-10000000,-1
116,155.23924255371094,-1.954803824424744,-0.0055739590898156,-10000000,-10000000,-10000000,-1
117,155.71046447753906,-1.955894112586975,-0.005572700407356,-10000000,-10000000,-10000000,-1
118,156.1835479736328,-1.954805970191956,-0.0055701443925499,-10000000,-10000000,-10000000,-1
119,156.65774536132812,-1.9558959007263184,-0.0055669019930064,-10000000,-10000000,-10000000,-1
120,157.13238525390625,-1.954818844795227,-0.0055635450407862,-10000000,-10000000,-10000000,-1
121,157.6068572998047,-1.955912947654724,-0.0055603790096938,-10000000,-10000000,-10000000,-1
122,158.08067321777344,-1.9548439979553225,-0.0055577084422111,-10000000,-10000000,-10000000,-1
123,158.55352783203125,-1.9559465646743772,-0.0055555724538862,-10000000,-10000000,-10000000,-1
124,159.02523803710938,-1.954883694648743,-0.0055541228502988,-10000000,-10000000,-10000000,-1
125,159.49575805664062,-1.9559966325759888,-0.0055533596314489,-10000000,-10000000,-10000000,-1
126,159.96536254882812,-1.9588260650634768,-0.0055536269210278,-10000000,-10000000,-10000000,-1
127,160.43409729003906,-1.957162857055664,-0.0055538937449455,-10000000,-10000000,-10000000,-1
128,160.90223693847656,-1.9544756412506104,-0.0055548856034874,-10000000,-10000000,-10000000,-1
129,161.36993408203125,-1.956345796585083,-0.0055556106381118,-10000000,-10000000,-10000000,-1
130,161.83729553222656,-1.955422282218933,-0.0055564497597515,-10000000,-10000000,-10000000,-1
131,162.30462646484375,-1.9565287828445437,-0.005557479802519,-10000000,-10000000,-10000000,-1
132,162.7721405029297,-1.9554455280303955,-0.0055585480295121,-10000000,-10000000,-10000000,-1
133,163.23995971679688,-1.956542730331421,-0.0055594253353774,-10000000,-10000000,-10000000,-1
134,163.70816040039062,-1.9554617404937744,-0.0055599976330995,-10000000,-10000000,-10000000,-1
135,164.17686462402344,-1.9498097896575928,-0.0055605694651603,-10000000,-10000000,-10000000,-1
136,164.6460723876953,-1.9465335607528689,-0.0055607985705137,-10000000,-10000000,-10000000,-1
137,165.11572265625,-1.9465537071228027,-0.0055607222020626,-10000000,-10000000,-10000000,-1
138,165.58572387695312,-1.947568655014038,-0.0055605312809348,-10000000,-10000000,-10000000,-1
139,166.05596923828125,-1.9488525390625,-0.0055599594488739,-10000000,-10000000,-10000000,-1
140,166.52731323242188,-1.9518492221832275,-0.0055625913664698,-10000000,-10000000,-10000000,-1
141,167.00335693359375,-1.954518437385559,-0.0055719376541674,-10000000,-10000000,-10000000,-1
142,167.48570251464844,-1.956375241279602,-0.0055811307393014,-10000000,-10000000,-10000000,-1
143,167.97476196289062,-1.9582208395004272,-0.0055870055221021,-10000000,-10000000,-10000000,-1
144,168.470703125,-1.958446025848389,-0.0055902861058712,-10000000,-10000000,-10000000,-1
145,168.9729461669922,-1.958433747291565,-0.0053254696540534,-10000000,-10000000,-10000000,-1
146,169.47564697265625,-1.9585047960281368,-0.0053227613680064,-10000000,-10000000,-10000000,-1
147,169.97906494140625,-1.9589649438858032,-0.0053495406173169,-10000000,-10000000,-10000000,-1
148,170.48194885253906,-1.9593720436096191,-0.0053478619083762,-10000000,-10000000,-10000000,-1
149,170.982666015625,-1.9596734046936035,-0.005366058088839,-10000000,-10000000,-10000000,-1
150,171.48541259765625,-1.959864974021912,-0.0053894803859293,-10000000,-10000000,-10000000,-1
151,171.9933624267578,-1.9599413871765137,-0.0054098130203783,-10000000,-10000000,-10000000,-1
152,172.50888061523438,-1.959898591041565,-0.0054249572567641,-10000000,-10000000,-10000000,-1
153,173.03343200683594,-1.9597407579422,-0.0054355240426957,-10000000,-10000000,-10000000,-1
154,173.56802368164062,-1.959471583366394,-0.0054425047710537,-10000000,-10000000,-10000000,-1
155,174.11329650878906,-1.9590901136398315,-0.0054472349584102,-10000000,-10000000,-10000000,-1
156,174.66966247558594,-1.9585942029953003,-0.0054504773579537,-10000000,-10000000,-10000000,-1
