time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
34,112.31905364990234,-326.5918884277344,0.0019315337995067,106.11997985839844,324.08001708984375,0.1032421886920929,3
35,111.80941772460938,-326.59246826171875,0.0019398879958316,106.11997985839844,324.08001708984375,0.1032421886920929,3
36,111.30919647216795,-326.5931091308594,0.0019202041439712,106.11997985839844,324.08001708984375,0.1032421886920929,3
37,110.9093017578125,-326.5936584472656,0.001965255709365,106.11997985839844,324.08001708984375,0.1032421886920929,3
38,110.65185546875,-326.5940246582031,0.0022686005104333,106.11997985839844,324.08001708984375,0.1032421886920929,3
39,110.5486297607422,-326.59442138671875,0.0025612639728933,106.11997985839844,324.08001708984375,0.1032421886920929,3
40,110.54837036132812,-326.59442138671875,0.0024237823672592,106.11997985839844,324.08001708984375,0.1032421886920929,3
41,110.5479736328125,-326.59442138671875,0.0021226883400231,106.11997985839844,324.08001708984375,0.1032421886920929,3
42,110.54772186279295,-326.59442138671875,0.001927375793457,106.11997985839844,324.08001708984375,0.1032421886920929,3
43,110.54757690429688,-326.59442138671875,0.0018158339662477,106.11997985839844,324.08001708984375,0.1032421886920929,3
44,110.54752349853516,-326.59442138671875,0.0017745208460837,106.11997985839844,324.08001708984375,0.1032421886920929,3
45,110.54747009277344,-326.59442138671875,0.0017340468475595,106.11997985839844,324.08001708984375,0.1032421886920929,3
46,110.54743957519533,-326.59442138671875,0.0017091750632971,106.11997985839844,324.08001708984375,0.1032421886920929,3
47,110.54741668701172,-326.59442138671875,0.0016951751895248,106.11997985839844,324.08001708984375,0.1032421886920929,3
48,110.5474090576172,-326.59442138671875,0.0016896820161491,106.11997985839844,324.08001708984375,0.1032421886920929,2
49,110.54739379882812,-326.59442138671875,0.0016854858258739,106.11997985839844,324.08001708984375,0.1032421886920929,2
50,110.52565002441406,-326.5943603515625,0.001604309072718,106.11997985839844,324.08001708984375,0.1032421886920929,2
51,110.47482299804688,-326.5944519042969,0.0015420913696289,106.11997985839844,324.08001708984375,0.1032421886920929,2
52,110.39405059814452,-326.5944519042969,0.0015051269438117,106.11997985839844,324.08001708984375,0.1032421886920929,2
53,110.28238677978516,-326.5944519042969,0.0014788818079978,106.11997985839844,324.08001708984375,0.1032421886920929,2
54,110.14048767089844,-326.5946350097656,0.0014660643646493,106.11997985839844,324.08001708984375,0.1032421886920929,2
55,109.96585083007812,-326.5946655273437,0.0014534759102389,106.11997985839844,324.08001708984375,0.1032421886920929,2
56,109.75979614257812,-326.5945739746094,0.001449890085496,106.11997985839844,324.08001708984375,0.1032421886920929,2
57,109.52349090576172,-326.59442138671875,0.0014513396890833,106.11997985839844,324.08001708984375,0.1032421886920929,2
58,109.25978088378906,-326.59423828125,0.0014643096365034,106.11997985839844,324.08001708984375,0.1032421886920929,2
59,108.97185516357422,-326.59405517578125,0.0014764403458684,106.11997985839844,324.08001708984375,0.1032421886920929,2
60,108.65757751464844,-326.5939025878906,0.001478805555962,106.11997985839844,324.08001708984375,0.1032421886920929,2
61,108.3165512084961,-326.5937194824219,0.0014789199922233,106.11997985839844,324.08001708984375,0.1032421886920929,2
62,107.94902801513672,-326.59356689453125,0.0014797592302784,106.11997985839844,324.08001708984375,0.1032421886920929,2
63,107.5555648803711,-326.5932312011719,0.0014822005759924,106.11997985839844,324.08001708984375,0.1032421886920929,2
64,107.1371841430664,-326.5928649902344,0.0014866638230159,106.11997985839844,324.08001708984375,0.1032421886920929,2
65,106.69486236572266,-326.5924987792969,0.0014926147414371,106.11997985839844,324.08001708984375,0.1032421886920929,2
66,106.22959899902344,-326.5921325683594,0.0014990615891292,106.11997985839844,324.08001708984375,0.1032421886920929,2
67,105.74211883544922,-326.5917358398437,0.0015051269438117,106.11997985839844,324.08001708984375,0.1032421886920929,2
68,105.23336791992188,-326.59136962890625,0.0018156432779505,106.11997985839844,324.08001708984375,0.1032421886920929,2
69,104.7248306274414,-326.59088134765625,0.001906661898829,106.11997985839844,324.08001708984375,0.1032421886920929,2
70,104.21907806396484,-326.59033203125,0.001889610197395,106.11997985839844,324.08001708984375,0.1032421886920929,2
71,103.70808410644533,-326.5897521972656,0.0018471527146175,106.11997985839844,324.08001708984375,0.1032421886920929,2
72,103.18684387207033,-326.5898742675781,0.0018078612629324,106.11997985839844,324.08001708984375,0.1032421886920929,2
73,102.65252685546876,-326.5900573730469,0.0017781066708266,106.11997985839844,324.08001708984375,0.1032421886920929,2
74,102.10369873046876,-326.5894470214844,0.0017577742692083,106.11997985839844,324.08001708984375,0.1032421886920929,2
75,101.53966522216795,-326.58868408203125,0.0017449951265007,-10000000,-10000000,-10000000,-1
76,100.960205078125,-326.58807373046875,0.0017372131114825,-10000000,-10000000,-10000000,-1
77,100.3652801513672,-326.5875244140625,0.0017329787369817,-10000000,-10000000,-10000000,-1
78,99.75502014160156,-326.58709716796875,0.0017310333205386,-10000000,-10000000,-10000000,-1
79,99.12957763671876,-326.5867004394531,0.0017306136433035,-10000000,-10000000,-10000000,-1
80,98.48912811279295,-326.5862731933594,0.0017310713883489,-10000000,-10000000,-10000000,-1
81,97.83656311035156,-326.5862121582031,0.0017477797809988,-10000000,-10000000,-10000000,-1
82,97.1877899169922,-326.5863647460937,0.0018104934133589,-10000000,-10000000,-10000000,-1
83,96.5549774169922,-326.58673095703125,0.0018798827659338,-10000000,-10000000,-10000000,-1
84,95.9438934326172,-326.5856628417969,0.0019358062418177,-10000000,-10000000,-10000000,-1
85,95.3572235107422,-326.5857238769531,0.0019750213250517,-10000000,-10000000,-10000000,-1
86,94.79605102539062,-326.5849609375,0.0019998168572783,-10000000,-10000000,-10000000,-1
87,94.26048278808594,-326.5851135253906,0.0020140456035733,-10000000,-10000000,-10000000,-1
88,93.75017547607422,-326.5844421386719,0.0019581222441047,-10000000,-10000000,-10000000,-1
89,93.25608825683594,-326.5853881835937,0.0016901778290048,-10000000,-10000000,-10000000,-1
90,92.7779769897461,-326.5845031738281,0.0016798400320112,-10000000,-10000000,-10000000,-1
91,92.31829071044922,-326.58349609375,0.0017287826631218,-10000000,-10000000,-10000000,-1
92,91.87718200683594,-326.582763671875,0.0017684173071756,-10000000,-10000000,-10000000,-1
93,91.45157623291016,-326.58251953125,0.0017766188830137,-10000000,-10000000,-10000000,-1
94,91.02631378173828,-326.5824584960937,0.0017294310964643,-10000000,-10000000,-10000000,-1
95,90.58873748779295,-326.58258056640625,0.0016683577559888,-10000000,-10000000,-10000000,-1
96,90.13858032226562,-326.5827331542969,0.001632499624975,-10000000,-10000000,-10000000,-1
97,89.67749786376953,-326.5828552246094,0.0016161346575245,-10000000,-10000000,-10000000,-1
98,89.20548248291016,-326.5814514160156,0.0016074752202257,-10000000,-10000000,-10000000,-1
99,88.72335052490234,-326.5819396972656,0.0016059493646025,-10000000,-10000000,-10000000,-1
100,88.23336791992188,-326.5824890136719,0.0016127777053043,-10000000,-10000000,-10000000,-1
101,87.738037109375,-326.5811462402344,0.0016247939784079,-10000000,-10000000,-10000000,-1
102,87.23977661132812,-326.58160400390625,0.0016395186539739,-10000000,-10000000,-10000000,-1
103,86.74102020263672,-326.58062744140625,0.0016557693015784,-10000000,-10000000,-10000000,-1
104,86.24391174316406,-326.5780944824219,0.0016711807111278,-10000000,-10000000,-10000000,-1
105,85.74982452392578,-326.5773010253906,0.0016851805849,-10000000,-10000000,-10000000,-1
106,85.26074981689453,-326.57745361328125,0.0016984175890684,-10000000,-10000000,-10000000,-1
107,84.77693176269531,-326.5775451660156,0.0017062758561223,-10000000,-10000000,-10000000,-1
108,84.29750061035156,-326.57763671875,0.0017079543322324,-10000000,-10000000,-10000000,-1
109,83.82151794433594,-326.5779113769531,0.0017057418590411,-10000000,-10000000,-10000000,-1
110,83.3480453491211,-326.5782470703125,0.0017012405442073,-10000000,-10000000,-10000000,-1
111,82.87594604492188,-326.5785827636719,0.0016950225690379,-10000000,-10000000,-10000000,-1
112,82.40409851074219,-326.57891845703125,0.0016878891037777,-10000000,-10000000,-10000000,-1
113,81.93164825439453,-326.5776672363281,0.0016810225788503,-10000000,-10000000,-10000000,-1
114,81.45795440673828,-326.57525634765625,0.0016753005329519,-10000000,-10000000,-10000000,-1
115,80.98052215576172,-326.5740661621094,0.001660079928115,-10000000,-10000000,-10000000,-1
116,80.48951721191406,-326.5734558105469,0.0016213607741519,-10000000,-10000000,-10000000,-1
117,79.98088836669922,-326.572998046875,0.0019042968051508,-10000000,-10000000,-10000000,-1
118,79.47451782226562,-326.57244873046875,0.0019488524412736,-10000000,-10000000,-10000000,-1
119,78.97048950195312,-326.5721130371094,0.0019109344575554,-10000000,-10000000,-10000000,-1
120,78.46099090576172,-326.57196044921875,0.0018585968064144,-10000000,-10000000,-10000000,-1
121,77.94110107421875,-326.5718994140625,0.0018142699263989,-10000000,-10000000,-10000000,-1
122,77.40804290771484,-326.57183837890625,0.0017819213680922,-10000000,-10000000,-10000000,-1
123,76.86040496826172,-326.57183837890625,0.0017602919833734,-10000000,-10000000,-10000000,-1
124,76.29753112792969,-326.57196044921875,0.001746711670421,-10000000,-10000000,-10000000,-1
125,75.71919250488281,-326.5721435546875,0.0017385863466188,-10000000,-10000000,-10000000,-1
126,75.12537384033203,-326.5722961425781,0.0017342376522719,-10000000,-10000000,-10000000,-1
127,74.51618194580078,-326.5724792480469,0.0017321776831522,-10000000,-10000000,-10000000,-1
