time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
43,158.06198120117188,-14.850032806396484,0.0017463683616369,160.67999267578125,12.559999465942383,0.10326171666383743,1
44,158.0625457763672,-14.058306694030762,0.0017478561494499,160.67999267578125,12.559999465942383,0.10326171666383743,1
45,158.0636444091797,-13.25430679321289,0.00174953462556,160.67999267578125,12.559999465942383,0.10326171666383743,1
46,158.06517028808594,-12.438241958618164,0.0017511749174445,160.67999267578125,12.559999465942383,0.10326171666383743,1
47,158.0666961669922,-11.610321998596191,0.0017527007730677,160.67999267578125,12.559999465942383,0.10326171666383743,1
48,158.06814575195312,-10.770760536193848,0.0017543792491778,-10000000,-10000000,-10000000,-1
49,158.0694580078125,-9.91976261138916,0.0017558669205754,-10000000,-10000000,-10000000,-1
50,158.07061767578125,-9.057536125183104,0.0017573547083884,-10000000,-10000000,-10000000,-1
51,158.07162475585938,-8.184285163879395,0.001758842379786,-10000000,-10000000,-10000000,-1
52,158.0712127685547,-7.303160667419434,0.0017779158661141,-10000000,-10000000,-10000000,-1
53,158.0693817138672,-6.431729793548584,0.0018474960234016,-10000000,-10000000,-10000000,-1
54,158.05111694335938,-5.585061073303223,0.0019306181930005,-10000000,-10000000,-10000000,-1
55,157.990234375,-4.775637626647949,0.0020149231422692,-10000000,-10000000,-10000000,-1
56,157.8624267578125,-4.020669937133789,0.0021086882334202,-10000000,-10000000,-10000000,-1
57,157.65829467773438,-3.3346683979034424,0.0021697233896702,-10000000,-10000000,-10000000,-1
58,157.3868408203125,-2.72145676612854,0.0022151947487145,-10000000,-10000000,-10000000,-1
59,157.05982971191406,-2.1800525188446045,0.0022122573573142,-10000000,-10000000,-10000000,-1
60,156.69778442382812,-1.6939527988433838,0.0021718596108257,-10000000,-10000000,-10000000,-1
61,156.31483459472656,-1.255405068397522,0.0021351622417569,-10000000,-10000000,-10000000,-1
62,155.920654296875,-0.8605737090110779,0.0021089171059429,-10000000,-10000000,-10000000,-1
63,155.52284240722656,-0.5053929090499878,0.0020885849371552,-10000000,-10000000,-10000000,-1
64,155.12612915039062,-0.1865457147359848,0.0020105361472815,-10000000,-10000000,-10000000,-1
65,154.72439575195312,0.0992566868662834,0.0017234801780432,-10000000,-10000000,-10000000,-1
66,154.3258514404297,0.3614108860492706,0.001715698163025,-10000000,-10000000,-10000000,-1
67,153.9353790283203,0.6026148796081543,0.0017570113996043,-10000000,-10000000,-10000000,-1
68,153.55259704589844,0.8230714201927185,0.0017836379120126,-10000000,-10000000,-10000000,-1
69,153.17234802246094,1.0260932445526123,0.0017753600841388,-10000000,-10000000,-10000000,-1
70,152.7855224609375,1.217482566833496,0.001734085031785,-10000000,-10000000,-10000000,-1
71,152.3854522705078,1.3999555110931396,0.0016884231008589,-10000000,-10000000,-10000000,-1
72,151.97030639648438,1.5726702213287354,0.0016568755963817,-10000000,-10000000,-10000000,-1
73,151.54000854492188,1.7349570989608765,0.0016381072346121,-10000000,-10000000,-10000000,-1
74,151.094482421875,1.882936954498291,0.001630897517316,-10000000,-10000000,-10000000,-1
75,150.63442993164062,2.014808177947998,0.0016292190412059,-10000000,-10000000,-10000000,-1
76,150.16189575195312,2.128864288330078,0.0016349791549146,-10000000,-10000000,-10000000,-1
77,149.67977905273438,2.222950935363769,0.0016466903034597,-10000000,-10000000,-10000000,-1
78,149.1912841796875,2.2944259643554688,0.0016627883305773,-10000000,-10000000,-10000000,-1
79,148.6995391845703,2.342301607131958,0.0016791915986686,-10000000,-10000000,-10000000,-1
80,148.20716857910156,2.367105722427368,0.0016928099794313,-10000000,-10000000,-10000000,-1
81,147.71669006347656,2.368396043777466,0.0017064666608348,-10000000,-10000000,-10000000,-1
82,147.2303924560547,2.349468946456909,0.001716194092296,-10000000,-10000000,-10000000,-1
83,146.74407958984375,2.3323869705200195,0.0016968154814094,-10000000,-10000000,-10000000,-1
84,146.25086975097656,2.2990591526031494,0.0016695784870535,-10000000,-10000000,-10000000,-1
85,145.7443084716797,2.261016607284546,0.0019338988931849,-10000000,-10000000,-10000000,-1
86,145.2406463623047,2.2393558025360107,0.0019774627871811,-10000000,-10000000,-10000000,-1
87,144.7384796142578,2.218958854675293,0.0019267654279246,102.11000061035156,-4.429990291595459,0.10420653969049454,1
88,144.23045349121094,2.1972079277038574,0.0018661117646843,102.11000061035156,-4.429990291595459,0.10420653969049454,1
89,143.7118377685547,2.1746482849121094,0.0018176268786191,102.11000061035156,-4.429990291595459,0.10420653969049454,1
90,143.18003845214844,2.150967836380005,0.001783485407941,102.11000061035156,-4.429990291595459,0.10420653969049454,1
91,142.63365173339844,2.127551317214966,0.0017609405331313,102.11000061035156,-4.429990291595459,0.10420653969049454,1
92,142.072021484375,2.1050891876220703,0.0017471694154664,102.11000061035156,-4.429990291595459,0.10420653969049454,1
93,141.49493408203125,2.0837531089782715,0.0017387771513313,102.11000061035156,-4.429990291595459,0.10420653969049454,1
94,140.90235900878906,2.063924789428711,0.0017342758364975,102.11000061035156,-4.429990291595459,0.10420653969049454,1
95,140.29443359375,2.045987606048584,0.0017322921194136,102.11000061035156,-4.429990291595459,0.10420653969049454,1
96,139.6713409423828,2.0306355953216557,0.0017317199381068,102.11000061035156,-4.429990291595459,0.10420653969049454,1
97,139.03323364257812,2.0174527168273926,0.0017321014311164,102.11000061035156,-4.429990291595459,0.10420653969049454,1
98,138.38035583496094,2.006739616394043,0.0017331313574686,102.11000061035156,-4.429990291595459,0.10420653969049454,1
99,137.71295166015625,1.998780608177185,0.0017343902727589,102.11000061035156,-4.429990291595459,0.10420653969049454,1
100,137.03123474121094,1.99349057674408,0.0017358779441565,102.11000061035156,-4.429990291595459,0.10420653969049454,1
101,136.33546447753906,1.990732789039612,0.0017374037997797,102.11000061035156,-4.429990291595459,0.10420653969049454,1
102,135.62583923339844,1.9903064966201784,0.0017387389671057,102.11000061035156,-4.429990291595459,0.10420653969049454,1
103,134.90261840820312,1.991940140724182,0.0017403792589902,102.11000061035156,-4.429990291595459,0.10420653969049454,1
104,134.166015625,1.9957555532455444,0.0017420959193259,102.11000061035156,-4.429990291595459,0.10420653969049454,1
105,133.41627502441406,2.0009377002716064,0.0017435073386877,102.11000061035156,-4.429990291595459,0.10420653969049454,1
106,132.65357971191406,2.006892442703247,0.001745109562762,102.11000061035156,-4.429990291595459,0.10420653969049454,1
107,131.878173828125,2.0133495330810547,0.0017467498546466,102.11000061035156,-4.429990291595459,0.10420653969049454,1
108,131.0902862548828,2.019975185394287,0.0017484663985669,102.11000061035156,-4.429990291595459,0.10420653969049454,1
109,130.29010009765625,2.026451349258423,0.0017498779343441,102.11000061035156,-4.429990291595459,0.10420653969049454,1
110,129.4778594970703,2.032515525817871,0.0017515944782644,102.11000061035156,-4.429990291595459,0.10420653969049454,1
111,128.65374755859375,2.0379674434661865,0.0017532347701489,102.11000061035156,-4.429990291595459,0.10420653969049454,1
112,127.81798553466795,2.042673349380493,0.001754569937475,102.11000061035156,-4.429990291595459,0.10420653969049454,1
113,126.97079467773438,2.0465776920318604,0.0017562484135851,102.11000061035156,-4.429990291595459,0.10420653969049454,1
114,126.11235809326172,2.0498170852661133,0.001757736201398,102.11000061035156,-4.429990291595459,0.10420653969049454,1
115,125.24288177490234,2.051825761795044,0.001759338309057,102.11000061035156,-4.429990291595459,0.10420653969049454,1
116,124.36256408691406,2.0529627799987797,0.0017609405331313,102.11000061035156,-4.429990291595459,0.10420653969049454,1
117,123.47161865234376,2.053551197052002,0.0017622375162318,102.11000061035156,-4.429990291595459,0.10420653969049454,1
