time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
41,306.5749206542969,-199.15841674804688,0.0027968978974968,323.41009521484375,202.0300750732422,0.10326171666383743,1
42,306.7420349121094,-199.15872192382807,0.0028059387113898,323.41009521484375,202.0300750732422,0.10326171666383743,1
43,306.91033935546875,-199.15907287597656,0.0028132628649473,323.41009521484375,202.0300750732422,0.10326171666383743,1
44,307.07977294921875,-199.159423828125,0.0028200149536132,323.41009521484375,202.0300750732422,0.10326171666383743,1
45,307.2502746582031,-199.15977478027344,0.0028274154756218,323.41009521484375,202.0300750732422,0.10326171666383743,1
46,307.4217529296875,-199.16015625,0.0028348921332508,323.41009521484375,202.0300750732422,0.10326171666383743,1
47,307.5941772460937,-199.1605224609375,0.0028427504003047,323.41009521484375,202.0300750732422,0.10326171666383743,1
48,307.7676086425781,-199.160888671875,0.0028506468515843,323.41009521484375,202.0300750732422,0.10326171666383743,1
49,307.94189453125,-199.16128540039065,0.0028584669344127,323.41009521484375,202.0300750732422,0.10326171666383743,1
50,308.11700439453125,-199.16168212890625,0.0028665922582149,323.41009521484375,202.0300750732422,0.10326171666383743,1
51,308.2928771972656,-199.16207885742188,0.0028757094405591,323.41009521484375,202.0300750732422,0.10326171666383743,1
52,308.4694519042969,-199.16249084472656,0.0028850173112004,323.41009521484375,202.0300750732422,0.10326171666383743,1
53,308.64666748046875,-199.16281127929688,0.0028933715075254,323.41009521484375,202.0300750732422,0.10326171666383743,1
54,308.8245544433594,-199.1630401611328,0.0029011915903538,323.41009521484375,202.0300750732422,0.10326171666383743,1
55,309.00299072265625,-199.1632843017578,0.0029077911749482,323.41009521484375,202.0300750732422,0.10326171666383743,1
56,309.1819763183594,-199.16351318359372,0.0029137800447642,323.41009521484375,202.0300750732422,0.10326171666383743,1
57,309.36151123046875,-199.1637420654297,0.0029187011532485,323.41009521484375,202.0300750732422,0.10326171666383743,1
58,309.54156494140625,-199.1639862060547,0.0029233167879283,323.41009521484375,202.0300750732422,0.10326171666383743,1
59,309.7220764160156,-199.1642303466797,0.0029270171653479,323.41009521484375,202.0300750732422,0.10326171666383743,1
60,309.9031066894531,-199.1644744873047,0.0029305266216397,323.41009521484375,202.0300750732422,0.10326171666383743,1
61,310.08453369140625,-199.1647186279297,0.0029334258288145,323.41009521484375,202.0300750732422,0.10326171666383743,1
62,310.26641845703125,-199.1649169921875,0.0029364393558353,323.41009521484375,202.0300750732422,0.10326171666383743,1
63,310.44873046875,-199.16497802734372,0.0029391478747129,323.41009521484375,202.0300750732422,0.10326171666383743,1
64,310.63140869140625,-199.1650390625,0.0029421614017337,323.41009521484375,202.0300750732422,0.10326171666383743,1
65,310.81451416015625,-199.16510009765625,0.0029448699206113,323.41009521484375,202.0300750732422,0.10326171666383743,1
66,310.9979248046875,-199.16514587402344,0.0029479216318577,323.41009521484375,202.0300750732422,0.10326171666383743,1
67,311.1816711425781,-199.1652069091797,0.0029509353917092,323.41009521484375,202.0300750732422,0.10326171666383743,1
68,311.3657531738281,-199.16526794433597,0.0029536818619817,323.41009521484375,202.0300750732422,0.10326171666383743,1
69,311.5501708984375,-199.1653289794922,0.0029565810691565,323.41009521484375,202.0300750732422,0.10326171666383743,1
70,311.7348327636719,-199.1653594970703,0.002959327539429,323.41009521484375,202.0300750732422,0.10326171666383743,1
71,311.9198303222656,-199.16526794433597,0.0029618071857839,323.41009521484375,202.0300750732422,0.10326171666383743,1
72,312.10504150390625,-199.1651306152344,0.0029640959110111,323.41009521484375,202.0300750732422,0.10326171666383743,1
73,312.29052734375,-199.1649932861328,0.0029663848690688,323.41009521484375,202.0300750732422,0.10326171666383743,1
74,312.47625732421875,-199.16485595703125,0.0029685974586755,323.41009521484375,202.0300750732422,0.10326171666383743,1
75,312.6622009277344,-199.16470336914065,0.0029706573113799,323.41009521484375,202.0300750732422,0.10326171666383743,1
76,312.8483581542969,-199.16456604003903,0.0029726028442382,323.41009521484375,202.0300750732422,0.10326171666383743,1
77,313.0346984863281,-199.16441345214844,0.0029744338244199,323.41009521484375,202.0300750732422,0.10326171666383743,1
78,313.22125244140625,-199.1642608642578,0.0029761886689811,323.41009521484375,202.0300750732422,0.10326171666383743,1
79,313.4079895019531,-199.16412353515625,0.0029778289608657,323.41009521484375,202.0300750732422,0.10326171666383743,1
80,313.59490966796875,-199.16395568847656,0.0029793547000736,323.41009521484375,202.0300750732422,0.10326171666383743,1
81,313.7819519042969,-199.16380310058597,0.0029808806721121,323.41009521484375,202.0300750732422,0.10326171666383743,1
82,313.9691772460937,-199.1636657714844,0.0029822920914739,323.41009521484375,202.0300750732422,0.10326171666383743,1
83,314.1565856933594,-199.1634521484375,0.0029837035108357,323.41009521484375,202.0300750732422,0.10326171666383743,1
84,314.3441162109375,-199.1631774902344,0.0029850387945771,323.41009521484375,202.0300750732422,0.10326171666383743,1
85,314.53173828125,-199.16282653808597,0.0029864120297133,323.41009521484375,202.0300750732422,0.10326171666383743,1
86,314.7195129394531,-199.1624755859375,0.0029874038882553,323.41009521484375,202.0300750732422,0.10326171666383743,1
87,314.9074401855469,-199.162109375,0.0029885100666433,323.41009521484375,202.0300750732422,0.10326171666383743,1
88,315.0954284667969,-199.1617584228516,0.0029895782936364,323.41009521484375,202.0300750732422,0.10326171666383743,1
89,315.2835998535156,-199.161376953125,0.0029905319679528,323.41009521484375,202.0300750732422,0.10326171666383743,1
90,315.4717712402344,-199.1610107421875,0.0029914092738181,323.41009521484375,202.0300750732422,0.10326171666383743,1
91,315.6601257324219,-199.16064453125,0.0029922865796834,323.41009521484375,202.0300750732422,0.10326171666383743,1
92,315.8485107421875,-199.16026306152344,0.0029933166224509,323.41009521484375,202.0300750732422,0.10326171666383743,1
93,316.0370483398437,-199.15989685058597,0.0029939650557935,323.41009521484375,202.0300750732422,0.10326171666383743,1
94,316.2256164550781,-199.15953063964844,0.0029946898575872,323.41009521484375,202.0300750732422,0.10326171666383743,1
95,316.4142761230469,-199.15914916992188,0.0029954528436064,323.41009521484375,202.0300750732422,0.10326171666383743,1
96,316.60302734375,-199.1587829589844,0.002996101276949,323.41009521484375,202.0300750732422,0.10326171666383743,1
97,316.79180908203125,-199.15841674804688,0.0029967497102916,323.41009521484375,202.0300750732422,0.10326171666383743,1
98,316.9806823730469,-199.15802001953125,0.0029973601922392,323.41009521484375,202.0300750732422,0.10326171666383743,1
99,317.1696472167969,-199.15826416015625,0.0029981231782585,323.41009521484375,202.0300750732422,0.10326171666383743,3
100,317.3562927246094,-199.15875244140625,0.0031209562439471,323.41009521484375,202.0300750732422,0.10326171666383743,3
101,317.5309753417969,-199.1592712402344,0.0037072752602398,323.41009521484375,202.0300750732422,0.10326171666383743,3
102,317.5720520019531,-199.1593170166016,0.0098733520135283,323.41009521484375,202.0300750732422,0.10326171666383743,3
103,317.570556640625,-199.15933227539065,0.0116838831454515,323.41009521484375,202.0300750732422,0.10326171666383743,3
104,317.57196044921875,-199.15933227539065,0.0099229048937559,323.41009521484375,202.0300750732422,0.10326171666383743,3
105,317.57403564453125,-199.1593780517578,0.0073805996216833,323.41009521484375,202.0300750732422,0.10326171666383743,3
106,317.5758361816406,-199.159423828125,0.0052223969250917,323.41009521484375,202.0300750732422,0.10326171666383743,3
107,317.5769958496094,-199.1594696044922,0.0037860870361328,323.41009521484375,202.0300750732422,0.10326171666383743,3
108,317.57763671875,-199.1595001220703,0.0030194853898137,323.41009521484375,202.0300750732422,0.10326171666383743,3
109,317.5778503417969,-199.15953063964844,0.0027236174792051,323.41009521484375,202.0300750732422,0.10326171666383743,3
110,317.5779113769531,-199.15953063964844,0.002692527603358,323.41009521484375,202.0300750732422,0.10326171666383743,3
111,317.57781982421875,-199.15953063964844,0.0027367018628865,323.41009521484375,202.0300750732422,0.10326171666383743,3
112,317.57769775390625,-199.1595001220703,0.0028184126131236,323.41009521484375,202.0300750732422,0.10326171666383743,3
113,317.5775756835937,-199.1595001220703,0.0029060745146125,323.41009521484375,202.0300750732422,0.10326171666383743,3
114,317.5774841308594,-199.1595001220703,0.002971343928948,323.41009521484375,202.0300750732422,0.10326171666383743,3
115,317.57745361328125,-199.1595001220703,0.0029984663706272,323.41009521484375,202.0300750732422,0.10326171666383743,3
116,317.5774230957031,-199.1595001220703,0.0030043411534279,323.41009521484375,202.0300750732422,0.10326171666383743,3
117,317.5774230957031,-199.1595001220703,0.0030105209443718,323.41009521484375,202.0300750732422,0.10326171666383743,3
118,317.5774230957031,-199.1595001220703,0.0030150604434311,323.41009521484375,202.0300750732422,0.10326171666383743,3
119,317.5774230957031,-199.1595001220703,0.0030173109844326,323.41009521484375,202.0300750732422,0.10326171666383743,3
120,317.5774230957031,-199.1595001220703,0.0030173109844326,323.41009521484375,202.0300750732422,0.10326171666383743,3
121,317.5774230957031,-199.1595001220703,0.0030173109844326,323.41009521484375,202.0300750732422,0.10326171666383743,3
122,317.5774230957031,-199.1595001220703,0.0030173109844326,323.41009521484375,202.0300750732422,0.10326171666383743,3
123,317.5774230957031,-199.1595001220703,0.0030173109844326,323.41009521484375,202.0300750732422,0.10326171666383743,3
124,317.5774230957031,-199.1595001220703,0.0030173109844326,323.41009521484375,202.0300750732422,0.10326171666383743,3
125,317.5774230957031,-199.1595001220703,0.0030173109844326,323.41009521484375,202.0300750732422,0.10326171666383743,3
126,317.5774230957031,-199.1595001220703,0.0030173109844326,323.41009521484375,202.0300750732422,0.10326171666383743,3
127,317.5774230957031,-199.1595001220703,0.0030173109844326,323.41009521484375,202.0300750732422,0.10326171666383743,3
128,317.5774230957031,-199.1595001220703,0.0030173109844326,323.41009521484375,202.0300750732422,0.10326171666383743,3
129,317.5774230957031,-199.1595001220703,0.0030173109844326,323.41009521484375,202.0300750732422,0.10326171666383743,3
130,317.5774230957031,-199.1595001220703,0.0030173109844326,323.41009521484375,202.0300750732422,0.10326171666383743,3
131,317.5774230957031,-199.1595001220703,0.0030173109844326,323.41009521484375,202.0300750732422,0.10326171666383743,3
132,317.5774230957031,-199.1595001220703,0.0030173109844326,323.41009521484375,202.0300750732422,0.10326171666383743,3
133,317.5774230957031,-199.1595001220703,0.0030173109844326,323.41009521484375,202.0300750732422,0.10326171666383743,3
134,317.5774230957031,-199.1595001220703,0.0030173109844326,323.41009521484375,202.0300750732422,0.10326171666383743,3
135,317.5774230957031,-199.1595001220703,0.0030173109844326,323.41009521484375,202.0300750732422,0.10326171666383743,3
136,317.5774230957031,-199.1595001220703,0.0030173109844326,323.41009521484375,202.0300750732422,0.10326171666383743,3
137,317.5774230957031,-199.1595001220703,0.0030173109844326,323.41009521484375,202.0300750732422,0.10326171666383743,3
138,317.5774230957031,-199.1595001220703,0.0030173109844326,323.41009521484375,202.0300750732422,0.10326171666383743,3
139,317.5774230957031,-199.1595001220703,0.0030173109844326,323.41009521484375,202.0300750732422,0.10326171666383743,3
140,317.5774230957031,-199.1595001220703,0.0030173109844326,323.41009521484375,202.0300750732422,0.10326171666383743,3
141,317.5774230957031,-199.1595001220703,0.0030173109844326,323.41009521484375,202.0300750732422,0.10326171666383743,3
142,317.5774230957031,-199.1595001220703,0.0030173109844326,323.41009521484375,202.0300750732422,0.10326171666383743,3
143,317.5774230957031,-199.1595001220703,0.0030173109844326,323.41009521484375,202.0300750732422,0.10326171666383743,3
144,317.5774230957031,-199.1595001220703,0.0030173109844326,323.41009521484375,202.0300750732422,0.10326171666383743,3
145,317.5774230957031,-199.1595001220703,0.0030173109844326,323.41009521484375,202.0300750732422,0.10326171666383743,3
146,317.5774230957031,-199.1595001220703,0.0030173109844326,323.41009521484375,202.0300750732422,0.10326171666383743,3
147,317.5774230957031,-199.1595001220703,0.0030173109844326,323.41009521484375,202.0300750732422,0.10326171666383743,3
148,317.5774230957031,-199.1595001220703,0.0030173109844326,323.41009521484375,202.0300750732422,0.10326171666383743,3
149,317.5774230957031,-199.1595001220703,0.0030173109844326,323.41009521484375,202.0300750732422,0.10326171666383743,3
150,317.5774230957031,-199.1595001220703,0.0030173109844326,323.41009521484375,202.0300750732422,0.10326171666383743,3
151,317.5774230957031,-199.1595001220703,0.0030173109844326,323.41009521484375,202.0300750732422,0.10326171666383743,3
152,317.5774230957031,-199.1595001220703,0.0030173109844326,323.41009521484375,202.0300750732422,0.10326171666383743,3
153,317.5774230957031,-199.1595001220703,0.0030173109844326,323.41009521484375,202.0300750732422,0.10326171666383743,3
154,317.5774230957031,-199.1595001220703,0.0030173109844326,323.41009521484375,202.0300750732422,0.10326171666383743,3
155,317.5774230957031,-199.1595001220703,0.0030173109844326,323.41009521484375,202.0300750732422,0.10326171666383743,3
156,317.5774230957031,-199.1595001220703,0.0030173109844326,323.41009521484375,202.0300750732422,0.10326171666383743,3
157,317.5774230957031,-199.1595001220703,0.0030173109844326,323.41009521484375,202.0300750732422,0.10326171666383743,3
158,317.5774230957031,-199.1595001220703,0.0030173109844326,323.41009521484375,202.0300750732422,0.10326171666383743,3
159,317.5774230957031,-199.1595001220703,0.0030173109844326,323.41009521484375,202.0300750732422,0.10326171666383743,3
160,317.5774230957031,-199.1595001220703,0.0030173109844326,323.41009521484375,202.0300750732422,0.10326171666383743,3
161,317.5774230957031,-199.1595001220703,0.0030173109844326,323.41009521484375,202.0300750732422,0.10326171666383743,3
162,317.5774230957031,-199.1595001220703,0.0030173109844326,323.41009521484375,202.0300750732422,0.10326171666383743,3
163,317.5774230957031,-199.1595001220703,0.0030173109844326,323.41009521484375,202.0300750732422,0.10326171666383743,3
164,317.5774230957031,-199.1595001220703,0.0030173109844326,323.41009521484375,202.0300750732422,0.10326171666383743,3
165,317.5774230957031,-199.1595001220703,0.0030173109844326,323.41009521484375,202.0300750732422,0.10326171666383743,3
166,317.5774230957031,-199.1595001220703,0.0030173109844326,323.41009521484375,202.0300750732422,0.10326171666383743,3
167,317.5774230957031,-199.1595001220703,0.0030173109844326,323.41009521484375,202.0300750732422,0.10326171666383743,3
168,317.5774230957031,-199.1595001220703,0.0030173109844326,323.41009521484375,202.0300750732422,0.10326171666383743,3
169,317.5774230957031,-199.1595001220703,0.0030173109844326,323.41009521484375,202.0300750732422,0.10326171666383743,3
170,317.5774230957031,-199.1595001220703,0.0030173109844326,323.41009521484375,202.0300750732422,0.10326171666383743,3
171,317.5774230957031,-199.1595001220703,0.0030173109844326,323.41009521484375,202.0300750732422,0.10326171666383743,3
172,317.5774230957031,-199.1595001220703,0.0030173109844326,323.41009521484375,202.0300750732422,0.10326171666383743,3
173,317.5774230957031,-199.1595001220703,0.0030173109844326,323.41009521484375,202.0300750732422,0.10326171666383743,3
174,317.5774230957031,-199.1595001220703,0.0030173109844326,323.41009521484375,202.0300750732422,0.10326171666383743,3
175,317.5774230957031,-199.1595001220703,0.0030173109844326,323.41009521484375,202.0300750732422,0.10326171666383743,3
176,317.5774230957031,-199.1595001220703,0.0030173109844326,323.41009521484375,202.0300750732422,0.10326171666383743,3
177,317.5774230957031,-199.1595001220703,0.0030173109844326,323.41009521484375,202.0300750732422,0.10326171666383743,3
178,317.5774230957031,-199.1595001220703,0.0030173109844326,323.41009521484375,202.0300750732422,0.10326171666383743,3
179,317.5774230957031,-199.1595001220703,0.0030173109844326,323.41009521484375,202.0300750732422,0.10326171666383743,3
180,317.5774230957031,-199.1595001220703,0.0030173109844326,323.41009521484375,202.0300750732422,0.10326171666383743,3
181,317.5774230957031,-199.1595001220703,0.0030173109844326,323.41009521484375,202.0300750732422,0.10326171666383743,3
182,317.5774230957031,-199.1595001220703,0.0030173109844326,323.41009521484375,202.0300750732422,0.10326171666383743,3
183,317.5774230957031,-199.1595001220703,0.0030173109844326,323.41009521484375,202.0300750732422,0.10326171666383743,3
184,317.5774230957031,-199.1595001220703,0.0030173109844326,323.41009521484375,202.0300750732422,0.10326171666383743,3
185,317.5774230957031,-199.1595001220703,0.0030173109844326,323.41009521484375,202.0300750732422,0.10326171666383743,3
186,317.5774230957031,-199.1595001220703,0.0030173109844326,323.41009521484375,202.0300750732422,0.10326171666383743,3
187,317.5774230957031,-199.1595001220703,0.0030173109844326,323.41009521484375,202.0300750732422,0.10326171666383743,3
188,317.5774230957031,-199.1595001220703,0.0030173109844326,323.41009521484375,202.0300750732422,0.10326171666383743,3
189,317.5774230957031,-199.1595001220703,0.0030173109844326,323.41009521484375,202.0300750732422,0.10326171666383743,3
190,317.5774230957031,-199.1595001220703,0.0030173109844326,323.41009521484375,202.0300750732422,0.10326171666383743,3
191,317.5774230957031,-199.1595001220703,0.0030173109844326,323.41009521484375,202.0300750732422,0.10326171666383743,3
192,317.5774230957031,-199.1595001220703,0.0030173109844326,323.41009521484375,202.0300750732422,0.10326171666383743,3
193,317.5774230957031,-199.1595001220703,0.0030173109844326,323.41009521484375,202.0300750732422,0.10326171666383743,3
194,317.5774230957031,-199.1595001220703,0.0030173109844326,323.41009521484375,202.0300750732422,0.10326171666383743,3
195,317.5774230957031,-199.1595001220703,0.0030173109844326,323.41009521484375,202.0300750732422,0.10326171666383743,3
196,317.5774230957031,-199.1595001220703,0.0030173109844326,323.41009521484375,202.0300750732422,0.10326171666383743,3
197,317.5774230957031,-199.1595001220703,0.0030173109844326,323.41009521484375,202.0300750732422,0.10326171666383743,3
198,317.5774230957031,-199.1595001220703,0.0030173109844326,323.41009521484375,202.0300750732422,0.10326171666383743,3
199,317.5774230957031,-199.1595001220703,0.0030173109844326,323.41009521484375,202.0300750732422,0.10326171666383743,2
200,317.5780334472656,-199.1595001220703,0.0029791640117764,323.41009521484375,202.0300750732422,0.10326171666383743,2
201,317.5863647460937,-199.1595001220703,0.0026705169584602,323.41009521484375,202.0300750732422,0.10326171666383743,2
202,317.59539794921875,-199.1595001220703,0.0026109314057976,323.41009521484375,202.0300750732422,0.10326171666383743,2
203,317.6053771972656,-199.1595001220703,0.0026581191923469,323.41009521484375,202.0300750732422,0.10326171666383743,2
204,317.616455078125,-199.1595001220703,0.0027307127602398,323.41009521484375,202.0300750732422,0.10326171666383743,2
205,317.6349792480469,-199.1594696044922,0.0024353789631277,323.41009521484375,202.0300750732422,0.10326171666383743,2
206,317.6671142578125,-199.15945434570312,0.001918678288348,323.41009521484375,202.0300750732422,0.10326171666383743,2
207,317.71954345703125,-199.1594696044922,0.0011658477596938,323.41009521484375,202.0300750732422,0.10326171666383743,2
208,317.7796936035156,-199.15948486328125,0.0010307311313226,323.41009521484375,202.0300750732422,0.10326171666383743,2
209,317.8451232910156,-199.1595001220703,0.0012995528522878,323.41009521484375,202.0300750732422,0.10326171666383743,2
210,317.9141845703125,-199.15956115722656,0.0017206573393195,323.41009521484375,202.0300750732422,0.10326171666383743,2
211,317.9918212890625,-199.1596221923828,0.0018639373593032,323.41009521484375,202.0300750732422,0.10326171666383743,2
212,318.0768127441406,-199.15977478027344,0.0019094466697424,323.41009521484375,202.0300750732422,0.10326171666383743,2
213,318.1672058105469,-199.15960693359372,0.0020079421810805,323.41009521484375,202.0300750732422,0.10326171666383743,2
214,318.263671875,-199.1595458984375,0.0020703505724668,323.41009521484375,202.0300750732422,0.10326171666383743,2
215,318.3661804199219,-199.1595458984375,0.0020756912417709,323.41009521484375,202.0300750732422,0.10326171666383743,2
216,318.4741516113281,-199.1595458984375,0.0021130370441824,323.41009521484375,202.0300750732422,0.10326171666383743,2
217,318.5849304199219,-199.1596221923828,0.0022749709896743,323.41009521484375,202.0300750732422,0.10326171666383743,2
218,318.6968994140625,-199.15963745117188,0.0024605940561741,323.41009521484375,202.0300750732422,0.10326171666383743,2
219,318.8146667480469,-199.15948486328125,0.0024493406526744,323.41009521484375,202.0300750732422,0.10326171666383743,2
220,318.9338073730469,-199.1591033935547,0.0025424575433135,323.41009521484375,202.0300750732422,0.10326171666383743,2
221,319.05487060546875,-199.1587677001953,0.0026254653930664,323.41009521484375,202.0300750732422,0.10326171666383743,2
222,319.1798400878906,-199.15843200683597,0.0025868988595902,323.41009521484375,202.0300750732422,0.10326171666383743,2
223,319.3092956542969,-199.1580047607422,0.0025033568963408,323.41009521484375,202.0300750732422,0.10326171666383743,2
224,319.44171142578125,-199.15760803222656,0.0024850845802575,323.41009521484375,202.0300750732422,0.10326171666383743,2
225,319.5765686035156,-199.1572265625,0.0025162124074995,323.41009521484375,202.0300750732422,0.10326171666383743,2
226,319.71368408203125,-199.1568145751953,0.0025669096503406,323.41009521484375,202.0300750732422,0.10326171666383743,2
227,319.8529663085937,-199.1563873291016,0.0026165007147938,323.41009521484375,202.0300750732422,0.10326171666383743,2
228,319.99462890625,-199.15586853027344,0.0026405334938317,323.41009521484375,202.0300750732422,0.10326171666383743,2
229,320.13848876953125,-199.15528869628903,0.0026575850788503,323.41009521484375,202.0300750732422,0.10326171666383743,2
230,320.28485107421875,-199.1549224853516,0.0026509475428611,323.41009521484375,202.0300750732422,0.10326171666383743,1
231,320.4369812011719,-199.1548767089844,0.0024929807987064,323.41009521484375,202.0300750732422,0.10326171666383743,1
232,320.5928039550781,-199.1548614501953,0.002422523451969,323.41009521484375,202.0300750732422,0.10326171666383743,1
233,320.75067138671875,-199.15489196777344,0.0024678420741111,323.41009521484375,202.0300750732422,0.10326171666383743,1
234,320.91021728515625,-199.15493774414065,0.0025597380008548,323.41009521484375,202.0300750732422,0.10326171666383743,1
235,321.0713806152344,-199.15499877929688,0.0026518248487263,323.41009521484375,202.0300750732422,0.10326171666383743,1
236,321.2340087890625,-199.1549835205078,0.0027240370400249,323.41009521484375,202.0300750732422,0.10326171666383743,1
237,321.3980407714844,-199.15484619140625,0.0027729796711355,323.41009521484375,202.0300750732422,0.10326171666383743,1
238,321.5633850097656,-199.15467834472656,0.0028028870001435,323.41009521484375,202.0300750732422,0.10326171666383743,1
239,321.72998046875,-199.15452575683597,0.0028202820103615,323.41009521484375,202.0300750732422,0.10326171666383743,1
240,321.89776611328125,-199.1543731689453,0.0028303526341915,323.41009521484375,202.0300750732422,0.10326171666383743,1
241,322.0666198730469,-199.15419006347656,0.002837257226929,323.41009521484375,202.0300750732422,0.10326171666383743,1
242,322.2366638183594,-199.15402221679688,0.0028432845138013,323.41009521484375,202.0300750732422,0.10326171666383743,1
243,322.4076538085937,-199.15382385253903,0.0028495024889707,323.41009521484375,202.0300750732422,0.10326171666383743,1
244,322.57958984375,-199.1536407470703,0.0028561782091856,323.41009521484375,202.0300750732422,0.10326171666383743,1
245,322.7525329589844,-199.15342712402344,0.0028632734902203,323.41009521484375,202.0300750732422,0.10326171666383743,1
246,322.92633056640625,-199.1532440185547,0.0028705596923828,323.41009521484375,202.0300750732422,0.10326171666383743,1
247,323.1009826660156,-199.1530303955078,0.0028777692932635,323.41009521484375,202.0300750732422,0.10326171666383743,1
248,323.2763671875,-199.15280151367188,0.0028849029913544,323.41009521484375,202.0300750732422,0.10326171666383743,1
249,323.4525451660156,-199.1526641845703,0.0028920364566147,323.41009521484375,202.0300750732422,0.10326171666383743,1
250,323.6294250488281,-199.15264892578125,0.0029000854119658,323.41009521484375,202.0300750732422,0.10326171666383743,1
251,323.80694580078125,-199.15261840820312,0.0029084777925163,323.41009521484375,202.0300750732422,0.10326171666383743,1
252,323.9850769042969,-199.15257263183597,0.0029162978753447,323.41009521484375,202.0300750732422,0.10326171666383743,1
