time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
86,338.77587890625,-205.4967498779297,0.000755462620873,-10000000,-10000000,-10000000,-1
87,338.7759704589844,-204.65223693847656,0.001124725327827,-10000000,-10000000,-10000000,-1
88,338.7752990722656,-203.82298278808597,0.0016737364931032,-10000000,-10000000,-10000000,-1
89,338.7605285644531,-203.01486206054688,0.0022018812596797,-10000000,-10000000,-10000000,-1
90,338.71148681640625,-202.23558044433597,0.0026891326997429,-10000000,-10000000,-10000000,-1
91,338.60968017578125,-201.4992218017578,0.003218421479687,-10000000,-10000000,-10000000,-1
92,338.4419860839844,-200.8267364501953,0.0038070674054324,-10000000,-10000000,-10000000,-1
93,338.21051025390625,-200.22882080078125,0.0040715020149946,-10000000,-10000000,-10000000,-1
94,337.9281311035156,-199.6983184814453,0.003922080155462,-10000000,-10000000,-10000000,-1
95,337.6034240722656,-199.22808837890625,0.0036472694482654,-10000000,-10000000,-10000000,-1
96,337.245849609375,-198.8125,0.0034130092244595,-10000000,-10000000,-10000000,-1
97,336.8629150390625,-198.4513397216797,0.0033877559471875,-10000000,-10000000,-10000000,-1
98,336.46697998046875,-198.13023376464844,0.0032116698566824,-10000000,-10000000,-10000000,-1
99,336.06170654296875,-197.8365020751953,0.0029045103583484,-10000000,-10000000,-10000000,-1
100,335.6405029296875,-197.56874084472656,0.0025819013826549,-10000000,-10000000,-10000000,-1
101,335.2511291503906,-197.32427978515625,0.0029922865796834,-10000000,-10000000,-10000000,-1
102,334.89111328125,-197.1007232666016,0.0034661483950912,-10000000,-10000000,-10000000,-1
103,334.5436706542969,-196.89117431640625,0.0032014846801757,-10000000,-10000000,-10000000,-1
104,334.1999816894531,-196.6896209716797,0.0025671385228633,-10000000,-10000000,-10000000,-1
105,333.853515625,-196.4928131103516,0.0018891906365752,-10000000,-10000000,-10000000,-1
106,333.499755859375,-196.29969787597656,0.0013710784260183,-10000000,-10000000,-10000000,-1
107,333.1358947753906,-196.11085510253903,0.0010718154953792,-10000000,-10000000,-10000000,-1
108,332.75994873046875,-195.9274444580078,0.0009531020768918,-10000000,-10000000,-10000000,-1
109,332.3704528808594,-195.7511444091797,0.0008977508405223,-10000000,-10000000,-10000000,-1
110,331.96649169921875,-195.58401489257807,0.0007380676106549,-10000000,-10000000,-10000000,-1
111,331.54754638671875,-195.42843627929688,0.0006649779970757,-10000000,-10000000,-10000000,-1
112,331.1131591796875,-195.28656005859372,0.0006575774750672,-10000000,-10000000,-10000000,-1
113,330.6635131835937,-195.1605987548828,0.0006861114525236,-10000000,-10000000,-10000000,-1
114,330.1986999511719,-195.0528259277344,0.000725288351532,-10000000,-10000000,-10000000,-1
115,329.7205505371094,-194.9654235839844,0.0007886885432526,-10000000,-10000000,-10000000,-1
116,329.23468017578125,-194.90060424804688,0.0009420012356713,-10000000,-10000000,-10000000,-1
117,328.7472839355469,-194.8597412109375,0.0011782454093918,-10000000,-10000000,-10000000,-1
118,328.2624206542969,-194.8427276611328,0.0014116286765784,-10000000,-10000000,-10000000,-1
119,327.7821350097656,-194.8490753173828,0.0015778350643813,-10000000,-10000000,-10000000,-1
120,327.3033142089844,-194.85716247558597,0.0015120697207748,-10000000,-10000000,-10000000,-1
121,326.8226013183594,-194.88336181640625,0.0014114379882812,-10000000,-10000000,-10000000,-1
122,326.3353881835937,-194.9150390625,0.0011391066946089,-10000000,-10000000,-10000000,-1
123,325.8371887207031,-194.93484497070312,0.000918464618735,-10000000,-10000000,-10000000,-1
124,325.33740234375,-194.95648193359372,0.001004257122986,-10000000,-10000000,-10000000,-1
125,324.8333435058594,-194.9792022705078,0.0011294174473732,-10000000,-10000000,-10000000,-1
126,324.3291931152344,-195.00181579589844,0.0012586592929437,-10000000,-10000000,-10000000,-1
127,323.8224792480469,-195.0245513916016,0.0012755203060805,-10000000,-10000000,-10000000,-1
128,323.31689453125,-195.0471954345703,0.0013148498255759,-10000000,-10000000,-10000000,-1
129,322.8015441894531,-195.06976318359372,0.0012068175710737,-10000000,-10000000,-10000000,-1
130,322.2967834472656,-195.0911865234375,0.0014218520373106,-10000000,-10000000,-10000000,-1
131,321.7741394042969,-195.1118927001953,0.0009950256207957,-10000000,-10000000,-10000000,-1
132,321.2393798828125,-195.13162231445312,0.0008224486955441,-10000000,-10000000,-10000000,-1
133,320.71014404296875,-195.1494140625,0.0010630416218191,-10000000,-10000000,-10000000,-1
134,320.1815490722656,-195.16525268554688,0.0012800598051398,-10000000,-10000000,-10000000,-1
135,319.6493835449219,-195.17921447753903,0.0013183212140575,-10000000,-10000000,-10000000,-1
136,319.1103210449219,-195.19114685058597,0.0012055587721988,-10000000,-10000000,-10000000,-1
137,318.5634155273437,-195.201171875,0.0010667038150131,-10000000,-10000000,-10000000,-1
138,318.0101013183594,-195.20909118652344,0.0009440612629987,-10000000,-10000000,-10000000,-1
139,317.400390625,-195.21519470214844,-8.956909005064517e-05,-10000000,-10000000,-10000000,-1
140,316.76043701171875,-195.2191925048828,-0.0005112457438372,-10000000,-10000000,-10000000,-1
141,316.1033020019531,-195.220947265625,-0.0003047180071007,-10000000,-10000000,-10000000,-1
142,315.4308776855469,-195.22048950195312,0.0001115035993279,-10000000,-10000000,-10000000,-1
143,314.743896484375,-195.21792602539065,0.0004693603550549,-10000000,-10000000,-10000000,-1
144,314.0431213378906,-195.2135772705078,0.0006788634927943,-10000000,-10000000,-10000000,-1
145,313.32916259765625,-195.2072296142578,0.0007590484456159,-10000000,-10000000,-10000000,-1
146,312.6024169921875,-195.1998443603516,0.0007642745622433,-10000000,-10000000,-10000000,-1
147,311.8632202148437,-195.1918487548828,0.0007426071097142,-10000000,-10000000,-10000000,-1
148,311.1116638183594,-195.1835479736328,0.0007205962901934,-10000000,-10000000,-10000000,-1
149,310.34783935546875,-195.17544555664065,0.0007075500325299,-10000000,-10000000,-10000000,-1
150,309.5716552734375,-195.16786193847656,0.0007021712954156,-10000000,-10000000,-10000000,-1
151,308.7831420898437,-195.1609649658203,0.000701408367604,-10000000,-10000000,-10000000,-1
152,307.9822082519531,-195.1551513671875,0.0007012176210992,-10000000,-10000000,-10000000,-1
153,307.1687927246094,-195.15066528320312,0.0007009506225585,-10000000,-10000000,-10000000,-1
154,306.3428955078125,-195.1475524902344,0.000698814401403,-10000000,-10000000,-10000000,-1
155,305.50439453125,-195.14572143554688,0.000695762631949,-10000000,-10000000,-10000000,-1
156,304.6532592773437,-195.14508056640625,0.000692214933224,-10000000,-10000000,-10000000,-1
157,303.78961181640625,-195.14547729492188,0.0006889342912472,-10000000,-10000000,-10000000,-1
158,302.9132385253906,-195.14671325683597,0.0006867980700917,-10000000,-10000000,-10000000,-1
