time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
264,124.78260803222656,-59.50384140014648,0.0385963059961795,144.2400360107422,62.28999710083008,0.10420653969049454,3
265,125.0582504272461,-59.50508499145508,0.0385963805019855,144.2400360107422,62.28999710083008,0.10420653969049454,3
266,125.33392333984376,-59.50595474243164,0.0385963432490825,144.2400360107422,62.28999710083008,0.10420653969049454,3
267,125.60962677001952,-59.50654602050781,0.0385963432490825,144.2400360107422,62.28999710083008,0.10420653969049454,3
268,125.88540649414062,-59.50687026977539,0.0385963805019855,144.2400360107422,62.28999710083008,0.10420653969049454,3
269,126.16118621826172,-59.50692367553711,0.0385963432490825,144.2400360107422,62.28999710083008,0.10420653969049454,3
270,126.43701934814452,-59.5067253112793,0.0385963805019855,144.2400360107422,62.28999710083008,0.10420653969049454,3
271,126.71289825439452,-59.50627899169922,0.0385963805019855,144.2400360107422,62.28999710083008,0.10420653969049454,3
272,126.98877716064452,-59.50558471679688,0.0385964959859848,144.2400360107422,62.28999710083008,0.10420653969049454,3
273,127.26468658447266,-59.504642486572266,0.0385964587330818,144.2400360107422,62.28999710083008,0.10420653969049454,3
274,127.54066467285156,-59.50347137451172,0.0385964959859848,144.2400360107422,62.28999710083008,0.10420653969049454,3
275,127.81663513183594,-59.50205612182617,0.0385964587330818,144.2400360107422,62.28999710083008,0.10420653969049454,3
276,128.09262084960938,-59.50038528442383,0.0385964959859848,144.2400360107422,62.28999710083008,0.10420653969049454,3
277,128.36862182617188,-59.49848937988281,0.0385964959859848,144.2400360107422,62.28999710083008,0.10420653969049454,3
278,128.6446990966797,-59.49634552001953,0.038596648722887,144.2400360107422,62.28999710083008,0.10420653969049454,3
279,128.9207763671875,-59.49394226074219,0.03859668597579,144.2400360107422,62.28999710083008,0.10420653969049454,3
280,129.19618225097656,-59.500091552734375,0.0386017598211765,144.2400360107422,62.28999710083008,0.10420653969049454,3
281,129.47134399414062,-59.50396728515625,0.0386006906628608,144.2400360107422,62.28999710083008,0.10420653969049454,3
282,129.7466583251953,-59.50373077392578,0.0385981723666191,144.2400360107422,62.28999710083008,0.10420653969049454,3
283,130.0220489501953,-59.50299072265625,0.0385968759655952,144.2400360107422,62.28999710083008,0.10420653969049454,3
284,130.29261779785156,-59.50200653076172,0.0386410504579544,144.2400360107422,62.28999710083008,0.10420653969049454,3
285,130.53970336914062,-59.50083541870117,0.0387911200523376,144.2400360107422,62.28999710083008,0.10420653969049454,3
286,130.75369262695312,-59.49960708618164,0.0389314629137516,144.2400360107422,62.28999710083008,0.10420653969049454,3
287,130.93606567382812,-59.4984130859375,0.0389984510838985,144.2400360107422,62.28999710083008,0.10420653969049454,3
288,131.0869903564453,-59.49730682373047,0.0390251539647579,144.2400360107422,62.28999710083008,0.10420653969049454,3
289,131.20077514648438,-59.49699020385742,0.039092443883419,144.2400360107422,62.28999710083008,0.10420653969049454,3
290,131.21482849121094,-59.497650146484375,0.0394759736955165,144.2400360107422,62.28999710083008,0.10420653969049454,3
291,131.2150115966797,-59.49764633178711,0.0391980335116386,144.2400360107422,62.28999710083008,0.10420653969049454,3
292,131.21522521972656,-59.49763870239258,0.0388983152806758,144.2400360107422,62.28999710083008,0.10420653969049454,3
293,131.21534729003906,-59.49763870239258,0.0387232191860675,144.2400360107422,62.28999710083008,0.10420653969049454,3
294,131.21539306640625,-59.49763488769531,0.0386653877794742,144.2400360107422,62.28999710083008,0.10420653969049454,3
295,131.2154083251953,-59.49763488769531,0.0386359021067619,144.2400360107422,62.28999710083008,0.10420653969049454,3
296,131.21542358398438,-59.49763488769531,0.038614884018898,144.2400360107422,62.28999710083008,0.10420653969049454,3
297,131.21542358398438,-59.49763488769531,0.038604162633419,144.2400360107422,62.28999710083008,0.10420653969049454,3
298,131.21542358398438,-59.49763488769531,0.0386003851890563,144.2400360107422,62.28999710083008,0.10420653969049454,3
299,131.21543884277344,-59.49763488769531,0.0385992042720317,144.2400360107422,62.28999710083008,0.10420653969049454,3
300,131.21543884277344,-59.49763488769531,0.0385992042720317,144.2400360107422,62.28999710083008,0.10420653969049454,3
301,131.21543884277344,-59.49763488769531,0.0385977551341056,144.2400360107422,62.28999710083008,0.10420653969049454,3
302,131.21543884277344,-59.49763488769531,0.0385977551341056,144.2400360107422,62.28999710083008,0.10420653969049454,3
303,131.21543884277344,-59.49763488769531,0.0385977551341056,144.2400360107422,62.28999710083008,0.10420653969049454,3
304,131.21543884277344,-59.49763488769531,0.0385977551341056,144.2400360107422,62.28999710083008,0.10420653969049454,3
305,131.21543884277344,-59.49763488769531,0.0385977551341056,144.2400360107422,62.28999710083008,0.10420653969049454,3
306,131.21543884277344,-59.49763488769531,0.0385977551341056,144.2400360107422,62.28999710083008,0.10420653969049454,3
307,131.21543884277344,-59.49763488769531,0.0385977551341056,144.2400360107422,62.28999710083008,0.10420653969049454,3
308,131.21543884277344,-59.49763488769531,0.0385977551341056,144.2400360107422,62.28999710083008,0.10420653969049454,3
309,131.21543884277344,-59.49763488769531,0.0385977551341056,144.2400360107422,62.28999710083008,0.10420653969049454,3
310,131.21543884277344,-59.49763488769531,0.0385977551341056,144.2400360107422,62.28999710083008,0.10420653969049454,3
311,131.21543884277344,-59.49763488769531,0.0385977551341056,144.2400360107422,62.28999710083008,0.10420653969049454,3
312,131.21543884277344,-59.49763488769531,0.0385977551341056,144.2400360107422,62.28999710083008,0.10420653969049454,3
313,131.21543884277344,-59.49763488769531,0.0385977551341056,144.2400360107422,62.28999710083008,0.10420653969049454,3
314,131.21543884277344,-59.49763488769531,0.0385977551341056,144.2400360107422,62.28999710083008,0.10420653969049454,3
315,131.21543884277344,-59.49763488769531,0.0385977551341056,144.2400360107422,62.28999710083008,0.10420653969049454,3
316,131.21543884277344,-59.49763488769531,0.0385977551341056,144.2400360107422,62.28999710083008,0.10420653969049454,3
317,131.21543884277344,-59.49763488769531,0.0385977551341056,144.2400360107422,62.28999710083008,0.10420653969049454,3
318,131.21543884277344,-59.49763488769531,0.0385977551341056,144.2400360107422,62.28999710083008,0.10420653969049454,3
319,131.21543884277344,-59.49763488769531,0.0385977551341056,144.2400360107422,62.28999710083008,0.10420653969049454,3
320,131.21543884277344,-59.49763488769531,0.0385977551341056,144.2400360107422,62.28999710083008,0.10420653969049454,3
321,131.21543884277344,-59.49763488769531,0.0385977551341056,144.2400360107422,62.28999710083008,0.10420653969049454,3
322,131.21543884277344,-59.49763488769531,0.0385977551341056,144.2400360107422,62.28999710083008,0.10420653969049454,3
323,131.21543884277344,-59.49763488769531,0.0385977551341056,144.2400360107422,62.28999710083008,0.10420653969049454,3
324,131.21543884277344,-59.49763488769531,0.0385977551341056,144.2400360107422,62.28999710083008,0.10420653969049454,3
325,131.21543884277344,-59.49763488769531,0.0385977551341056,144.2400360107422,62.28999710083008,0.10420653969049454,3
326,131.21543884277344,-59.49763488769531,0.0385977551341056,144.2400360107422,62.28999710083008,0.10420653969049454,3
327,131.21543884277344,-59.49763488769531,0.0385977551341056,144.2400360107422,62.28999710083008,0.10420653969049454,3
328,131.21543884277344,-59.49763488769531,0.0385977551341056,144.2400360107422,62.28999710083008,0.10420653969049454,3
329,131.21543884277344,-59.49763488769531,0.0385977551341056,144.2400360107422,62.28999710083008,0.10420653969049454,3
330,131.21543884277344,-59.49763488769531,0.0385977551341056,144.2400360107422,62.28999710083008,0.10420653969049454,3
331,131.21543884277344,-59.49763488769531,0.0385977551341056,144.2400360107422,62.28999710083008,0.10420653969049454,3
332,131.21543884277344,-59.49763488769531,0.0385977551341056,144.2400360107422,62.28999710083008,0.10420653969049454,3
333,131.21543884277344,-59.49763488769531,0.0385977551341056,144.2400360107422,62.28999710083008,0.10420653969049454,3
334,131.21543884277344,-59.49763488769531,0.0385977551341056,144.2400360107422,62.28999710083008,0.10420653969049454,3
335,131.21543884277344,-59.49763488769531,0.0385977551341056,144.2400360107422,62.28999710083008,0.10420653969049454,3
336,131.21543884277344,-59.49763488769531,0.0385977551341056,144.2400360107422,62.28999710083008,0.10420653969049454,3
337,131.21543884277344,-59.49763488769531,0.0385977551341056,144.2400360107422,62.28999710083008,0.10420653969049454,3
338,131.21543884277344,-59.49763488769531,0.0385977551341056,144.2400360107422,62.28999710083008,0.10420653969049454,3
339,131.21543884277344,-59.49763488769531,0.0385977551341056,144.2400360107422,62.28999710083008,0.10420653969049454,3
340,131.21543884277344,-59.49763488769531,0.0385977551341056,144.2400360107422,62.28999710083008,0.10420653969049454,3
341,131.21543884277344,-59.49763488769531,0.0385977551341056,144.2400360107422,62.28999710083008,0.10420653969049454,3
342,131.21543884277344,-59.49763488769531,0.0385977551341056,144.2400360107422,62.28999710083008,0.10420653969049454,3
343,131.21543884277344,-59.49763488769531,0.0385977551341056,144.2400360107422,62.28999710083008,0.10420653969049454,3
344,131.21543884277344,-59.49763488769531,0.0385977551341056,144.2400360107422,62.28999710083008,0.10420653969049454,3
345,131.21543884277344,-59.49763488769531,0.0385977551341056,144.2400360107422,62.28999710083008,0.10420653969049454,3
346,131.21543884277344,-59.49763488769531,0.0385977551341056,144.2400360107422,62.28999710083008,0.10420653969049454,3
347,131.21543884277344,-59.49763488769531,0.0385977551341056,144.2400360107422,62.28999710083008,0.10420653969049454,3
348,131.21543884277344,-59.49763488769531,0.0385977551341056,144.2400360107422,62.28999710083008,0.10420653969049454,3
349,131.21543884277344,-59.49763488769531,0.0385977551341056,144.2400360107422,62.28999710083008,0.10420653969049454,3
350,131.21543884277344,-59.49763488769531,0.0385977551341056,144.2400360107422,62.28999710083008,0.10420653969049454,2
351,131.21542358398438,-59.49763488769531,0.0385981723666191,144.2400360107422,62.28999710083008,0.10420653969049454,2
352,131.2216339111328,-59.49749374389648,0.0385609790682792,144.2400360107422,62.28999710083008,0.10420653969049454,2
353,131.2274627685547,-59.49742889404297,0.0385743305087089,144.2400360107422,62.28999710083008,0.10420653969049454,2
354,131.23306274414062,-59.49739456176758,0.0385869219899177,144.2400360107422,62.28999710083008,0.10420653969049454,2
355,131.2391357421875,-59.49734878540039,0.0385897420346736,144.2400360107422,62.28999710083008,0.10420653969049454,2
356,131.26248168945312,-59.49722671508789,0.0384586714208126,144.2400360107422,62.28999710083008,0.10420653969049454,2
357,131.30479431152344,-59.49680709838867,0.0384090431034565,144.2400360107422,62.28999710083008,0.10420653969049454,2
358,131.34912109375,-59.49639129638672,0.038471296429634,144.2400360107422,62.28999710083008,0.10420653969049454,2
359,131.39305114746094,-59.495906829833984,0.0385372154414653,144.2400360107422,62.28999710083008,0.10420653969049454,2
360,131.44091796875,-59.495361328125,0.0385428220033645,144.2400360107422,62.28999710083008,0.10420653969049454,2
361,131.49734497070312,-59.49470901489258,0.0385122299194335,144.2400360107422,62.28999710083008,0.10420653969049454,2
362,131.56333923339844,-59.49672317504883,0.0384850688278675,144.2400360107422,62.28999710083008,0.10420653969049454,2
363,131.63905334472656,-59.49694061279297,0.0384688563644886,144.2400360107422,62.28999710083008,0.10420653969049454,2
364,131.72425842285156,-59.4960823059082,0.0384633243083953,144.2400360107422,62.28999710083008,0.10420653969049454,2
365,131.818603515625,-59.49515151977539,0.0384640097618103,144.2400360107422,62.28999710083008,0.10420653969049454,2
366,131.9216766357422,-59.49408721923828,0.0384677499532699,144.2400360107422,62.28999710083008,0.10420653969049454,2
367,132.0327606201172,-59.4971923828125,0.0384754948318004,144.2400360107422,62.28999710083008,0.10420653969049454,2
368,132.15167236328125,-59.49806594848633,0.0384805686771869,144.2400360107422,62.28999710083008,0.10420653969049454,2
369,132.2781982421875,-59.49715042114258,0.03848472610116,144.2400360107422,62.28999710083008,0.10420653969049454,2
370,132.41200256347656,-59.49612808227539,0.0384890362620353,144.2400360107422,62.28999710083008,0.10420653969049454,2
371,132.55276489257812,-59.49498748779297,0.0384934991598129,144.2400360107422,62.28999710083008,0.10420653969049454,2
372,132.7001495361328,-59.49372863769531,0.0384982302784919,144.2400360107422,62.28999710083008,0.10420653969049454,2
373,132.85337829589844,-59.49789047241211,0.0385061241686344,144.2400360107422,62.28999710083008,0.10420653969049454,2
374,133.01243591308594,-59.49964141845703,0.0385100916028022,144.2400360107422,62.28999710083008,0.10420653969049454,2
375,133.17723083496094,-59.49895477294922,0.0385128408670425,144.2400360107422,62.28999710083008,0.10420653969049454,2
