time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
19,92.38633728027344,-88.70407104492188,-0.0095870969817042,94.98997497558594,70.40999603271484,0.1032421886920929,3
20,92.38377380371094,-88.3089599609375,-0.0097054289653897,94.98997497558594,70.40999603271484,0.1032421886920929,3
21,92.38195037841795,-87.89351654052734,-0.0098815532401204,94.98997497558594,70.40999603271484,0.1032421886920929,3
22,92.38492584228516,-87.4582290649414,-0.0100225824862718,94.98997497558594,70.40999603271484,0.1032421886920929,3
23,92.382080078125,-87.00383758544922,-0.010092238895595,94.98997497558594,70.40999603271484,0.1032421886920929,3
24,92.38446807861328,-86.5309066772461,-0.0100979609414935,94.98997497558594,70.40999603271484,0.1032421886920929,3
25,92.38153839111328,-86.03990936279297,-0.0100658414885401,94.98997497558594,70.40999603271484,0.1032421886920929,3
26,92.38410949707033,-85.53456115722656,-0.0097835920751094,94.98997497558594,70.40999603271484,0.1032421886920929,3
27,92.38194274902344,-85.02908325195312,-0.0094763943925499,94.98997497558594,70.40999603271484,0.1032421886920929,3
28,92.38362121582033,-84.52564239501953,-0.0092069245874881,94.98997497558594,70.40999603271484,0.1032421886920929,3
29,92.3890380859375,-84.02386474609375,-0.0091041941195726,94.98997497558594,70.40999603271484,0.1032421886920929,3
30,92.39224243164062,-83.51744842529297,-0.0091886138543486,94.98997497558594,70.40999603271484,0.1032421886920929,3
31,92.39409637451172,-83.00299835205078,-0.0093573378399014,94.98997497558594,70.40999603271484,0.1032421886920929,3
32,92.39547729492188,-82.4827651977539,-0.0094542307779192,94.98997497558594,70.40999603271484,0.1032421886920929,3
33,92.39649963378906,-81.9755630493164,-0.0092601394280791,94.98997497558594,70.40999603271484,0.1032421886920929,3
34,92.401123046875,-81.55659484863281,-0.0082566067576408,94.98997497558594,70.40999603271484,0.1032421886920929,3
35,92.40379333496094,-81.25859069824219,-0.0068615339696407,94.98997497558594,70.40999603271484,0.1032421886920929,3
36,92.40531158447266,-81.08319854736328,-0.0058069992810487,94.98997497558594,70.40999603271484,0.1032421886920929,3
37,92.40640258789062,-81.0526123046875,-0.0050390623509883,94.98997497558594,70.40999603271484,0.1032421886920929,3
38,92.40628814697266,-81.05062103271484,-0.0061492919921875,94.98997497558594,70.40999603271484,0.1032421886920929,3
39,92.4061050415039,-81.047607421875,-0.0077880476601421,94.98997497558594,70.40999603271484,0.1032421886920929,3
40,92.40594482421876,-81.04528045654297,-0.0090328212827444,94.98997497558594,70.40999603271484,0.1032421886920929,3
41,92.40587615966795,-81.04408264160156,-0.0096669001504778,94.98997497558594,70.40999603271484,0.1032421886920929,3
42,92.4058837890625,-81.04378509521484,-0.0098230745643377,94.98997497558594,70.40999603271484,0.1032421886920929,3
43,92.40591430664062,-81.0439682006836,-0.0097307199612259,94.98997497558594,70.40999603271484,0.1032421886920929,3
44,92.40593719482422,-81.04411315917969,-0.0096609871834516,94.98997497558594,70.40999603271484,0.1032421886920929,3
45,92.40595245361328,-81.0443115234375,-0.0095474626868963,94.98997497558594,70.40999603271484,0.1032421886920929,3
46,92.40596771240234,-81.04450225830078,-0.009454688988626,94.98997497558594,70.40999603271484,0.1032421886920929,3
47,92.40597534179688,-81.04458618164062,-0.0094064325094223,94.98997497558594,70.40999603271484,0.1032421886920929,3
48,92.40597534179688,-81.04460144042969,-0.0094019696116447,94.98997497558594,70.40999603271484,0.1032421886920929,2
49,92.40597534179688,-81.04461669921875,-0.0094096371904015,94.98997497558594,70.40999603271484,0.1032421886920929,2
50,92.40521240234376,-81.03325653076172,-0.0095711518079042,94.98997497558594,70.40999603271484,0.1032421886920929,2
51,92.40267181396484,-80.9962387084961,-0.0098883816972374,94.98997497558594,70.40999603271484,0.1032421886920929,2
52,92.39851379394533,-80.93489837646484,-0.0101282121613621,94.98997497558594,70.40999603271484,0.1032421886920929,2
53,92.3927993774414,-80.84837341308594,-0.010260047391057,94.98997497558594,70.40999603271484,0.1032421886920929,2
54,92.3856430053711,-80.73993682861328,-0.0102632520720362,94.98997497558594,70.40999603271484,0.1032421886920929,2
55,92.37689971923828,-80.60430145263672,-0.010276336222887,94.98997497558594,70.40999603271484,0.1032421886920929,2
56,92.36834716796876,-80.43983459472656,-0.0102996062487363,94.98997497558594,70.40999603271484,0.1032421886920929,2
57,92.35753631591795,-80.24878692626953,-0.0102942651137709,94.98997497558594,70.40999603271484,0.1032421886920929,2
58,92.3458251953125,-80.03211975097656,-0.0102671813219785,94.98997497558594,70.40999603271484,0.1032421886920929,2
59,92.3336181640625,-79.7905044555664,-0.0102328108623623,94.98997497558594,70.40999603271484,0.1032421886920929,2
60,92.32122039794922,-79.52777862548828,-0.0101598734036087,94.98997497558594,70.40999603271484,0.1032421886920929,2
61,92.3089828491211,-79.24384307861328,-0.0101047130301594,94.98997497558594,70.40999603271484,0.1032421886920929,2
62,92.29682159423828,-78.9374008178711,-0.0100909424945712,94.98997497558594,70.40999603271484,0.1032421886920929,2
63,92.2855224609375,-78.60838317871094,-0.0100989528000354,94.98997497558594,70.40999603271484,0.1032421886920929,2
64,92.27516174316406,-78.25714874267578,-0.0101092904806137,94.98997497558594,70.40999603271484,0.1032421886920929,2
65,92.2660140991211,-77.88407897949219,-0.0101121133193373,94.98997497558594,70.40999603271484,0.1032421886920929,2
66,92.25828552246094,-77.48973083496094,-0.0101038739085197,94.98997497558594,70.40999603271484,0.1032421886920929,2
67,92.25223541259766,-77.07496643066406,-0.0100843049585819,94.98997497558594,70.40999603271484,0.1032421886920929,2
68,92.2480239868164,-76.64027404785156,-0.0100618358701467,94.98997497558594,70.40999603271484,0.1032421886920929,2
69,92.24581146240234,-76.18624114990234,-0.0100395204499363,94.98997497558594,70.40999603271484,0.1032421886920929,2
70,92.24565887451172,-75.71346282958984,-0.010018958710134,94.98997497558594,70.40999603271484,0.1032421886920929,2
71,92.24759674072266,-75.22239685058594,-0.0100016398355364,94.98997497558594,70.40999603271484,0.1032421886920929,2
72,92.25143432617188,-74.7143783569336,-0.0097910687327384,94.98997497558594,70.40999603271484,0.1032421886920929,2
73,92.25691223144533,-74.21004486083984,-0.0094529725611209,94.98997497558594,70.40999603271484,0.1032421886920929,2
74,92.2640380859375,-73.69615936279297,-0.0093327714130282,94.98997497558594,70.40999603271484,0.1032421886920929,2
75,92.2720718383789,-73.17491149902344,-0.0093572614714503,94.98997497558594,70.40999603271484,0.1032421886920929,2
76,92.28041076660156,-72.64165496826172,-0.0094857020303606,94.98997497558594,70.40999603271484,0.1032421886920929,2
77,92.28888702392578,-72.093505859375,-0.0096339415758848,94.98997497558594,70.40999603271484,0.1032421886920929,2
78,92.2974090576172,-71.53133392333984,-0.0097258370369672,94.98997497558594,70.40999603271484,0.1032421886920929,2
79,92.3060531616211,-70.95458984375,-0.0097668832167983,94.98997497558594,70.40999603271484,0.1032421886920929,1
80,92.31432342529295,-70.36231994628906,-0.0097806928679347,94.98997497558594,70.40999603271484,0.1032421886920929,1
81,92.32242584228516,-69.75636291503906,-0.0097555154934525,94.98997497558594,70.40999603271484,0.1032421886920929,1
82,92.32984924316406,-69.13650512695312,-0.0097258752211928,94.98997497558594,70.40999603271484,0.1032421886920929,1
83,92.33656311035156,-68.50405883789062,-0.0096907038241624,94.98997497558594,70.40999603271484,0.1032421886920929,1
84,92.34244537353516,-67.85877227783203,-0.0096696848049759,-10000000,-10000000,-10000000,-1
85,92.3475570678711,-67.20173645019531,-0.0096507258713245,-10000000,-10000000,-10000000,-1
86,92.35179138183594,-66.53266906738281,-0.0096427155658602,-10000000,-10000000,-10000000,-1
87,92.35525512695312,-65.85230255126953,-0.0096342470496892,-10000000,-10000000,-10000000,-1
88,92.35791015625,-65.16035461425781,-0.009632415138185,-10000000,-10000000,-10000000,-1
89,92.37226104736328,-64.46063995361328,-0.0095764156430959,-10000000,-10000000,-10000000,-1
90,92.38331604003906,-63.7685661315918,-0.0093320840969681,-10000000,-10000000,-10000000,-1
91,92.38777160644533,-63.0947151184082,-0.0089821619912981,-10000000,-10000000,-10000000,-1
92,92.38905334472656,-62.44345474243164,-0.0086825555190444,-10000000,-10000000,-10000000,-1
93,92.38758850097656,-61.81660461425781,-0.0085050966590642,-10000000,-10000000,-10000000,-1
94,92.38442993164062,-61.21487045288086,-0.0084411241114139,-10000000,-10000000,-10000000,-1
95,92.38034057617188,-60.63838195800781,-0.0084470361471176,-10000000,-10000000,-10000000,-1
96,92.37531280517578,-60.08698272705078,-0.008481178432703,-10000000,-10000000,-10000000,-1
97,92.37779235839844,-59.56060028076172,-0.0085127642378211,-10000000,-10000000,-10000000,-1
98,92.37953186035156,-59.05685424804688,-0.0086109545081853,-10000000,-10000000,-10000000,-1
99,92.37086486816406,-58.56259536743164,-0.0089592738077044,-10000000,-10000000,-10000000,-1
100,92.37330627441406,-58.08073425292969,-0.0091452402994036,-10000000,-10000000,-10000000,-1
101,92.3756103515625,-57.61435317993164,-0.0091572189703583,-10000000,-10000000,-10000000,-1
102,92.37686157226562,-57.16300964355469,-0.0090937800705432,-10000000,-10000000,-10000000,-1
103,92.37869262695312,-56.72259140014648,-0.0090711591765284,-10000000,-10000000,-10000000,-1
104,92.3717269897461,-56.28489303588867,-0.0091686630621552,-10000000,-10000000,-10000000,-1
105,92.37567138671876,-55.84261703491211,-0.0093630980700254,-10000000,-10000000,-10000000,-1
106,92.37908935546876,-55.39193344116211,-0.009566307067871,-10000000,-10000000,-10000000,-1
107,92.37174224853516,-54.93223571777344,-0.0097020715475082,-10000000,-10000000,-10000000,-1
108,92.37581634521484,-54.46413803100586,-0.0097542572766542,-10000000,-10000000,-10000000,-1
109,92.3798599243164,-53.98771286010742,-0.0097518153488636,-10000000,-10000000,-10000000,-1
110,92.3724365234375,-53.50437545776367,-0.0097084045410156,-10000000,-10000000,-10000000,-1
111,92.37642669677734,-53.01622009277344,-0.0096418382599949,-10000000,-10000000,-10000000,-1
112,92.3807144165039,-52.52431869506836,-0.0095776366069912,-10000000,-10000000,-10000000,-1
113,92.37349700927734,-52.03069305419922,-0.0095122139900922,-10000000,-10000000,-10000000,-1
114,92.37737274169922,-51.53778839111328,-0.0094445794820785,-10000000,-10000000,-10000000,-1
115,92.38174438476562,-51.04656982421875,-0.0093906782567501,-10000000,-10000000,-10000000,-1
116,92.3746566772461,-50.5582160949707,-0.009346923790872,-10000000,-10000000,-10000000,-1
117,92.37845611572266,-50.07368850708008,-0.0093158716335892,-10000000,-10000000,-10000000,-1
118,92.37410736083984,-49.59286880493164,-0.0093024056404829,-10000000,-10000000,-10000000,-1
119,92.37804412841795,-49.11510467529297,-0.0093093486502766,-10000000,-10000000,-10000000,-1
120,92.3736572265625,-48.63978576660156,-0.0093294521793723,-10000000,-10000000,-10000000,-1
121,92.37769317626952,-48.16619491577149,-0.0093556214123964,-10000000,-10000000,-10000000,-1
122,92.37451171875,-47.69158554077149,-0.0094127273187041,-10000000,-10000000,-10000000,-1
123,92.37583923339844,-47.20676803588867,-0.0095687098801136,-10000000,-10000000,-10000000,-1
124,92.37742614746094,-46.70660018920898,-0.0096737667918205,-10000000,-10000000,-10000000,-1
125,92.37372589111328,-46.19718170166016,-0.0095624541863799,-10000000,-10000000,-10000000,-1
126,92.37522888183594,-45.69040298461914,-0.0094065088778734,95.04000091552734,12.560009956359863,0.10326171666383743,3
127,92.37691497802734,-45.18093490600586,-0.0092831039801239,95.04000091552734,12.560009956359863,0.10326171666383743,3
128,92.3743133544922,-44.67292785644531,-0.0092160794883966,95.04000091552734,12.560009956359863,0.10326171666383743,3
129,92.37616729736328,-44.16021347045898,-0.0092743681743741,95.04000091552734,12.560009956359863,0.10326171666383743,3
130,92.37822723388672,-43.639408111572266,-0.0094012450426816,95.04000091552734,12.560009956359863,0.10326171666383743,3
131,92.37580108642578,-43.108768463134766,-0.0095253372564911,95.04000091552734,12.560009956359863,0.10326171666383743,3
132,92.37787628173828,-42.56743240356445,-0.0096097942441701,95.04000091552734,12.560009956359863,0.10326171666383743,3
133,92.37604522705078,-42.01491928100586,-0.0096498103812336,95.04000091552734,12.560009956359863,0.10326171666383743,3
134,92.37813568115234,-41.45087814331055,-0.0096601480618119,95.04000091552734,12.560009956359863,0.10326171666383743,3
