time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
79,344.35986328125,1.9832532405853271,0.0340219475328922,-10000000,-10000000,-10000000,-1
80,343.8355407714844,1.9823614358901975,0.0342470556497573,-10000000,-10000000,-10000000,-1
81,343.3419189453125,1.986558437347412,0.0341235361993312,-10000000,-10000000,-10000000,-1
82,342.8713684082031,1.9932552576065063,0.0341266244649887,-10000000,-10000000,-10000000,-1
83,342.4237060546875,2.00070858001709,0.0341708734631538,-10000000,-10000000,-10000000,-1
84,341.9862060546875,2.009683847427368,0.0340888984501361,-10000000,-10000000,-10000000,-1
85,341.5491638183594,2.020528554916382,0.0339493937790393,-10000000,-10000000,-10000000,-1
86,341.111328125,2.018324136734009,0.03386165574193,-10000000,-10000000,-10000000,-1
87,340.6750793457031,2.013133764266968,0.0338225178420543,-10000000,-10000000,-10000000,-1
88,340.2379150390625,2.007179021835327,0.0337825752794742,-10000000,-10000000,-10000000,-1
89,339.7972106933594,1.99971604347229,0.033729437738657,-10000000,-10000000,-10000000,-1
90,339.3493347167969,2.006748914718628,0.0336662679910659,-10000000,-10000000,-10000000,-1
91,338.89166259765625,2.023451566696167,0.033601377159357,-10000000,-10000000,-10000000,-1
92,338.4248046875,2.0248403549194336,0.0335760489106178,-10000000,-10000000,-10000000,-1
93,337.9501342773437,2.018882274627685,0.0335738733410835,-10000000,-10000000,-10000000,-1
94,337.4704895019531,2.012483835220337,0.0336056128144264,-10000000,-10000000,-10000000,-1
95,336.9901428222656,2.004441976547241,0.0336642824113369,-10000000,-10000000,-10000000,-1
96,336.51080322265625,1.9943705797195437,0.0337170399725437,-10000000,-10000000,-10000000,-1
97,336.0339050292969,1.9975100755691528,0.0337636545300483,-10000000,-10000000,-10000000,-1
98,335.559326171875,2.0040829181671143,0.0337841026484966,-10000000,-10000000,-10000000,-1
99,335.0871276855469,2.01141357421875,0.0338011160492897,-10000000,-10000000,-10000000,-1
100,334.61981201171875,2.00396728515625,0.0338310226798057,-10000000,-10000000,-10000000,-1
101,334.1559753417969,1.9864970445632932,0.0338308699429035,-10000000,-10000000,-10000000,-1
102,333.6942138671875,1.9845126867294312,0.0338253378868103,-10000000,-10000000,-10000000,-1
103,333.2336730957031,1.9901429414749143,0.0338057689368724,-10000000,-10000000,-10000000,-1
104,332.77313232421875,1.9961405992507932,0.033782958984375,-10000000,-10000000,-10000000,-1
105,332.3123779296875,2.003532648086548,0.0337691865861415,-10000000,-10000000,-10000000,-1
106,331.8509216308594,2.012819290161133,0.0337552651762962,-10000000,-10000000,-10000000,-1
107,331.3890075683594,2.007459878921509,0.0337514877319335,-10000000,-10000000,-10000000,-1
108,330.9255676269531,1.992252349853516,0.0337352380156517,-10000000,-10000000,-10000000,-1
109,330.4606628417969,1.9924732446670528,0.0337331779301166,-10000000,-10000000,-10000000,-1
110,329.9943542480469,1.9995189905166624,0.033726118505001,-10000000,-10000000,-10000000,-1
111,329.5261535644531,2.007000684738159,0.0337222665548324,-10000000,-10000000,-10000000,-1
112,329.0575256347656,2.0163497924804688,0.0337333679199218,-10000000,-10000000,-10000000,-1
113,328.5901184082031,2.01104736328125,0.0337557196617126,-10000000,-10000000,-10000000,-1
114,328.1227722167969,1.9956183433532717,0.0337547659873962,-10000000,-10000000,-10000000,-1
115,327.6557312011719,1.9969701766967771,0.0337644964456558,-10000000,-10000000,-10000000,-1
116,327.1902160644531,2.0132226943969727,0.0337747558951377,-10000000,-10000000,-10000000,-1
117,326.72430419921875,2.019938945770264,0.0337573625147342,-10000000,-10000000,-10000000,-1
118,326.251708984375,2.0221550464630127,0.0336887724697589,-10000000,-10000000,-10000000,-1
119,325.769775390625,2.02395248413086,0.0336210243403911,-10000000,-10000000,-10000000,-1
120,325.2777709960937,2.0251076221466064,0.033574104309082,-10000000,-10000000,-10000000,-1
121,324.7756652832031,2.025589227676392,0.033815611153841,-10000000,-10000000,-10000000,-1
122,324.271728515625,2.0253326892852783,0.0339131541550159,-10000000,-10000000,-10000000,-1
123,323.7682800292969,2.0245277881622314,0.0338832102715969,-10000000,-10000000,-10000000,-1
124,323.2623291015625,2.023443937301636,0.0338773727416992,-10000000,-10000000,-10000000,-1
125,322.758056640625,2.021219491958618,0.0338941551744937,-10000000,-10000000,-10000000,-1
126,322.2502746582031,2.018308162689209,0.0339351259171962,-10000000,-10000000,-10000000,-1
