time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
115,92.46951293945312,-34.94751739501953,-0.0297581665217876,95.04000091552734,12.560009956359863,0.10326171666383743,3
116,92.4651336669922,-34.36853790283203,-0.0297690760344266,95.04000091552734,12.560009956359863,0.10326171666383743,3
117,92.45923614501952,-33.7843017578125,-0.0297825243324041,95.04000091552734,12.560009956359863,0.10326171666383743,3
118,92.4518814086914,-33.1949348449707,-0.0297874435782432,95.04000091552734,12.560009956359863,0.10326171666383743,3
119,92.44339752197266,-32.60053634643555,-0.0297900196164846,95.04000091552734,12.560009956359863,0.10326171666383743,3
120,92.43408203125,-32.001220703125,-0.0297938529402017,95.04000091552734,12.560009956359863,0.10326171666383743,3
121,92.42420959472656,-31.3971004486084,-0.0297987163066864,95.04000091552734,12.560009956359863,0.10326171666383743,3
122,92.41402435302734,-30.788286209106445,-0.0298035237938165,95.04000091552734,12.560009956359863,0.10326171666383743,3
123,92.4036636352539,-30.174888610839844,-0.0298076625913381,95.04000091552734,12.560009956359863,0.10326171666383743,3
124,92.39324951171876,-29.55702018737793,-0.0298108477145433,95.04000091552734,12.560009956359863,0.10326171666383743,3
125,92.38270568847656,-28.93478202819824,-0.0298124309629201,95.04000091552734,12.560009956359863,0.10326171666383743,3
126,92.37174224853516,-28.308290481567383,-0.0298116859048604,95.04000091552734,12.560009956359863,0.10326171666383743,3
127,92.37214660644533,-27.678266525268555,-0.0299764815717935,95.04000091552734,12.560009956359863,0.10326171666383743,3
128,92.37584686279295,-27.044418334960938,-0.029952049255371,95.04000091552734,12.560009956359863,0.10326171666383743,3
129,92.3647918701172,-26.407569885253903,-0.0296496003866195,95.04000091552734,12.560009956359863,0.10326171666383743,3
130,92.3558578491211,-25.767431259155277,-0.0297317691147327,95.04000091552734,12.560009956359863,0.10326171666383743,3
131,92.35819244384766,-25.12636375427246,-0.0301318354904651,95.04000091552734,12.560009956359863,0.10326171666383743,3
132,92.36566925048828,-24.49587631225586,-0.0305648986250162,95.04000091552734,12.560009956359863,0.10326171666383743,3
133,92.37747955322266,-23.88308334350586,-0.0309335328638553,95.04000091552734,12.560009956359863,0.10326171666383743,3
134,92.39350128173828,-23.289825439453125,-0.0311357490718364,95.04000091552734,12.560009956359863,0.10326171666383743,3
135,92.4116668701172,-22.727888107299805,-0.031740017235279,95.04000091552734,12.560009956359863,0.10326171666383743,3
136,92.42436981201172,-22.331371307373047,-0.0363069511950016,95.04000091552734,12.560009956359863,0.10326171666383743,3
137,92.43511199951172,-22.12925910949707,-0.0401260368525981,95.04000091552734,12.560009956359863,0.10326171666383743,3
138,92.43695068359376,-22.102436065673828,-0.0407140143215656,95.04000091552734,12.560009956359863,0.10326171666383743,3
139,92.43667602539062,-22.105321884155277,-0.0360655784606933,95.04000091552734,12.560009956359863,0.10326171666383743,3
140,92.4364242553711,-22.108007431030277,-0.0316428542137146,95.04000091552734,12.560009956359863,0.10326171666383743,3
141,92.4362564086914,-22.10944557189941,-0.0294754020869731,95.04000091552734,12.560009956359863,0.10326171666383743,3
142,92.43604278564452,-22.109920501708984,-0.0290970224887132,95.04000091552734,12.560009956359863,0.10326171666383743,3
143,92.43584442138672,-22.109952926635746,-0.0294803418219089,95.04000091552734,12.560009956359863,0.10326171666383743,3
144,92.43584442138672,-22.109952926635746,-0.0294803418219089,95.04000091552734,12.560009956359863,0.10326171666383743,3
145,92.43569946289062,-22.109838485717773,-0.0300036799162626,95.04000091552734,12.560009956359863,0.10326171666383743,3
146,92.4356918334961,-22.10979461669922,-0.0301332473754882,95.04000091552734,12.560009956359863,0.10326171666383743,3
147,92.43568420410156,-22.10977935791016,-0.0302072130143642,95.04000091552734,12.560009956359863,0.10326171666383743,3
148,92.43568420410156,-22.109777450561523,-0.0302300248295068,95.04000091552734,12.560009956359863,0.10326171666383743,3
149,92.43568420410156,-22.109777450561523,-0.0302261542528867,95.04000091552734,12.560009956359863,0.10326171666383743,3
150,92.43568420410156,-22.10977935791016,-0.0302172657102346,95.04000091552734,12.560009956359863,0.10326171666383743,3
151,92.43568420410156,-22.10977935791016,-0.030211066827178,95.04000091552734,12.560009956359863,0.10326171666383743,3
152,92.43568420410156,-22.10977935791016,-0.0302085485309362,95.04000091552734,12.560009956359863,0.10326171666383743,3
153,92.43568420410156,-22.10977935791016,-0.0302085485309362,95.04000091552734,12.560009956359863,0.10326171666383743,3
154,92.43568420410156,-22.10977935791016,-0.0302085485309362,95.04000091552734,12.560009956359863,0.10326171666383743,3
155,92.43568420410156,-22.10977935791016,-0.0302085485309362,95.04000091552734,12.560009956359863,0.10326171666383743,3
156,92.43568420410156,-22.10977935791016,-0.0302085485309362,95.04000091552734,12.560009956359863,0.10326171666383743,3
157,92.43568420410156,-22.10977935791016,-0.0302085485309362,95.04000091552734,12.560009956359863,0.10326171666383743,3
158,92.43568420410156,-22.10977935791016,-0.0302085485309362,95.04000091552734,12.560009956359863,0.10326171666383743,3
159,92.43568420410156,-22.10977935791016,-0.0302085485309362,95.04000091552734,12.560009956359863,0.10326171666383743,3
160,92.43568420410156,-22.10977935791016,-0.0302085485309362,95.04000091552734,12.560009956359863,0.10326171666383743,3
161,92.43568420410156,-22.10977935791016,-0.0302085485309362,95.04000091552734,12.560009956359863,0.10326171666383743,3
162,92.43568420410156,-22.10977935791016,-0.0302085485309362,95.04000091552734,12.560009956359863,0.10326171666383743,3
163,92.43568420410156,-22.10977935791016,-0.0302085485309362,95.04000091552734,12.560009956359863,0.10326171666383743,3
164,92.43568420410156,-22.10977935791016,-0.0302085485309362,95.04000091552734,12.560009956359863,0.10326171666383743,3
165,92.43568420410156,-22.10977935791016,-0.0302085485309362,95.04000091552734,12.560009956359863,0.10326171666383743,3
166,92.43568420410156,-22.10977935791016,-0.0302085485309362,95.04000091552734,12.560009956359863,0.10326171666383743,3
167,92.43568420410156,-22.10977935791016,-0.0302085485309362,95.04000091552734,12.560009956359863,0.10326171666383743,3
168,92.43568420410156,-22.10977935791016,-0.0302085485309362,95.04000091552734,12.560009956359863,0.10326171666383743,3
169,92.43568420410156,-22.10977935791016,-0.0302085485309362,95.04000091552734,12.560009956359863,0.10326171666383743,3
170,92.43568420410156,-22.10977935791016,-0.0302085485309362,95.04000091552734,12.560009956359863,0.10326171666383743,3
171,92.43568420410156,-22.10977935791016,-0.0302085485309362,95.04000091552734,12.560009956359863,0.10326171666383743,3
172,92.43568420410156,-22.10977935791016,-0.0302085485309362,95.04000091552734,12.560009956359863,0.10326171666383743,3
173,92.43568420410156,-22.10977935791016,-0.0302085485309362,95.04000091552734,12.560009956359863,0.10326171666383743,3
174,92.43568420410156,-22.10977935791016,-0.0302085485309362,95.04000091552734,12.560009956359863,0.10326171666383743,3
175,92.43568420410156,-22.10977935791016,-0.0302085485309362,95.04000091552734,12.560009956359863,0.10326171666383743,3
176,92.43568420410156,-22.10977935791016,-0.0302085485309362,95.04000091552734,12.560009956359863,0.10326171666383743,3
177,92.43568420410156,-22.10977935791016,-0.0302085485309362,95.04000091552734,12.560009956359863,0.10326171666383743,3
178,92.43568420410156,-22.10977935791016,-0.0302085485309362,95.04000091552734,12.560009956359863,0.10326171666383743,3
179,92.43568420410156,-22.10977935791016,-0.0302085485309362,95.04000091552734,12.560009956359863,0.10326171666383743,3
180,92.43568420410156,-22.10977935791016,-0.0302085485309362,95.04000091552734,12.560009956359863,0.10326171666383743,3
181,92.43568420410156,-22.10977935791016,-0.0302085485309362,95.04000091552734,12.560009956359863,0.10326171666383743,3
182,92.43568420410156,-22.10977935791016,-0.0302085485309362,95.04000091552734,12.560009956359863,0.10326171666383743,3
183,92.43568420410156,-22.10977935791016,-0.0302085485309362,95.04000091552734,12.560009956359863,0.10326171666383743,3
184,92.43568420410156,-22.10977935791016,-0.0302085485309362,95.04000091552734,12.560009956359863,0.10326171666383743,3
185,92.43568420410156,-22.10977935791016,-0.0302085485309362,95.04000091552734,12.560009956359863,0.10326171666383743,3
186,92.43568420410156,-22.10977935791016,-0.0302085485309362,95.04000091552734,12.560009956359863,0.10326171666383743,3
187,92.43568420410156,-22.10977935791016,-0.0302085485309362,95.04000091552734,12.560009956359863,0.10326171666383743,3
188,92.43568420410156,-22.10977935791016,-0.0302085485309362,95.04000091552734,12.560009956359863,0.10326171666383743,3
189,92.43568420410156,-22.10977935791016,-0.0302085485309362,95.04000091552734,12.560009956359863,0.10326171666383743,3
190,92.43568420410156,-22.10977935791016,-0.0302085485309362,95.04000091552734,12.560009956359863,0.10326171666383743,3
191,92.43568420410156,-22.10977935791016,-0.0302085485309362,95.04000091552734,12.560009956359863,0.10326171666383743,3
192,92.43568420410156,-22.10977935791016,-0.0302085485309362,95.04000091552734,12.560009956359863,0.10326171666383743,3
193,92.43568420410156,-22.10977935791016,-0.0302085485309362,95.04000091552734,12.560009956359863,0.10326171666383743,3
194,92.43568420410156,-22.10977935791016,-0.0302085485309362,95.04000091552734,12.560009956359863,0.10326171666383743,3
195,92.43568420410156,-22.10977935791016,-0.0302085485309362,95.04000091552734,12.560009956359863,0.10326171666383743,3
196,92.43568420410156,-22.10977935791016,-0.0302085485309362,95.04000091552734,12.560009956359863,0.10326171666383743,3
197,92.43568420410156,-22.10977935791016,-0.0302085485309362,95.04000091552734,12.560009956359863,0.10326171666383743,3
198,92.43568420410156,-22.10977935791016,-0.0302085485309362,95.04000091552734,12.560009956359863,0.10326171666383743,3
199,92.43568420410156,-22.10977935791016,-0.0302085485309362,95.04000091552734,12.560009956359863,0.10326171666383743,2
200,92.43570709228516,-22.10930061340332,-0.0301847830414772,95.04000091552734,12.560009956359863,0.10326171666383743,2
201,92.43603515625,-22.10380172729492,-0.0300685502588748,95.04000091552734,12.560009956359863,0.10326171666383743,2
202,92.43641662597656,-22.09771728515625,-0.0300635900348424,95.04000091552734,12.560009956359863,0.10326171666383743,2
203,92.4377899169922,-22.07129669189453,-0.0295009221881628,95.04000091552734,12.560009956359863,0.10326171666383743,2
204,92.44048309326172,-22.020753860473636,-0.0290086735039949,95.04000091552734,12.560009956359863,0.10326171666383743,2
205,92.4440689086914,-21.95695304870605,-0.0291308593004941,95.04000091552734,12.560009956359863,0.10326171666383743,2
206,92.4480972290039,-21.877655029296875,-0.0292510408908128,95.04000091552734,12.560009956359863,0.10326171666383743,2
207,92.45326232910156,-21.779916763305664,-0.0292523000389337,95.04000091552734,12.560009956359863,0.10326171666383743,2
208,92.4590301513672,-21.66234588623047,-0.0291942581534385,95.04000091552734,12.560009956359863,0.10326171666383743,2
209,92.46538543701172,-21.527740478515625,-0.0292422287166118,95.04000091552734,12.560009956359863,0.10326171666383743,2
210,92.47208404541016,-21.37833976745605,-0.0293227192014455,95.04000091552734,12.560009956359863,0.10326171666383743,2
211,92.47932434082033,-21.20938873291016,-0.0292333979159593,95.04000091552734,12.560009956359863,0.10326171666383743,2
212,92.48685455322266,-21.020456314086918,-0.0291582476347684,95.04000091552734,12.560009956359863,0.10326171666383743,2
213,92.49446105957033,-20.81233787536621,-0.029131831601262,95.04000091552734,12.560009956359863,0.10326171666383743,2
214,92.50200653076172,-20.58383560180664,-0.0291024390608072,95.04000091552734,12.560009956359863,0.10326171666383743,2
215,92.50930786132812,-20.33452796936035,-0.0290774144232273,95.04000091552734,12.560009956359863,0.10326171666383743,2
216,92.51631927490234,-20.06438446044922,-0.029069060459733,95.04000091552734,12.560009956359863,0.10326171666383743,2
217,92.52254486083984,-19.773584365844727,-0.0290737710893154,95.04000091552734,12.560009956359863,0.10326171666383743,2
218,92.52777862548828,-19.462385177612305,-0.0290889926254749,95.04000091552734,12.560009956359863,0.10326171666383743,2
219,92.53189086914062,-19.13109397888184,-0.029110487550497,95.04000091552734,12.560009956359863,0.10326171666383743,2
220,92.53467559814452,-18.78002166748047,-0.0291322898119688,95.04000091552734,12.560009956359863,0.10326171666383743,2
221,92.53595733642578,-18.40952491760254,-0.0291535947471857,95.04000091552734,12.560009956359863,0.10326171666383743,2
222,92.5356216430664,-18.019990921020508,-0.0291757006198167,95.04000091552734,12.560009956359863,0.10326171666383743,2
223,92.53355407714844,-17.61216163635254,-0.0292096138000488,95.04000091552734,12.560009956359863,0.10326171666383743,2
224,92.52973175048828,-17.186811447143555,-0.0292513277381658,95.04000091552734,12.560009956359863,0.10326171666383743,2
