time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
35,309.33758544921875,-133.52389526367188,0.0359268933534622,321.68011474609375,136.1321563720703,0.10326171666383743,1
36,309.7725830078125,-133.52352905273438,0.0359277725219726,321.68011474609375,136.1321563720703,0.10326171666383743,1
37,310.2187805175781,-133.5226287841797,0.0359292589128017,321.68011474609375,136.1321563720703,0.10326171666383743,1
38,310.6760559082031,-133.5211639404297,0.0359308235347271,321.68011474609375,136.1321563720703,0.10326171666383743,1
39,311.144287109375,-133.51904296875,0.0359322726726532,321.68011474609375,136.1321563720703,0.10326171666383743,1
40,311.6233825683594,-133.516357421875,0.0359339527785778,321.68011474609375,136.1321563720703,0.10326171666383743,1
41,312.1132202148437,-133.51304626464844,0.0359355546534061,321.68011474609375,136.1321563720703,0.10326171666383743,1
42,312.61376953125,-133.509033203125,0.0361380763351917,321.68011474609375,136.1321563720703,0.10326171666383743,1
43,313.12115478515625,-133.51962280273438,0.0362482070922851,321.68011474609375,136.1321563720703,0.10326171666383743,1
44,313.6321105957031,-133.5266571044922,0.0362608321011066,321.68011474609375,136.1321563720703,0.10326171666383743,1
45,314.14715576171875,-133.52822875976562,0.036244124174118,321.68011474609375,136.1321563720703,0.10326171666383743,1
46,314.66961669921875,-133.529052734375,0.0361944958567619,321.68011474609375,136.1321563720703,0.10326171666383743,1
47,315.20068359375,-133.52960205078125,0.0361538305878639,321.68011474609375,136.1321563720703,0.10326171666383743,1
48,315.74078369140625,-133.53001403808594,0.0361310951411724,321.68011474609375,136.1321563720703,0.10326171666383743,1
49,316.2898864746094,-133.5302734375,0.0361210256814956,321.68011474609375,136.1321563720703,0.10326171666383743,1
50,316.8479919433594,-133.53041076660156,0.0361175164580345,321.68011474609375,136.1321563720703,0.10326171666383743,1
51,317.41510009765625,-133.5303497314453,0.0361170955002307,321.68011474609375,136.1321563720703,0.10326171666383743,1
52,317.9911499023437,-133.53012084960938,0.0361175909638404,321.68011474609375,136.1321563720703,0.10326171666383743,1
53,318.5760803222656,-133.52964782714844,0.0361183919012546,321.68011474609375,136.1321563720703,0.10326171666383743,1
54,319.1697998046875,-133.52894592285156,0.036119308322668,321.68011474609375,136.1321563720703,0.10326171666383743,1
55,319.7723083496094,-133.5279541015625,0.0361202247440815,321.68011474609375,136.1321563720703,0.10326171666383743,1
56,320.38360595703125,-133.52670288085938,0.0361207574605941,321.68011474609375,136.1321563720703,0.10326171666383743,1
57,321.00360107421875,-133.52517700195312,0.0361214056611061,321.68011474609375,136.1321563720703,0.10326171666383743,1
58,321.6322326660156,-133.5233612060547,0.0361222848296165,321.68011474609375,136.1321563720703,0.10326171666383743,1
59,322.2694702148437,-133.52122497558594,0.0361230447888374,321.68011474609375,136.1321563720703,0.10326171666383743,1
60,322.915283203125,-133.5187530517578,0.0361239239573478,321.68011474609375,136.1321563720703,0.10326171666383743,1
61,323.569580078125,-133.515869140625,0.036124762147665,321.68011474609375,136.1321563720703,0.10326171666383743,1
62,324.2322998046875,-133.5125732421875,0.0361257158219814,321.68011474609375,136.1321563720703,0.10326171666383743,1
63,324.9021911621094,-133.52369689941406,0.0361367426812648,321.68011474609375,136.1321563720703,0.10326171666383743,1
64,325.5788879394531,-133.55279541015625,0.0361407846212387,321.68011474609375,136.1321563720703,0.10326171666383743,1
65,326.2634582519531,-133.5786895751953,0.0361408591270446,-10000000,-10000000,-10000000,-1
66,326.9560546875,-133.5948944091797,0.0361400209367275,-10000000,-10000000,-10000000,-1
67,327.65673828125,-133.60581970214844,0.0361373499035835,-10000000,-10000000,-10000000,-1
68,328.3655700683594,-133.61236572265625,0.0361356362700462,-10000000,-10000000,-10000000,-1
69,329.0796813964844,-133.6025848388672,0.0361650474369525,-10000000,-10000000,-10000000,-1
70,329.7864685058594,-133.56045532226562,0.0362735725939273,-10000000,-10000000,-10000000,-1
71,330.4817199707031,-133.51983642578125,0.036376342177391,-10000000,-10000000,-10000000,-1
72,331.1524658203125,-133.54049682617188,0.0365476608276367,-10000000,-10000000,-10000000,-1
73,331.7721862792969,-133.64337158203125,0.0368066020309925,-10000000,-10000000,-10000000,-1
74,332.3117980957031,-133.83497619628906,0.0371153615415096,-10000000,-10000000,-10000000,-1
75,332.7699890136719,-134.10113525390625,0.0372479632496833,-10000000,-10000000,-10000000,-1
76,333.14862060546875,-134.4358673095703,0.0369863137602806,-10000000,-10000000,-10000000,-1
77,333.4537048339844,-134.8239288330078,0.0368582904338836,-10000000,-10000000,-10000000,-1
78,333.6947326660156,-135.24290466308594,0.0368193425238132,-10000000,-10000000,-10000000,-1
79,333.9143981933594,-135.68026733398438,0.0365650914609432,-10000000,-10000000,-10000000,-1
80,334.1396789550781,-136.11892700195312,0.0364273823797702,-10000000,-10000000,-10000000,-1
81,334.3314819335937,-136.56350708007812,0.0363597087562084,-10000000,-10000000,-10000000,-1
82,334.5148620605469,-137.0096893310547,0.0362868495285511,-10000000,-10000000,-10000000,-1
83,334.6762084960937,-137.45712280273438,0.0362737253308296,-10000000,-10000000,-10000000,-1
84,334.8150634765625,-137.905517578125,0.0362626276910305,-10000000,-10000000,-10000000,-1
85,334.9332275390625,-138.3561553955078,0.0362380221486091,-10000000,-10000000,-10000000,-1
86,335.030029296875,-138.8104705810547,0.0362097918987274,-10000000,-10000000,-10000000,-1
87,335.1054077148437,-139.2690887451172,0.0361822135746479,-10000000,-10000000,-10000000,-1
88,335.15673828125,-139.731689453125,0.036168061196804,-10000000,-10000000,-10000000,-1
89,335.18359375,-140.19784545898438,0.0361566916108131,-10000000,-10000000,-10000000,-1
90,335.1833801269531,-140.66624450683594,0.0361560434103012,-10000000,-10000000,-10000000,-1
91,335.16033935546875,-141.13726806640625,0.0361416600644588,-10000000,-10000000,-10000000,-1
92,335.12371826171875,-141.61244201660156,0.0361128225922584,-10000000,-10000000,-10000000,-1
93,335.0946655273437,-142.0939483642578,0.0360692590475082,-10000000,-10000000,-10000000,-1
94,335.0491638183594,-142.57818603515625,0.0360748656094074,-10000000,-10000000,-10000000,-1
95,334.9901428222656,-143.06576538085938,0.0360413752496242,-10000000,-10000000,-10000000,-1
96,334.9587097167969,-143.56605529785156,0.0361949168145656,-10000000,-10000000,-10000000,-1
97,334.9290466308594,-144.07028198242188,0.0363334640860557,331.9900207519531,184.47003173828125,0.1032421886920929,1
98,334.8992614746094,-144.57650756835938,0.0363139323890209,331.9900207519531,184.47003173828125,0.1032421886920929,1
99,334.8703308105469,-145.0891571044922,0.036244086921215,331.9900207519531,184.47003173828125,0.1032421886920929,1
100,334.8427124023437,-145.60989379882812,0.036185760051012,331.9900207519531,184.47003173828125,0.1032421886920929,1
101,334.81597900390625,-146.1393280029297,0.0361513122916221,331.9900207519531,184.47003173828125,0.1032421886920929,1
102,334.7888488769531,-146.6776885986328,0.0361344888806343,331.9900207519531,184.47003173828125,0.1032421886920929,1
103,334.7725830078125,-147.22459411621094,0.0361367799341678,331.9900207519531,184.47003173828125,0.1032421886920929,1
104,334.760498046875,-147.7801055908203,0.0361336134374141,331.9900207519531,184.47003173828125,0.1032421886920929,1
105,334.7484436035156,-148.3446502685547,0.036130104213953,331.9900207519531,184.47003173828125,0.1032421886920929,1
106,334.7390441894531,-148.91819763183594,0.0361284241080284,331.9900207519531,184.47003173828125,0.1032421886920929,1
107,334.7326354980469,-149.50062561035156,0.0361280068755149,331.9900207519531,184.47003173828125,0.1032421886920929,1
108,334.7291259765625,-150.09188842773438,0.0361282713711261,331.9900207519531,184.47003173828125,0.1032421886920929,1
109,334.7282409667969,-150.69195556640625,0.0361288823187351,331.9900207519531,184.47003173828125,0.1032421886920929,1
110,334.7297668457031,-151.3007354736328,0.0361293777823448,331.9900207519531,184.47003173828125,0.1032421886920929,1
111,334.7333984375,-151.9181671142578,0.0361300259828567,331.9900207519531,184.47003173828125,0.1032421886920929,1
112,334.73883056640625,-152.54420471191406,0.0361307896673679,331.9900207519531,184.47003173828125,0.1032421886920929,1
113,334.7457275390625,-153.17877197265625,0.0361315160989761,331.9900207519531,184.47003173828125,0.1032421886920929,1
114,334.75390625,-153.82183837890625,0.036132238805294,331.9900207519531,184.47003173828125,0.1032421886920929,1
115,334.76300048828125,-154.4733123779297,0.0361330769956111,331.9900207519531,184.47003173828125,0.1032421886920929,1
116,334.77264404296875,-155.13314819335938,0.0361339561641216,331.9900207519531,184.47003173828125,0.1032421886920929,1
117,334.7828369140625,-155.80133056640625,0.0361347198486328,331.9900207519531,184.47003173828125,0.1032421886920929,1
118,334.7933959960937,-156.47775268554688,0.0361355580389499,331.9900207519531,184.47003173828125,0.1032421886920929,1
119,334.8045349121094,-157.16238403320312,0.0361363962292671,331.9900207519531,184.47003173828125,0.1032421886920929,1
120,334.8168640136719,-157.85513305664062,0.0361371971666812,331.9900207519531,184.47003173828125,0.1032421886920929,1
121,334.8151550292969,-158.55487060546875,0.0361486412584781,331.9900207519531,184.47003173828125,0.1032421886920929,1
122,334.80865478515625,-159.261962890625,0.0361487939953804,331.9900207519531,184.47003173828125,0.1032421886920929,1
123,334.8034973144531,-159.97711181640625,0.0361454375088214,331.9900207519531,184.47003173828125,0.1032421886920929,1
124,334.796875,-160.70018005371094,0.0361433029174804,331.9900207519531,184.47003173828125,0.1032421886920929,1
125,334.8044128417969,-161.4298858642578,0.0361532978713512,331.9900207519531,184.47003173828125,0.1032421886920929,1
126,334.8125305175781,-162.1664581298828,0.0361547842621803,331.9900207519531,184.47003173828125,0.1032421886920929,1
127,334.8153686523437,-162.91062927246094,0.0361511595547199,331.9900207519531,184.47003173828125,0.1032421886920929,1
128,334.8168640136719,-163.6625518798828,0.036147728562355,331.9900207519531,184.47003173828125,0.1032421886920929,1
129,334.8167419433594,-164.422119140625,0.0361462011933326,331.9900207519531,184.47003173828125,0.1032421886920929,1
130,334.8148498535156,-165.18931579589844,0.0361459329724311,331.9900207519531,184.47003173828125,0.1032421886920929,1
131,334.811279296875,-165.96408081054688,0.0361462011933326,331.9900207519531,184.47003173828125,0.1032421886920929,1
132,334.80621337890625,-166.746337890625,0.0361468121409416,331.9900207519531,184.47003173828125,0.1032421886920929,1
133,334.7996520996094,-167.5360870361328,0.0361474603414535,331.9900207519531,184.47003173828125,0.1032421886920929,1
134,334.7913513183594,-168.33322143554688,0.0361482612788677,331.9900207519531,184.47003173828125,0.1032421886920929,1
135,334.79833984375,-169.1364288330078,0.0361604690551757,331.9900207519531,184.47003173828125,0.1032421886920929,1
136,334.8067932128906,-169.9458770751953,0.0361626408994197,331.9900207519531,184.47003173828125,0.1032421886920929,1
137,334.8100280761719,-170.76242065429688,0.0361591316759586,331.9900207519531,184.47003173828125,0.1032421886920929,1
138,334.81207275390625,-171.586181640625,0.0361557006835937,331.9900207519531,184.47003173828125,0.1032421886920929,1
