time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
23,92.381103515625,-28.19832420349121,0.0359081253409385,95.04000091552734,12.560009956359863,0.10326171666383743,1
24,92.38020324707033,-27.90558242797852,0.0359093472361564,95.04000091552734,12.560009956359863,0.10326171666383743,1
25,92.37902069091795,-27.600326538085938,0.0359107591211795,95.04000091552734,12.560009956359863,0.10326171666383743,1
26,92.37751770019533,-27.282670974731445,0.0359121710062027,95.04000091552734,12.560009956359863,0.10326171666383743,1
27,92.37566375732422,-26.952726364135746,0.035913847386837,95.04000091552734,12.560009956359863,0.10326171666383743,1
28,92.37342834472656,-26.61060333251953,0.0359154120087623,95.04000091552734,12.560009956359863,0.10326171666383743,1
29,92.3829574584961,-26.25745964050293,0.0359247587621212,95.04000091552734,12.560009956359863,0.10326171666383743,1
30,92.38645935058594,-25.89289093017578,0.0359269343316555,95.04000091552734,12.560009956359863,0.10326171666383743,1
31,92.38623046875,-25.516536712646484,0.0359250269830226,95.04000091552734,12.560009956359863,0.10326171666383743,1
32,92.3858413696289,-25.12842559814453,0.0359238050878047,95.04000091552734,12.560009956359863,0.10326171666383743,1
33,92.38502502441406,-24.72866439819336,0.03592399507761,95.04000091552734,12.560009956359863,0.10326171666383743,1
34,92.38370513916016,-24.31736183166504,0.0359248332679271,95.04000091552734,12.560009956359863,0.10326171666383743,1
35,92.38191223144533,-23.89463233947754,0.035926055163145,95.04000091552734,12.560009956359863,0.10326171666383743,1
36,92.37958526611328,-23.460573196411133,0.0359273888170719,95.04000091552734,12.560009956359863,0.10326171666383743,1
37,92.37671661376952,-23.015329360961918,0.0359290316700935,95.04000091552734,12.560009956359863,0.10326171666383743,1
38,92.37322998046876,-22.55899810791016,0.0359306707978248,95.04000091552734,12.560009956359863,0.10326171666383743,1
39,92.38429260253906,-22.092973709106445,0.0359419621527195,95.04000091552734,12.560009956359863,0.10326171666383743,1
40,92.38975524902344,-21.616777420043945,0.0359442494809627,95.04000091552734,12.560009956359863,0.10326171666383743,1
41,92.38763427734376,-21.1298942565918,0.0359419621527195,95.04000091552734,12.560009956359863,0.10326171666383743,1
42,92.38582611083984,-20.632305145263672,0.0360381677746772,95.04000091552734,12.560009956359863,0.10326171666383743,1
43,92.38414001464844,-20.126384735107425,0.0362231433391571,95.04000091552734,12.560009956359863,0.10326171666383743,1
44,92.38140106201172,-19.61629676818848,0.0362839885056018,95.04000091552734,12.560009956359863,0.10326171666383743,1
45,92.37770080566406,-19.10215187072754,0.036253698170185,95.04000091552734,12.560009956359863,0.10326171666383743,1
46,92.37358856201172,-18.580612182617188,0.0361994169652462,95.04000091552734,12.560009956359863,0.10326171666383743,1
47,92.36934661865234,-18.050561904907227,0.0361585244536399,95.04000091552734,12.560009956359863,0.10326171666383743,1
48,92.37786102294922,-17.51264190673828,0.0361442938446998,95.04000091552734,12.560009956359863,0.10326171666383743,1
49,92.38600158691406,-16.96638298034668,0.0361345671117305,95.04000091552734,12.560009956359863,0.10326171666383743,1
50,92.38809204101562,-16.411184310913086,0.0361280813813209,95.04000091552734,12.560009956359863,0.10326171666383743,1
51,92.38990020751952,-15.846929550170898,0.0361240766942501,95.04000091552734,12.560009956359863,0.10326171666383743,1
52,92.39192199707033,-15.273626327514648,0.0361222065985202,95.04000091552734,12.560009956359863,0.10326171666383743,1
53,92.39369201660156,-14.691329002380373,0.0361219383776187,95.04000091552734,12.560009956359863,0.10326171666383743,1
54,92.39510345458984,-14.10009765625,0.0361222065985202,95.04000091552734,12.560009956359863,0.10326171666383743,1
55,92.3961181640625,-13.49998378753662,0.0361229702830314,95.04000091552734,12.560009956359863,0.10326171666383743,1
56,92.39675903320312,-12.8910493850708,0.0361238867044448,95.04000091552734,12.560009956359863,0.10326171666383743,1
57,92.39693450927734,-12.273351669311523,0.036124687641859,95.04000091552734,12.560009956359863,0.10326171666383743,1
58,92.39664459228516,-11.646950721740724,0.0361255258321762,95.04000091552734,12.560009956359863,0.10326171666383743,1
59,92.39593505859376,-11.011905670166016,0.0361264422535896,-10000000,-10000000,-10000000,-1
60,92.39480590820312,-10.36827278137207,0.0361272804439067,-10000000,-10000000,-10000000,-1
61,92.3931884765625,-9.716113090515137,0.0361281596124172,-10000000,-10000000,-10000000,-1
62,92.39118194580078,-9.055484771728516,0.0361290723085403,-10000000,-10000000,-10000000,-1
63,92.38878631591795,-8.386444091796875,0.0361299514770507,-10000000,-10000000,-10000000,-1
64,92.37228393554688,-7.712025165557861,0.0361612327396869,-10000000,-10000000,-10000000,-1
65,92.34915161132812,-7.040224075317383,0.0362358465790748,-10000000,-10000000,-10000000,-1
66,92.34226989746094,-6.376442909240723,0.0363248437643051,-10000000,-10000000,-10000000,-1
67,92.35320281982422,-5.72318696975708,0.0363841243088245,-10000000,-10000000,-10000000,-1
68,92.34864044189452,-5.083172798156738,0.0364456921815872,-10000000,-10000000,-10000000,-1
69,92.2807388305664,-4.476174831390381,0.036608200520277,-10000000,-10000000,-10000000,-1
70,92.14632415771484,-3.91291093826294,0.0367432385683059,-10000000,-10000000,-10000000,-1
71,91.95860290527344,-3.384960889816284,0.0367444977164268,-10000000,-10000000,-10000000,-1
72,91.7294921875,-2.8849804401397705,0.0366899855434894,-10000000,-10000000,-10000000,-1
73,91.46592712402344,-2.412404537200928,0.0366332232952117,-10000000,-10000000,-10000000,-1
74,91.17418670654295,-1.9665005207061768,0.0365831740200519,-10000000,-10000000,-10000000,-1
75,90.85892486572266,-1.5473662614822388,0.0365475453436374,-10000000,-10000000,-10000000,-1
76,90.5244598388672,-1.1541564464569092,0.0365186668932437,-10000000,-10000000,-10000000,-1
77,90.17388153076172,-0.7857645750045776,0.0364561453461647,-10000000,-10000000,-10000000,-1
78,89.80511474609375,-0.4438146948814392,0.0363143905997276,-10000000,-10000000,-10000000,-1
79,89.4245376586914,-0.1199061572551727,0.0361333079636096,-10000000,-10000000,-10000000,-1
80,89.03649139404297,0.1858609318733215,0.0361417755484581,-10000000,-10000000,-10000000,-1
81,88.64234161376953,0.4722302854061126,0.0361925885081291,-10000000,-10000000,-10000000,-1
82,88.24303436279297,0.7388585209846497,0.0362326055765152,-10000000,-10000000,-10000000,-1
83,87.8387451171875,0.9853533506393432,0.0362494252622127,-10000000,-10000000,-10000000,-1
84,87.42839050292969,1.211787462234497,0.0362424477934837,-10000000,-10000000,-10000000,-1
85,87.0109634399414,1.4193685054779053,0.0362185649573802,-10000000,-10000000,-10000000,-1
86,86.58570861816406,1.6084665060043335,0.0361917875707149,-10000000,-10000000,-10000000,-1
87,86.15218353271484,1.778737187385559,0.0361688621342182,-10000000,-10000000,-10000000,-1
88,85.71025848388672,1.9296767711639404,0.0361515432596206,-10000000,-10000000,-10000000,-1
89,85.2601318359375,2.0606493949890137,0.0361398681998252,-10000000,-10000000,-10000000,-1
90,84.80227661132812,2.1697685718536377,0.0361356362700462,-10000000,-10000000,-10000000,-1
91,84.33737182617188,2.2567059993743896,0.036132238805294,-10000000,-10000000,-10000000,-1
92,83.86639404296875,2.3212010860443115,0.0361310951411724,-10000000,-10000000,-10000000,-1
93,83.39046478271484,2.3630759716033936,0.0361314378678798,-10000000,-10000000,-10000000,-1
94,82.9111328125,2.381150960922241,0.0361361689865589,-10000000,-10000000,-10000000,-1
95,82.43006896972656,2.37526535987854,0.0361433774232864,-10000000,-10000000,-10000000,-1
96,81.94776153564453,2.349541187286377,0.0361410118639469,-10000000,-10000000,-10000000,-1
97,81.46363067626953,2.3131046295166016,0.0361267067492008,-10000000,-10000000,-10000000,-1
98,80.97630310058594,2.277506828308105,0.0360994711518287,-10000000,-10000000,-10000000,-1
99,80.48583984375,2.224916458129883,0.0360767357051372,-10000000,-10000000,-10000000,-1
100,79.98653411865234,2.1798715591430664,0.0362253561615943,-10000000,-10000000,-10000000,-1
101,79.48112487792969,2.150509595870972,0.0362973399460315,-10000000,-10000000,-10000000,-1
102,78.970947265625,2.1223480701446533,0.0362816601991653,-10000000,-10000000,-10000000,-1
103,78.45657348632812,2.094452142715454,0.0362546518445014,-10000000,-10000000,-10000000,-1
104,77.93511962890625,2.067584753036499,0.0362036898732185,-10000000,-10000000,-10000000,-1
105,77.4053726196289,2.041504144668579,0.0361637100577354,-10000000,-10000000,-10000000,-1
106,76.8673095703125,2.026459217071533,0.0361492149531841,-10000000,-10000000,-10000000,-1
107,76.3207778930664,2.013883113861084,0.0361368544399738,-10000000,-10000000,-10000000,-1
108,75.7652359008789,1.9998795986175537,0.0361289978027343,-10000000,-10000000,-10000000,-1
109,75.20069885253906,1.988139033317566,0.0361254103481769,-10000000,-10000000,-10000000,-1
110,74.62721252441406,1.9792107343673704,0.0361242666840553,-10000000,-10000000,-10000000,-1
111,74.0447998046875,1.9730221033096316,0.0361242666840553,-10000000,-10000000,-10000000,-1
112,73.45354461669922,1.969621419906616,0.0361248776316642,-10000000,-10000000,-10000000,-1
113,72.85350799560547,1.9686461687088013,0.0361255258321762,-10000000,-10000000,-10000000,-1
114,72.24474334716797,1.9698302745819087,0.0361262112855911,-10000000,-10000000,-10000000,-1
115,71.62731170654297,1.9729866981506348,0.036126859486103,-10000000,-10000000,-10000000,-1
116,71.00126647949219,1.978261113166809,0.0361278131604194,-10000000,-10000000,-10000000,-1
117,70.36669158935547,1.984938144683838,0.0361283868551254,-10000000,-10000000,-10000000,-1
118,69.7236099243164,1.9925956726074217,0.0361293032765388,-10000000,-10000000,-10000000,-1
119,69.07209014892578,2.0010969638824463,0.0361299887299537,-10000000,-10000000,-10000000,-1
120,68.41218566894531,2.0102548599243164,0.0361310951411724,-10000000,-10000000,-10000000,-1
121,67.74395751953125,2.0199525356292725,0.0361317060887813,-10000000,-10000000,-10000000,-1
122,67.06745910644531,2.0302181243896484,0.036132775247097,-10000000,-10000000,-10000000,-1
123,66.38275146484375,2.041301727294922,0.0361335761845111,-10000000,-10000000,-10000000,-1
124,65.69099426269531,2.038428544998169,0.036145020276308,-10000000,-10000000,-10000000,-1
125,64.99250030517578,2.0178422927856445,0.0361500941216945,-10000000,-10000000,-10000000,-1
126,64.28746032714844,2.0079777240753174,0.0361613444983959,-10000000,-10000000,-10000000,-1
127,63.57575988769531,2.0081584453582764,0.0361577980220317,-10000000,-10000000,-10000000,-1
128,62.85605239868164,2.0076920986175537,0.0361489467322826,-10000000,-10000000,-10000000,-1
129,62.12843704223633,2.008755207061768,0.0361435674130916,-10000000,-10000000,-10000000,-1
130,61.39296722412109,2.011586427688598,0.0361413173377513,-10000000,-10000000,-10000000,-1
131,60.64968490600586,2.015925407409668,0.0361409746110439,-10000000,-10000000,-10000000,-1
132,59.89866256713867,2.021571397781372,0.0361410900950431,-10000000,-10000000,-10000000,-1
133,59.13993835449219,2.028428077697754,0.0361416228115558,-10000000,-10000000,-10000000,-1
134,58.37357711791992,2.036551713943481,0.0361425392329692,-10000000,-10000000,-10000000,-1
135,57.60089111328125,2.0297534465789795,0.0361543633043766,-10000000,-10000000,-10000000,-1
136,56.82169723510742,2.021888494491577,0.0361568443477153,-10000000,-10000000,-10000000,-1
137,56.03517150878906,2.019376277923584,0.0361534096300601,-10000000,-10000000,-10000000,-1
138,55.24122619628906,2.01823091506958,0.036149825900793,-10000000,-10000000,-10000000,-1
139,54.43988037109375,2.01879620552063,0.0361484140157699,-10000000,-10000000,-10000000,-1
