time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
111,334.3459777832031,-52.21793746948242,-0.007453994359821,-10000000,-10000000,-10000000,-1
112,334.1729736328125,-52.58708190917969,-0.0074445721693336,-10000000,-10000000,-10000000,-1
113,333.97125244140625,-52.94107818603516,-0.007434501312673,-10000000,-10000000,-10000000,-1
114,333.741943359375,-53.27952194213867,-0.0074304579757153,-10000000,-10000000,-10000000,-1
115,333.486083984375,-53.6017951965332,-0.007431220728904,-10000000,-10000000,-10000000,-1
116,333.2047119140625,-53.90713882446289,-0.0074352263472974,-10000000,-10000000,-10000000,-1
117,332.899169921875,-54.19405746459961,-0.0074396515265107,-10000000,-10000000,-10000000,-1
118,332.57037353515625,-54.46119689941406,-0.0074441144242882,-10000000,-10000000,-10000000,-1
119,332.21978759765625,-54.70854187011719,-0.0074511333368718,-10000000,-10000000,-10000000,-1
120,331.8486633300781,-54.93501663208008,-0.0074571608565747,-10000000,-10000000,-10000000,-1
121,331.4583435058594,-55.14017105102539,-0.0074639129452407,-10000000,-10000000,-10000000,-1
122,331.0501403808594,-55.32364654541016,-0.0074707027524709,-10000000,-10000000,-10000000,-1
123,330.6253967285156,-55.484500885009766,-0.007476310711354,-10000000,-10000000,-10000000,-1
124,330.1852722167969,-55.6224365234375,-0.0074821091257035,-10000000,-10000000,-10000000,-1
125,329.7313842773437,-55.73611068725586,-0.0074847792275249,-10000000,-10000000,-10000000,-1
126,329.26678466796875,-55.82465362548828,-0.0074807736091315,-10000000,-10000000,-10000000,-1
127,328.7962951660156,-55.88643264770508,-0.00746601074934,-10000000,-10000000,-10000000,-1
128,328.3240661621094,-55.92097473144531,-0.0074481964111328,-10000000,-10000000,-10000000,-1
129,327.85302734375,-55.92805862426758,-0.0074333571828901,-10000000,-10000000,-10000000,-1
130,327.3809814453125,-55.92829895019531,-0.007443809416145,-10000000,-10000000,-10000000,-1
131,326.9120178222656,-55.96271896362305,-0.0074438857845962,-10000000,-10000000,-10000000,-1
132,326.44580078125,-56.014896392822266,-0.007460250519216,-10000000,-10000000,-10000000,-1
133,325.9738464355469,-56.03738021850586,-0.0074809645302593,-10000000,-10000000,-10000000,-1
134,325.49566650390625,-56.04302215576172,-0.0075043104588985,-10000000,-10000000,-10000000,-1
135,325.009765625,-56.03929901123047,-0.0075214765965938,-10000000,-10000000,-10000000,-1
136,324.5160217285156,-56.02724075317383,-0.007531089708209,-10000000,-10000000,-10000000,-1
137,324.0142517089844,-56.00592803955078,-0.0073103713802993,-10000000,-10000000,-10000000,-1
138,323.51031494140625,-55.977684020996094,-0.0072769545949995,-10000000,-10000000,-10000000,-1
139,323.0072937011719,-55.94430923461914,-0.0072704311460256,-10000000,-10000000,-10000000,-1
140,322.5031433105469,-55.90613555908203,-0.0072900005616247,-10000000,-10000000,-10000000,-1
141,322.001220703125,-55.86366271972656,-0.0073217009194195,-10000000,-10000000,-10000000,-1
142,321.4960021972656,-55.816062927246094,-0.0073053357191383,-10000000,-10000000,-10000000,-1
143,320.99560546875,-55.76681137084961,-0.0073406216688454,-10000000,-10000000,-10000000,-1
144,320.48016357421875,-55.71348190307617,-0.0073570632375776,-10000000,-10000000,-10000000,-1
145,319.9620056152344,-55.65859603881836,-0.0073524853214621,-10000000,-10000000,-10000000,-1
146,319.4370422363281,-55.60463333129883,-0.0073591228574514,-10000000,-10000000,-10000000,-1
147,318.9061279296875,-55.55399703979492,-0.0073609543032944,-10000000,-10000000,-10000000,-1
148,318.3685302734375,-55.50791931152344,-0.0073639675974845,-10000000,-10000000,-10000000,-1
149,317.8253173828125,-55.46757507324219,-0.0073616025038063,-10000000,-10000000,-10000000,-1
150,317.2759094238281,-55.43394470214844,-0.0073618316091597,-10000000,-10000000,-10000000,-1
151,316.72125244140625,-55.40774154663086,-0.0073588942177593,-10000000,-10000000,-10000000,-1
152,316.1640625,-55.38839340209961,-0.007344932295382,-10000000,-10000000,-10000000,-1
153,315.60943603515625,-55.37564468383789,-0.0073227691464126,-10000000,-10000000,-10000000,-1
154,315.05523681640625,-55.36875534057617,-0.0073159406892955,-10000000,-10000000,-10000000,-1
155,314.4999694824219,-55.36682891845703,-0.0073197935707867,-10000000,-10000000,-10000000,-1
156,313.9425048828125,-55.369022369384766,-0.0073274229653179,-10000000,-10000000,-10000000,-1
157,313.3821716308594,-55.37458419799805,-0.0073350905440747,-10000000,-10000000,-10000000,-1
158,312.8185119628906,-55.38286590576172,-0.0073405834846198,-10000000,-10000000,-10000000,-1
159,312.2512512207031,-55.39328002929688,-0.0073445509187877,-10000000,-10000000,-10000000,-1
160,311.68017578125,-55.4052734375,-0.0073471069335937,-10000000,-10000000,-10000000,-1
161,311.1052551269531,-55.41835403442383,-0.0073485183529555,-10000000,-10000000,-10000000,-1
162,310.5263671875,-55.43204116821289,-0.007349204737693,-10000000,-10000000,-10000000,-1
163,309.94354248046875,-55.44589614868164,-0.0073493574745953,-10000000,-10000000,-10000000,-1
164,309.3568420410156,-55.45952987670898,-0.0073493956588208,-10000000,-10000000,-10000000,-1
165,308.7662353515625,-55.47262954711914,-0.0073493192903697,-10000000,-10000000,-10000000,-1
166,308.171875,-55.48530197143555,-0.0073489379137754,-10000000,-10000000,-10000000,-1
167,307.57373046875,-55.49602890014648,-0.0073485565371811,-10000000,-10000000,-10000000,-1
168,306.97186279296875,-55.504920959472656,-0.0073480606079101,-10000000,-10000000,-10000000,-1
169,306.3663024902344,-55.51242065429688,-0.0073477551341056,-10000000,-10000000,-10000000,-1
170,305.75714111328125,-55.51820755004883,-0.0073472210206091,-10000000,-10000000,-10000000,-1
171,305.1444091796875,-55.52215194702149,-0.0073468778282403,-10000000,-10000000,-10000000,-1
172,304.5281677246094,-55.52416229248047,-0.0073465346358716,-10000000,-10000000,-10000000,-1
173,303.9084777832031,-55.52426528930664,-0.0073460005223751,-10000000,-10000000,-10000000,-1
174,303.2854309082031,-55.52272415161133,-0.0073456573300063,-10000000,-10000000,-10000000,-1
175,302.6590270996094,-55.51976013183594,-0.0073451614007353,-10000000,-10000000,-10000000,-1
176,302.02935791015625,-55.51552581787109,-0.007344932295382,-10000000,-10000000,-10000000,-1
177,301.396484375,-55.51025390625,-0.0073443981818854,-10000000,-10000000,-10000000,-1
178,300.7604064941406,-55.504207611083984,-0.0073439786210656,-10000000,-10000000,-10000000,-1
179,300.1212463378906,-55.49760437011719,-0.0073436736129224,-10000000,-10000000,-10000000,-1
180,299.47900390625,-55.490570068359375,-0.0073431394994258,-10000000,-10000000,-10000000,-1
181,298.8337707519531,-55.48343276977539,-0.0073430249467492,-10000000,-10000000,-10000000,-1
182,298.1855163574219,-55.47645568847656,-0.0073424908332526,-10000000,-10000000,-10000000,-1
183,297.53436279296875,-55.46958541870117,-0.0073421094566583,-10000000,-10000000,-10000000,-1
184,296.88037109375,-55.46426010131836,-0.0073415753431618,-10000000,-10000000,-10000000,-1
