time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
96,181.36279296875,-1.9146044254302976,0.0017473220359534,-10000000,-10000000,-10000000,-1
97,182.1900329589844,-1.9026836156845093,0.0017492293845862,-10000000,-10000000,-10000000,-1
98,183.0297393798828,-1.895060896873474,0.0017509078606963,-10000000,-10000000,-10000000,-1
99,183.8816680908203,-1.8913394212722776,0.0017518997192382,-10000000,-10000000,-10000000,-1
100,184.7431640625,-1.890763759613037,0.0017639922443777,-10000000,-10000000,-10000000,-1
101,185.612060546875,-1.893057346343994,0.0017728423699736,-10000000,-10000000,-10000000,-1
102,186.48997497558597,-1.898173689842224,0.0017739104805514,-10000000,-10000000,-10000000,-1
103,187.37759399414065,-1.9054627418518064,0.0017723082564771,-10000000,-10000000,-10000000,-1
104,188.27525329589844,-1.914073348045349,0.0017707824008539,-10000000,-10000000,-10000000,-1
105,189.18292236328125,-1.923193335533142,0.0017695998540148,-10000000,-10000000,-10000000,-1
106,190.10060119628903,-1.932134985923767,0.0017691802931949,-10000000,-10000000,-10000000,-1
107,191.0282440185547,-1.940367341041565,0.0017694472335278,-10000000,-10000000,-10000000,-1
108,191.96554565429688,-1.947527885437012,0.00177001953125,-10000000,-10000000,-10000000,-1
109,192.9123992919922,-1.953418970108032,0.0017708968371152,-10000000,-10000000,-10000000,-1
110,193.86865234375,-1.9579969644546509,0.0017720031319186,-10000000,-10000000,-10000000,-1
111,194.83413696289065,-1.9614231586456297,0.0017732238629832,-10000000,-10000000,-10000000,-1
112,195.80865478515625,-1.9633009433746336,0.001774291973561,-10000000,-10000000,-10000000,-1
113,196.79161071777344,-1.9641342163085935,0.001777725177817,-10000000,-10000000,-10000000,-1
114,197.7813262939453,-1.9642013311386108,0.0017850112635642,-10000000,-10000000,-10000000,-1
115,198.77500915527344,-1.9637597799301147,0.0018014907836914,-10000000,-10000000,-10000000,-1
