time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
25,334.83319091796875,-168.54222106933594,0.1412031501531601,331.9900207519531,184.47003173828125,0.1032421886920929,3
26,334.8281555175781,-168.853515625,0.1411906033754348,331.9900207519531,184.47003173828125,0.1032421886920929,3
27,334.8246154785156,-169.17779541015625,0.1411785036325454,331.9900207519531,184.47003173828125,0.1032421886920929,3
28,334.8201599121094,-169.51528930664062,0.141169011592865,331.9900207519531,184.47003173828125,0.1032421886920929,3
29,334.8143615722656,-169.86651611328125,0.1411600410938263,331.9900207519531,184.47003173828125,0.1032421886920929,3
30,334.8070983886719,-170.23220825195312,0.1411505490541458,331.9900207519531,184.47003173828125,0.1032421886920929,3
31,334.7982482910156,-170.613037109375,0.1411410421133041,331.9900207519531,184.47003173828125,0.1032421886920929,3
32,334.7875061035156,-171.00929260253906,0.1411336809396743,331.9900207519531,184.47003173828125,0.1032421886920929,3
33,334.7893371582031,-171.42141723632812,0.1411273926496505,331.9900207519531,184.47003173828125,0.1032421886920929,3
34,334.81671142578125,-171.84776306152344,0.1411381810903549,331.9900207519531,184.47003173828125,0.1032421886920929,3
35,334.86865234375,-172.28363037109375,0.1411782354116439,331.9900207519531,184.47003173828125,0.1032421886920929,3
36,334.9340515136719,-172.7126922607422,0.1413124054670334,331.9900207519531,184.47003173828125,0.1032421886920929,3
37,335.0093994140625,-173.12423706054688,0.1414395123720169,331.9900207519531,184.47003173828125,0.1032421886920929,3
38,335.09332275390625,-173.51829528808594,0.1415130198001861,331.9900207519531,184.47003173828125,0.1032421886920929,3
39,335.1842956542969,-173.89462280273438,0.1415556669235229,331.9900207519531,184.47003173828125,0.1032421886920929,3
40,335.28082275390625,-174.2525177001953,0.1415836662054062,331.9900207519531,184.47003173828125,0.1032421886920929,3
41,335.3812866210937,-174.59115600585938,0.1416047215461731,331.9900207519531,184.47003173828125,0.1032421886920929,3
42,335.4842834472656,-174.90969848632812,0.1416223496198654,331.9900207519531,184.47003173828125,0.1032421886920929,3
43,335.5881042480469,-175.20741271972656,0.1416384130716323,331.9900207519531,184.47003173828125,0.1032421886920929,3
44,335.6912841796875,-175.48341369628906,0.1416538208723068,331.9900207519531,184.47003173828125,0.1032421886920929,3
45,335.7919311523437,-175.7369842529297,0.1416693776845932,331.9900207519531,184.47003173828125,0.1032421886920929,3
46,335.888671875,-175.96749877929688,0.1416841149330139,331.9900207519531,184.47003173828125,0.1032421886920929,3
47,335.9799194335937,-176.17481994628906,0.1416948288679123,331.9900207519531,184.47003173828125,0.1032421886920929,2
48,336.0524597167969,-176.36996459960938,0.1416400820016861,331.9900207519531,184.47003173828125,0.1032421886920929,2
49,336.1129150390625,-176.57359313964844,0.1414796859025955,331.9900207519531,184.47003173828125,0.1032421886920929,2
50,336.1636962890625,-176.78936767578125,0.1413777470588684,331.9900207519531,184.47003173828125,0.1032421886920929,2
51,336.1964111328125,-177.01702880859375,0.141320452094078,331.9900207519531,184.47003173828125,0.1032421886920929,2
52,336.2237854003906,-177.25677490234375,0.1412715911865234,331.9900207519531,184.47003173828125,0.1032421886920929,2
53,336.2461242675781,-177.5081787109375,0.1412453800439834,331.9900207519531,184.47003173828125,0.1032421886920929,2
54,336.2628173828125,-177.77093505859375,0.1412317305803299,331.9900207519531,184.47003173828125,0.1032421886920929,2
55,336.2729187011719,-178.04507446289062,0.1412229090929031,331.9900207519531,184.47003173828125,0.1032421886920929,2
56,336.2760009765625,-178.330810546875,0.1412152498960495,331.9900207519531,184.47003173828125,0.1032421886920929,2
57,336.2715148925781,-178.62844848632812,0.1412079930305481,331.9900207519531,184.47003173828125,0.1032421886920929,2
58,336.25909423828125,-178.9384765625,0.141199916601181,331.9900207519531,184.47003173828125,0.1032421886920929,2
59,336.2380065917969,-179.26124572753906,0.1411908715963363,331.9900207519531,184.47003173828125,0.1032421886920929,2
60,336.2080383300781,-179.59727478027344,0.1411810219287872,331.9900207519531,184.47003173828125,0.1032421886920929,2
61,336.1687927246094,-179.94705200195312,0.1411701589822769,331.9900207519531,184.47003173828125,0.1032421886920929,2
62,336.1201477050781,-180.3111114501953,0.1411585658788681,331.9900207519531,184.47003173828125,0.1032421886920929,2
63,336.0619201660156,-180.6901397705078,0.1411463171243667,331.9900207519531,184.47003173828125,0.1032421886920929,2
64,335.9941711425781,-181.08482360839844,0.1411329954862594,331.9900207519531,184.47003173828125,0.1032421886920929,2
65,335.91729736328125,-181.49603271484372,0.1411184668540954,331.9900207519531,184.47003173828125,0.1032421886920929,2
66,335.8316650390625,-181.9244079589844,0.1411054581403732,331.9900207519531,184.47003173828125,0.1032421886920929,2
67,335.7382202148437,-182.37005615234372,0.1410977840423584,331.9900207519531,184.47003173828125,0.1032421886920929,2
68,335.6382751464844,-182.83255004882807,0.141096755862236,331.9900207519531,184.47003173828125,0.1032421886920929,2
69,335.5333557128906,-183.31138610839844,0.1411006152629852,331.9900207519531,184.47003173828125,0.1032421886920929,2
70,335.4255676269531,-183.8047637939453,0.1414340585470199,331.9900207519531,184.47003173828125,0.1032421886920929,2
71,335.3192443847656,-184.297607421875,0.1415130943059921,331.9900207519531,184.47003173828125,0.1032421886920929,2
72,335.2107849121094,-184.79661560058597,0.1414555758237838,331.9900207519531,184.47003173828125,0.1032421886920929,2
73,335.1051940917969,-185.3029022216797,0.1414960771799087,331.9900207519531,184.47003173828125,0.1032421886920929,2
74,335.0072326660156,-185.80235290527344,0.1415532976388931,-10000000,-10000000,-10000000,-1
75,334.9146423339844,-186.29849243164065,0.1415596008300781,-10000000,-10000000,-10000000,-1
76,334.8256225585937,-186.79486083984372,0.1415404081344604,-10000000,-10000000,-10000000,-1
77,334.7364807128906,-187.29373168945312,0.1415124535560608,-10000000,-10000000,-10000000,-1
78,334.6579284667969,-187.7979431152344,0.1414946317672729,-10000000,-10000000,-10000000,-1
79,334.60601806640625,-188.30821228027344,0.1414976418018341,-10000000,-10000000,-10000000,-1
80,334.5665588378906,-188.82347106933597,0.1414916217327118,-10000000,-10000000,-10000000,-1
81,334.5458984375,-189.3302459716797,0.141478955745697,-10000000,-10000000,-10000000,-1
82,334.5505676269531,-189.8323211669922,0.1414753645658493,-10000000,-10000000,-10000000,-1
83,334.5396728515625,-190.3206329345703,0.1413696259260177,-10000000,-10000000,-10000000,-1
84,334.5060119628906,-190.78375244140625,0.1414753645658493,-10000000,-10000000,-10000000,-1
85,334.4398803710937,-191.22750854492188,0.14152492582798,-10000000,-10000000,-10000000,-1
86,334.32391357421875,-191.655029296875,0.1415081024169922,-10000000,-10000000,-10000000,-1
87,334.1698608398437,-192.0730743408203,0.1414756774902343,-10000000,-10000000,-10000000,-1
88,333.9819030761719,-192.4768829345703,0.1414763182401657,-10000000,-10000000,-10000000,-1
89,333.760498046875,-192.86366271972656,0.141477957367897,-10000000,-10000000,-10000000,-1
90,333.50555419921875,-193.2336883544922,0.1414610594511032,-10000000,-10000000,-10000000,-1
91,333.2169494628906,-193.5850372314453,0.1414486318826675,-10000000,-10000000,-10000000,-1
92,332.90399169921875,-193.92906188964844,0.1413859874010086,-10000000,-10000000,-10000000,-1
93,332.56787109375,-194.2613067626953,0.1413744390010833,-10000000,-10000000,-10000000,-1
94,332.2030334472656,-194.55609130859372,0.1414854824542999,-10000000,-10000000,-10000000,-1
95,331.8083801269531,-194.79791259765625,0.1415254920721054,-10000000,-10000000,-10000000,-1
96,331.3875427246094,-195.01612854003903,0.1414584368467331,-10000000,-10000000,-10000000,-1
97,330.9505310058594,-195.2061462402344,0.141477957367897,-10000000,-10000000,-10000000,-1
98,330.5057983398437,-195.36309814453125,0.1415145844221115,-10000000,-10000000,-10000000,-1
99,330.0530700683594,-195.489013671875,0.141510009765625,-10000000,-10000000,-10000000,-1
100,329.5926208496094,-195.58615112304688,0.1414923816919326,-10000000,-10000000,-10000000,-1
101,329.1286926269531,-195.65426635742188,0.1414924561977386,-10000000,-10000000,-10000000,-1
102,328.6639404296875,-195.6942138671875,0.1414901316165924,-10000000,-10000000,-10000000,-1
103,328.1988220214844,-195.70684814453125,0.1414790749549865,-10000000,-10000000,-10000000,-1
104,327.7283020019531,-195.7266540527344,0.14137764275074,-10000000,-10000000,-10000000,-1
105,327.2478332519531,-195.76315307617188,0.1413083970546722,-10000000,-10000000,-10000000,-1
106,326.7533264160156,-195.77932739257807,0.1412399709224701,-10000000,-10000000,-10000000,-1
107,326.2476806640625,-195.78990173339844,0.141576275229454,-10000000,-10000000,-10000000,-1
108,325.7403869628906,-195.79107666015625,0.1415602415800094,-10000000,-10000000,-10000000,-1
109,325.22808837890625,-195.78282165527344,0.1415222883224487,-10000000,-10000000,-10000000,-1
110,324.7215881347656,-195.7648468017578,0.1415818035602569,-10000000,-10000000,-10000000,-1
111,324.2188720703125,-195.73753356933597,0.1414970308542251,-10000000,-10000000,-10000000,-1
112,323.68621826171875,-195.70181274414065,0.1413499414920807,-10000000,-10000000,-10000000,-1
113,323.14208984375,-195.6607818603516,0.1413570344448089,-10000000,-10000000,-10000000,-1
114,322.5858764648437,-195.61546325683597,0.1413388103246688,-10000000,-10000000,-10000000,-1
115,322.01861572265625,-195.56661987304688,0.1413442641496658,-10000000,-10000000,-10000000,-1
116,321.4399108886719,-195.5155029296875,0.1413427740335464,-10000000,-10000000,-10000000,-1
117,320.85211181640625,-195.4630889892578,0.1413584798574447,-10000000,-10000000,-10000000,-1
118,320.25445556640625,-195.4104461669922,0.141361728310585,-10000000,-10000000,-10000000,-1
119,319.64892578125,-195.35829162597656,0.1413774788379669,-10000000,-10000000,-10000000,-1
120,319.0347595214844,-195.3062286376953,0.1413805782794952,-10000000,-10000000,-10000000,-1
121,318.41363525390625,-195.25552368164065,0.1413943767547607,-10000000,-10000000,-10000000,-1
122,317.7847900390625,-195.2061309814453,0.1413962543010711,-10000000,-10000000,-10000000,-1
123,317.1496887207031,-195.15647888183597,0.1414070427417755,-10000000,-10000000,-10000000,-1
124,316.5080871582031,-195.1224365234375,0.1414209008216858,-10000000,-10000000,-10000000,-1
125,315.864013671875,-195.123046875,0.1414606124162674,-10000000,-10000000,-10000000,-1
126,315.2150573730469,-195.1373443603516,0.1414416879415512,-10000000,-10000000,-10000000,-1
127,314.5595092773437,-195.1466827392578,0.1414354741573333,-10000000,-10000000,-10000000,-1
128,313.8973693847656,-195.1595001220703,0.1414260417222976,-10000000,-10000000,-10000000,-1
129,313.2301025390625,-195.16094970703125,0.1414342820644378,-10000000,-10000000,-10000000,-1
130,312.561279296875,-195.130615234375,0.1414663344621658,-10000000,-10000000,-10000000,-1
131,311.8902587890625,-195.095458984375,0.141467198729515,-10000000,-10000000,-10000000,-1
132,311.21795654296875,-195.10574340820312,0.141493484377861,-10000000,-10000000,-10000000,-1
133,310.5425720214844,-195.13433837890625,0.1414667814970016,-10000000,-10000000,-10000000,-1
134,309.8607482910156,-195.15911865234372,0.1414513736963272,-10000000,-10000000,-10000000,-1
135,309.17431640625,-195.1702880859375,0.1414534300565719,-10000000,-10000000,-10000000,-1
136,308.4869384765625,-195.1480865478516,0.1414833813905716,-10000000,-10000000,-10000000,-1
137,307.8012084960937,-195.08575439453125,0.1414984911680221,-10000000,-10000000,-10000000,-1
138,307.1116027832031,-195.02706909179688,0.1414910107851028,-10000000,-10000000,-10000000,-1
139,306.41766357421875,-195.004150390625,0.141478955745697,-10000000,-10000000,-10000000,-1
140,305.7179260253906,-194.99298095703125,0.1414601057767868,-10000000,-10000000,-10000000,-1
141,305.0128173828125,-194.9911651611328,0.1414506882429123,-10000000,-10000000,-10000000,-1
142,304.30279541015625,-194.99761962890625,0.1414469480514526,-10000000,-10000000,-10000000,-1
143,303.5882263183594,-195.0125274658203,0.1414463073015213,-10000000,-10000000,-10000000,-1
144,302.86920166015625,-195.03341674804688,0.1414466500282287,-10000000,-10000000,-10000000,-1
145,302.1459655761719,-195.05886840820312,0.1414476037025451,-10000000,-10000000,-10000000,-1
146,301.4187316894531,-195.08843994140625,0.1414495855569839,-10000000,-10000000,-10000000,-1
147,300.6876220703125,-195.1220245361328,0.1414512991905212,-10000000,-10000000,-10000000,-1
148,299.9527587890625,-195.16009521484372,0.141453355550766,-10000000,-10000000,-10000000,-1
149,299.2145690917969,-195.18533325195312,0.1414636969566345,-10000000,-10000000,-10000000,-1
150,298.4765319824219,-195.1749420166016,0.1415004283189773,-10000000,-10000000,-10000000,-1
151,297.7369689941406,-195.1486358642578,0.1414876133203506,-10000000,-10000000,-10000000,-1
152,296.9940490722656,-195.14459228515625,0.141484797000885,-10000000,-10000000,-10000000,-1
153,296.25201416015625,-195.1791229248047,0.141507863998413,-10000000,-10000000,-10000000,-1
154,295.5090026855469,-195.22454833984372,0.141494482755661,-10000000,-10000000,-10000000,-1
155,294.7678527832031,-195.22743225097656,0.1415468156337738,-10000000,-10000000,-10000000,-1
