time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
27,88.37434387207031,-26.51708602905273,-0.0292599853128194,85.72999572753906,45.779998779296875,0.10420653969049454,1
28,88.3647232055664,-26.96259307861328,-0.0294491946697235,85.72999572753906,45.779998779296875,0.10420653969049454,1
29,88.36253356933594,-27.423641204833984,-0.0293485447764396,85.72999572753906,45.779998779296875,0.10420653969049454,1
30,88.36486053466797,-27.900434494018555,-0.0292391385883092,85.72999572753906,45.779998779296875,0.10420653969049454,1
31,88.3658676147461,-28.392711639404297,-0.0293268579989671,85.72999572753906,45.779998779296875,0.10420653969049454,1
32,88.36744689941406,-28.89923477172852,-0.0291828718036413,85.72999572753906,45.779998779296875,0.10420653969049454,1
33,88.3696060180664,-29.403078079223636,-0.0297276303172111,85.72999572753906,45.779998779296875,0.10420653969049454,1
34,88.3719253540039,-29.908037185668945,-0.0300033744424581,85.72999572753906,45.779998779296875,0.10420653969049454,1
35,88.37445831298828,-30.415428161621094,-0.0299711786210536,85.72999572753906,45.779998779296875,0.10420653969049454,1
36,88.37757873535156,-30.92335700988769,-0.030054721981287,85.72999572753906,45.779998779296875,0.10420653969049454,1
37,88.36983489990234,-31.43256187438965,-0.0300403404980897,85.72999572753906,45.779998779296875,0.10420653969049454,1
38,88.3646469116211,-31.952865600585938,-0.0297406762838363,85.72999572753906,45.779998779296875,0.10420653969049454,1
39,88.37052917480469,-32.4671630859375,-0.0298215858638286,85.72999572753906,45.779998779296875,0.10420653969049454,1
40,88.37577819824219,-32.97821044921875,-0.0301132965832948,85.72999572753906,45.779998779296875,0.10420653969049454,1
41,88.368896484375,-33.48768615722656,-0.0303837768733501,85.72999572753906,45.779998779296875,0.10420653969049454,1
42,88.36534881591797,-33.99756622314453,-0.0301895141601562,85.72999572753906,45.779998779296875,0.10420653969049454,1
43,88.36772918701172,-34.51005554199219,-0.0298531707376241,85.72999572753906,45.779998779296875,0.10420653969049454,1
44,88.3692626953125,-35.026634216308594,-0.0297833047807216,85.72999572753906,45.779998779296875,0.10420653969049454,1
45,88.37109375,-35.54798126220703,-0.0297728348523378,85.72999572753906,45.779998779296875,0.10420653969049454,1
46,88.37355041503906,-36.07459259033203,-0.029759120196104,85.72999572753906,45.779998779296875,0.10420653969049454,1
47,88.37665557861328,-36.60679244995117,-0.0297444723546504,85.72999572753906,45.779998779296875,0.10420653969049454,1
48,88.36915588378906,-37.14410018920898,-0.0298859011381864,85.72999572753906,45.779998779296875,0.10420653969049454,1
49,88.3497085571289,-37.6865234375,-0.0299685280770063,85.72999572753906,45.779998779296875,0.10420653969049454,1
50,88.33573150634766,-38.234710693359375,-0.0297065917402505,85.72999572753906,45.779998779296875,0.10420653969049454,1
51,88.32994842529297,-38.78879928588867,-0.0294931214302778,85.72999572753906,45.779998779296875,0.10420653969049454,1
52,88.32609558105469,-39.34878540039063,-0.0295732878148555,85.72999572753906,45.779998779296875,0.10420653969049454,1
53,88.32343292236328,-39.91449737548828,-0.0297102723270654,85.72999572753906,45.779998779296875,0.10420653969049454,1
54,88.32234954833984,-40.48577499389648,-0.0297781750559806,85.72999572753906,45.779998779296875,0.10420653969049454,1
55,88.32279968261719,-41.062538146972656,-0.0297904964536428,85.72999572753906,45.779998779296875,0.10420653969049454,1
56,88.32460021972656,-41.644676208496094,-0.0297838971018791,85.72999572753906,45.779998779296875,0.10420653969049454,1
57,88.32782745361328,-42.23209381103516,-0.0297749321907758,85.72999572753906,45.779998779296875,0.10420653969049454,1
58,88.33209991455078,-42.82467269897461,-0.0297761913388967,85.72999572753906,45.779998779296875,0.10420653969049454,1
59,88.3370590209961,-43.42229080200195,-0.0297843348234891,85.72999572753906,45.779998779296875,0.10420653969049454,1
60,88.3429183959961,-44.02482986450195,-0.0297870431095361,85.72999572753906,45.779998779296875,0.10420653969049454,1
61,88.349365234375,-44.63216781616211,-0.0297924410551786,85.72999572753906,45.779998779296875,0.10420653969049454,1
62,88.35613250732422,-45.24420166015625,-0.0298004150390625,85.72999572753906,45.779998779296875,0.10420653969049454,1
63,88.36331176757812,-45.86081314086914,-0.0298043247312307,85.72999572753906,45.779998779296875,0.10420653969049454,1
64,88.3709487915039,-46.48188781738281,-0.0298062320798635,-10000000,-10000000,-10000000,-1
65,88.37921905517578,-47.10732269287109,-0.02980762347579,-10000000,-10000000,-10000000,-1
66,88.38815307617188,-47.73699951171875,-0.0298115909099578,-10000000,-10000000,-10000000,-1
67,88.3954849243164,-48.3708381652832,-0.0298443026840686,-10000000,-10000000,-10000000,-1
68,88.40055847167969,-49.00873565673828,-0.0298716351389884,-10000000,-10000000,-10000000,-1
69,88.39107513427734,-49.6472053527832,-0.0301500894129276,-10000000,-10000000,-10000000,-1
70,88.37448120117188,-50.27268600463867,-0.0306361578404903,-10000000,-10000000,-10000000,-1
71,88.37529754638672,-50.87132263183594,-0.0309803392738103,-10000000,-10000000,-10000000,-1
72,88.39301300048828,-51.43283081054688,-0.0315036177635192,-10000000,-10000000,-10000000,-1
73,88.40082550048828,-51.951053619384766,-0.0324061177670955,-10000000,-10000000,-10000000,-1
74,88.39069366455078,-52.43423843383789,-0.0328632555902004,-10000000,-10000000,-10000000,-1
75,88.38227081298828,-52.89091491699219,-0.0322636030614376,-10000000,-10000000,-10000000,-1
76,88.37510681152344,-53.32170104980469,-0.0316454321146011,-10000000,-10000000,-10000000,-1
77,88.38188171386719,-53.73627853393555,-0.0309531018137931,-10000000,-10000000,-10000000,-1
78,88.39614868164062,-54.14600372314453,-0.0304009430110454,-10000000,-10000000,-10000000,-1
79,88.39622497558594,-54.55647659301758,-0.0303229894489049,-10000000,-10000000,-10000000,-1
80,88.39000701904297,-54.97452926635742,-0.0300602335482835,-10000000,-10000000,-10000000,-1
81,88.38441467285156,-55.40603256225586,-0.0295820031315088,-10000000,-10000000,-10000000,-1
82,88.37773895263672,-55.8531494140625,-0.0292839035391807,-10000000,-10000000,-10000000,-1
83,88.38593292236328,-56.31483459472656,-0.0290703382343053,-10000000,-10000000,-10000000,-1
84,88.40830993652344,-56.79128646850586,-0.0290451813489198,-10000000,-10000000,-10000000,-1
85,88.41580200195312,-57.28010940551758,-0.0296063032001256,-10000000,-10000000,-10000000,-1
86,88.40837097167969,-57.774051666259766,-0.030163649469614,-10000000,-10000000,-10000000,-1
87,88.401611328125,-58.26963806152344,-0.0302349273115396,-10000000,-10000000,-10000000,-1
88,88.39496612548828,-58.763763427734375,-0.0302385315299034,-10000000,-10000000,-10000000,-1
89,88.3868637084961,-59.2536506652832,-0.0303478613495826,-10000000,-10000000,-10000000,-1
90,88.37730407714844,-59.73762512207031,-0.0304785724729299,-10000000,-10000000,-10000000,-1
91,88.38288879394531,-60.21397018432617,-0.0304143130779266,-10000000,-10000000,-10000000,-1
92,88.40262603759766,-60.68326568603516,-0.0303621478378772,-10000000,-10000000,-10000000,-1
93,88.40831756591797,-61.14672088623047,-0.0307045746594667,-10000000,-10000000,-10000000,-1
94,88.40130615234375,-61.60709381103516,-0.0308013726025819,-10000000,-10000000,-10000000,-1
95,88.3948974609375,-62.06692886352539,-0.0304553024470806,-10000000,-10000000,-10000000,-1
96,88.38838958740234,-62.52630615234375,-0.0301788132637739,-10000000,-10000000,-10000000,-1
97,88.38041687011719,-62.98628616333008,-0.030075492337346,-10000000,-10000000,-10000000,-1
98,88.37055206298828,-63.44844436645508,-0.0300429333001375,-10000000,-10000000,-10000000,-1
99,88.37535858154297,-63.91231155395508,-0.02988794259727,-10000000,-10000000,-10000000,-1
100,88.38829803466797,-64.37909698486328,-0.0298578441143035,-10000000,-10000000,-10000000,-1
101,88.38399505615234,-64.84832763671875,-0.0302548017352819,-10000000,-10000000,-10000000,-1
102,88.36852264404297,-65.31952667236328,-0.0304087065160274,-10000000,-10000000,-10000000,-1
103,88.37004089355469,-65.79210662841797,-0.0300424378365278,-10000000,-10000000,-10000000,-1
104,88.38755798339844,-66.26675415039062,-0.0297533217817544,-10000000,-10000000,-10000000,-1
105,88.39402770996094,-66.7509994506836,-0.0298471059650182,-10000000,-10000000,-10000000,-1
106,88.39422607421875,-67.24858856201172,-0.0296994019299745,-10000000,-10000000,-10000000,-1
107,88.3951644897461,-67.75652313232422,-0.0294103808701038,-10000000,-10000000,-10000000,-1
108,88.39567565917969,-68.25953674316406,-0.029816398397088,85.72998809814453,119.75,0.10420653969049454,1
109,88.39568328857422,-68.7672119140625,-0.0299779884517192,85.72998809814453,119.75,0.10420653969049454,1
110,88.3949966430664,-69.28568267822266,-0.029704513028264,85.72998809814453,119.75,0.10420653969049454,1
111,88.39390563964844,-69.79270935058594,-0.0302222818136215,85.72998809814453,119.75,0.10420653969049454,1
112,88.39198303222656,-70.31607055664062,-0.02975944429636,85.72998809814453,119.75,0.10420653969049454,1
113,88.38941955566406,-70.83122253417969,-0.0300632659345865,85.72998809814453,119.75,0.10420653969049454,1
114,88.38720703125,-71.3386001586914,-0.0303512942045927,85.72998809814453,119.75,0.10420653969049454,1
115,88.38407897949219,-71.84256744384766,-0.0303875915706157,85.72998809814453,119.75,0.10420653969049454,1
