time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
166,88.45155334472656,-26.157609939575195,-0.0111749647185206,85.72999572753906,45.779998779296875,0.10420653969049454,1
167,88.45452117919922,-26.70168876647949,-0.0111742401495575,85.72999572753906,45.779998779296875,0.10420653969049454,1
168,88.45521545410156,-27.24720001220703,-0.0111736292019486,85.72999572753906,45.779998779296875,0.10420653969049454,1
169,88.45392608642578,-27.794076919555664,-0.0111731719225645,85.72999572753906,45.779998779296875,0.10420653969049454,1
170,88.450927734375,-28.34227561950684,-0.0111725991591811,85.72999572753906,45.779998779296875,0.10420653969049454,1
171,88.44650268554688,-28.89173698425293,-0.0111720655113458,85.72999572753906,45.779998779296875,0.10420653969049454,1
172,88.44091796875,-29.442426681518555,-0.0111716073006391,85.72999572753906,45.779998779296875,0.10420653969049454,1
173,88.43449401855469,-29.994291305541992,-0.0111709972843527,85.72999572753906,45.779998779296875,0.10420653969049454,1
174,88.42710876464844,-30.54728889465332,-0.011170501820743,85.72999572753906,45.779998779296875,0.10420653969049454,1
175,88.41943359375,-31.10138511657715,-0.0111700054258108,85.72999572753906,45.779998779296875,0.10420653969049454,1
176,88.41175842285156,-31.656539916992188,-0.0111694717779755,85.72999572753906,45.779998779296875,0.10420653969049454,1
177,88.40416717529297,-32.21271896362305,-0.0111691281199455,85.72999572753906,45.779998779296875,0.10420653969049454,1
178,88.39675903320312,-32.7698860168457,-0.0111686326563358,85.72999572753906,45.779998779296875,0.10420653969049454,1
179,88.38970184326172,-33.3280029296875,-0.0111681744456291,85.72999572753906,45.779998779296875,0.10420653969049454,1
180,88.38300323486328,-33.887046813964844,-0.0111677171662449,85.72999572753906,45.779998779296875,0.10420653969049454,1
181,88.3765640258789,-34.446964263916016,-0.0111672589555382,85.72999572753906,45.779998779296875,0.10420653969049454,1
182,88.3703384399414,-35.00774002075195,-0.0111668389290571,85.72999572753906,45.779998779296875,0.10420653969049454,1
183,88.36854553222656,-35.569271087646484,-0.0111658098176121,85.72999572753906,45.779998779296875,0.10420653969049454,1
184,88.37120819091797,-36.13151168823242,-0.0111651988700032,85.72999572753906,45.779998779296875,0.10420653969049454,1
185,88.37305450439453,-36.69451904296875,-0.0111650461331009,85.72999572753906,45.779998779296875,0.10420653969049454,1
186,88.37406158447266,-37.25827407836914,-0.0111651225015521,85.72999572753906,45.779998779296875,0.10420653969049454,1
187,88.37538146972656,-37.8227424621582,-0.0111650079488754,85.72999572753906,45.779998779296875,0.10420653969049454,1
188,88.37709045410156,-38.38790130615234,-0.0111646270379424,85.72999572753906,45.779998779296875,0.10420653969049454,1
189,88.37447357177734,-38.95359420776367,-0.0111637115478515,85.72999572753906,45.779998779296875,0.10420653969049454,1
190,88.37598419189453,-39.51972198486328,-0.0111626433208584,85.72999572753906,45.779998779296875,0.10420653969049454,1
191,88.3790283203125,-40.086387634277344,-0.0111627578735351,85.72999572753906,45.779998779296875,0.10420653969049454,1
192,88.376708984375,-40.653541564941406,-0.0111621469259262,85.72999572753906,45.779998779296875,0.10420653969049454,1
193,88.373779296875,-41.22125244140625,-0.0111625287681818,85.72999572753906,45.779998779296875,0.10420653969049454,1
