time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
26,88.38976287841797,-97.8267593383789,0.0385025031864643,85.72998809814453,119.75,0.10420653969049454,1
27,88.38936614990234,-97.98532104492188,0.0385064296424388,85.72998809814453,119.75,0.10420653969049454,1
28,88.38890075683594,-98.14964294433594,0.0385106280446052,85.72998809814453,119.75,0.10420653969049454,1
29,88.38835144042969,-98.31947326660156,0.0385146327316761,85.72998809814453,119.75,0.10420653969049454,1
30,88.3876724243164,-98.49453735351562,0.0385184846818447,85.72998809814453,119.75,0.10420653969049454,1
31,88.3868637084961,-98.674560546875,0.0385223366320133,85.72998809814453,119.75,0.10420653969049454,1
32,88.38594818115234,-98.85934448242188,0.0385258458554744,85.72998809814453,119.75,0.10420653969049454,1
33,88.3848648071289,-99.04863739013672,0.0385292805731296,85.72998809814453,119.75,0.10420653969049454,1
34,88.39030456542969,-99.24166870117188,0.0385366827249527,85.72998809814453,119.75,0.10420653969049454,1
35,88.39329528808594,-99.43856048583984,0.0385390855371952,85.72998809814453,119.75,0.10420653969049454,1
36,88.3927001953125,-99.63938903808594,0.0385402292013168,85.72998809814453,119.75,0.10420653969049454,1
37,88.3920669555664,-99.84397888183594,0.0385417938232421,85.72998809814453,119.75,0.10420653969049454,1
38,88.3915023803711,-100.05211639404295,0.0385439284145832,85.72998809814453,119.75,0.10420653969049454,1
39,88.39080047607422,-100.26363372802734,0.038546372205019,85.72998809814453,119.75,0.10420653969049454,1
40,88.38993072509766,-100.47832489013672,0.0385487340390682,85.72998809814453,119.75,0.10420653969049454,1
41,88.3888931274414,-100.69605255126952,0.0385510623455047,85.72998809814453,119.75,0.10420653969049454,1
42,88.38770294189453,-100.91669464111328,0.0385534279048442,85.72998809814453,119.75,0.10420653969049454,1
43,88.3863296508789,-101.14010620117188,0.0385556034743785,85.72998809814453,119.75,0.10420653969049454,1
44,88.38477325439453,-101.36612701416016,0.0385575108230114,85.72998809814453,119.75,0.10420653969049454,1
45,88.390625,-101.59403228759766,0.0385641083121299,85.72998809814453,119.75,0.10420653969049454,1
46,88.39405059814453,-101.8240966796875,0.0385649874806404,85.72998809814453,119.75,0.10420653969049454,1
47,88.39395141601562,-102.05648040771484,0.0385646447539329,85.72998809814453,119.75,0.10420653969049454,1
48,88.39351654052734,-102.29105377197266,0.0385650247335433,85.72998809814453,119.75,0.10420653969049454,1
49,88.39289093017578,-102.52772521972656,0.0385659411549568,85.72998809814453,119.75,0.10420653969049454,1
50,88.3920669555664,-102.76637268066406,0.0385673902928829,85.72998809814453,119.75,0.10420653969049454,1
51,88.39105224609375,-103.00687408447266,0.038568802177906,85.72998809814453,119.75,0.10420653969049454,1
52,88.38985443115234,-103.2491455078125,0.0385701358318328,85.72998809814453,119.75,0.10420653969049454,1
53,88.38845825195312,-103.49312591552734,0.0385713577270507,85.72998809814453,119.75,0.10420653969049454,1
54,88.38685607910156,-103.73870086669922,0.0385727286338806,85.72998809814453,119.75,0.10420653969049454,1
55,88.38502502441406,-103.98580169677734,0.0385739132761955,85.72998809814453,119.75,0.10420653969049454,1
56,88.39109802246094,-104.23371124267578,0.0385798253118991,85.72998809814453,119.75,0.10420653969049454,1
57,88.39482116699219,-104.48278045654295,0.0385799780488014,85.72998809814453,119.75,0.10420653969049454,1
58,88.39474487304688,-104.73324584960938,0.0385786816477775,85.72998809814453,119.75,0.10420653969049454,1
59,88.39424896240234,-104.98502349853516,0.0385782606899738,85.72998809814453,119.75,0.10420653969049454,1
60,88.3935317993164,-105.23804473876952,0.0385786034166812,85.72998809814453,119.75,0.10420653969049454,1
61,88.39261627197266,-105.49221801757812,0.0385794043540954,85.72998809814453,119.75,0.10420653969049454,1
62,88.39147186279297,-105.74749755859376,0.0385802052915096,85.72998809814453,119.75,0.10420653969049454,1
63,88.39012145996094,-106.0038070678711,0.038581047207117,85.72998809814453,119.75,0.10420653969049454,1
64,88.38856506347656,-106.26112365722656,0.0385818853974342,85.72998809814453,119.75,0.10420653969049454,1
65,88.38677215576172,-106.51937103271484,0.0385825708508491,85.72998809814453,119.75,0.10420653969049454,1
66,88.384765625,-106.7785415649414,0.0385832972824573,85.72998809814453,119.75,0.10420653969049454,1
67,88.39092254638672,-107.03792572021484,0.0385889038443565,85.72998809814453,119.75,0.10420653969049454,1
68,88.3947525024414,-107.29785919189452,0.038588598370552,85.72998809814453,119.75,0.10420653969049454,1
69,88.39464569091797,-107.55868530273438,0.0385867692530155,85.72998809814453,119.75,0.10420653969049454,1
70,88.39411163330078,-107.8203125,0.038585927337408,85.72998809814453,119.75,0.10420653969049454,1
71,88.39331817626953,-108.08267974853516,0.038585890084505,85.72998809814453,119.75,0.10420653969049454,1
72,88.39230346679688,-108.3457489013672,0.0385862737894058,85.72998809814453,119.75,0.10420653969049454,1
73,88.39105987548828,-108.60948944091795,0.0385868810117244,85.72998809814453,119.75,0.10420653969049454,1
74,88.38961029052734,-108.87385559082033,0.0385873392224311,85.72998809814453,119.75,0.10420653969049454,1
75,88.38792419433594,-109.13882446289062,0.0385877974331378,85.72998809814453,119.75,0.10420653969049454,1
76,88.38600158691406,-109.40436553955078,0.0385882183909416,85.72998809814453,119.75,0.10420653969049454,1
77,88.39237976074219,-109.66976928710938,0.0385937504470348,85.72998809814453,119.75,0.10420653969049454,1
78,88.39644622802734,-109.93546295166016,0.0385931394994258,85.72998809814453,119.75,0.10420653969049454,1
79,88.39653015136719,-110.20174407958984,0.0385910421609878,85.72998809814453,119.75,0.10420653969049454,1
80,88.39604187011719,-110.46854400634766,0.0385900102555751,85.72998809814453,119.75,0.10420653969049454,1
81,88.39530944824219,-110.73582458496094,0.0385898575186729,85.72998809814453,119.75,0.10420653969049454,1
82,88.39440155029297,-111.00359344482422,0.0385899357497692,85.72998809814453,119.75,0.10420653969049454,1
83,88.39327239990234,-111.27178192138672,0.0385903157293796,85.72998809814453,119.75,0.10420653969049454,1
84,88.39191436767578,-111.54039001464844,0.0385906584560871,85.72998809814453,119.75,0.10420653969049454,1
85,88.39030456542969,-111.8093719482422,0.0385910421609878,85.72998809814453,119.75,0.10420653969049454,1
86,88.38847351074219,-112.0787353515625,0.038591306656599,85.72998809814453,119.75,0.10420653969049454,1
87,88.38640594482422,-112.34844207763672,0.0385915376245975,85.72998809814453,119.75,0.10420653969049454,1
88,88.39275360107422,-112.6177978515625,0.0385968387126922,85.72998809814453,119.75,0.10420653969049454,1
89,88.39679718017578,-112.88723754882812,0.038596037775278,85.72998809814453,119.75,0.10420653969049454,1
90,88.39677429199219,-113.15709686279295,0.0385938249528408,85.72998809814453,119.75,0.10420653969049454,1
91,88.39627075195312,-113.42732238769533,0.0385926812887191,85.72998809814453,119.75,0.10420653969049454,1
92,88.3955078125,-113.69786834716795,0.0385923013091087,85.72998809814453,119.75,0.10420653969049454,1
93,88.3945083618164,-113.96871185302734,0.0385923758149147,85.72998809814453,119.75,0.10420653969049454,1
94,88.39328002929688,-114.23983001708984,0.0385925658047199,85.72998809814453,119.75,0.10420653969049454,1
95,88.3918228149414,-114.51121520996094,0.0385928340256214,85.72998809814453,119.75,0.10420653969049454,1
96,88.39012145996094,-114.78285217285156,0.0385930612683296,85.72998809814453,119.75,0.10420653969049454,1
97,88.38819122314453,-115.0547332763672,0.0385932549834251,85.72998809814453,119.75,0.10420653969049454,1
98,88.38600158691406,-115.32683563232422,0.038593366742134,85.72998809814453,119.75,0.10420653969049454,1
99,88.39227294921875,-115.59847259521484,0.038598746061325,85.72998809814453,119.75,0.10420653969049454,1
100,88.39628601074219,-115.87006378173828,0.0385978296399116,85.72998809814453,119.75,0.10420653969049454,1
101,88.39620208740234,-116.14198303222656,0.0385954640805721,85.72998809814453,119.75,0.10420653969049454,1
102,88.3956298828125,-116.41414642333984,0.0385941304266452,85.72998809814453,119.75,0.10420653969049454,1
103,88.39480590820312,-116.68653869628906,0.0385937504470348,85.72998809814453,119.75,0.10420653969049454,1
104,88.39373779296875,-116.95913696289062,0.0385938249528408,85.72998809814453,119.75,0.10420653969049454,1
105,88.39241790771484,-117.23191833496094,0.038593977689743,85.72998809814453,119.75,0.10420653969049454,1
106,88.39087677001953,-117.50489044189452,0.0385940931737422,85.72998809814453,119.75,0.10420653969049454,1
107,88.38908386230469,-117.77803802490234,0.0385942459106445,85.72998809814453,119.75,0.10420653969049454,1
108,88.38704681396484,-118.05134582519533,0.0385943986475467,85.72998809814453,119.75,0.10420653969049454,1
109,88.39349365234375,-118.32411193847656,0.0385996252298355,85.72998809814453,119.75,0.10420653969049454,1
110,88.39766693115234,-118.5968017578125,0.038598708808422,85.72998809814453,119.75,0.10420653969049454,1
111,88.39774322509766,-118.8697509765625,0.0385962650179863,85.72998809814453,119.75,0.10420653969049454,1
112,88.3973159790039,-119.14290618896484,0.0385949313640594,85.72998809814453,119.75,0.10420653969049454,1
113,88.39662170410156,-119.41622924804688,0.0385945886373519,85.72998809814453,119.75,0.10420653969049454,1
114,88.39569091796875,-119.68971252441406,0.0385944359004497,85.72998809814453,119.75,0.10420653969049454,1
115,88.39451599121094,-119.9633560180664,0.038594551384449,-10000000,-10000000,-10000000,-1
116,88.39311981201172,-120.23713684082033,0.0385947413742542,-10000000,-10000000,-10000000,-1
117,88.3914794921875,-120.5110321044922,0.0385947786271572,-10000000,-10000000,-10000000,-1
118,88.38958740234375,-120.78507232666016,0.0385948568582534,-10000000,-10000000,-10000000,-1
119,88.38745880126953,-121.05924224853516,0.0385949686169624,-10000000,-10000000,-10000000,-1
120,88.39381408691406,-121.33283233642578,0.0386002324521541,-10000000,-10000000,-10000000,-1
121,88.40765380859375,-121.60533905029295,0.0387565977871418,-10000000,-10000000,-10000000,-1
122,88.4155044555664,-121.87770080566406,0.0384662225842475,-10000000,-10000000,-10000000,-1
123,88.4108657836914,-122.14987182617188,0.0384404361248016,-10000000,-10000000,-10000000,-1
124,88.4042739868164,-122.42208099365234,0.0384927727282047,-10000000,-10000000,-10000000,-1
125,88.39942169189453,-122.69467163085938,0.0385459139943122,-10000000,-10000000,-10000000,-1
126,88.39402770996094,-122.96749877929688,0.0385786816477775,-10000000,-10000000,-10000000,-1
127,88.38772583007812,-123.240478515625,0.0385934449732303,-10000000,-10000000,-10000000,-1
128,88.38982391357422,-123.51319885253906,0.0386013388633728,-10000000,-10000000,-10000000,-1
129,88.40081787109375,-123.78540802001952,0.0386039353907108,-10000000,-10000000,-10000000,-1
130,88.40178680419922,-124.05728149414062,0.0386046208441257,-10000000,-10000000,-10000000,-1
131,88.39592742919922,-124.32852935791016,0.0387532413005828,-10000000,-10000000,-10000000,-1
132,88.39025115966797,-124.60011291503906,0.038469199091196,-10000000,-10000000,-10000000,-1
133,88.38386535644531,-124.8719482421875,0.0384609214961528,-10000000,-10000000,-10000000,-1
134,88.3858642578125,-125.14363098144533,0.0385160073637962,-10000000,-10000000,-10000000,-1
135,88.39665985107422,-125.41487884521484,0.0385618954896926,-10000000,-10000000,-10000000,-1
136,88.398193359375,-125.68597412109376,0.0385870747268199,-10000000,-10000000,-10000000,-1
137,88.38742065429688,-125.95654296875,0.038598783314228,-10000000,-10000000,-10000000,-1
138,88.3852310180664,-126.2270278930664,0.0386016853153705,-10000000,-10000000,-10000000,-1
139,88.39537811279297,-126.49703979492188,0.0386025235056877,-10000000,-10000000,-10000000,-1
140,88.3969497680664,-126.76696014404295,0.0386012643575668,-10000000,-10000000,-10000000,-1
141,88.38626098632812,-127.03644561767578,0.0386012271046638,-10000000,-10000000,-10000000,-1
142,88.3841323852539,-127.3058853149414,0.0386000797152519,-10000000,-10000000,-10000000,-1
143,88.39422607421875,-127.57492065429688,0.0386005006730556,-10000000,-10000000,-10000000,-1
144,88.39575958251953,-127.84392547607422,0.0385995842516422,-10000000,-10000000,-10000000,-1
145,88.3851089477539,-128.11253356933594,0.0385999307036399,-10000000,-10000000,-10000000,-1
146,88.3830337524414,-128.38113403320312,0.0385992415249347,-10000000,-10000000,-10000000,-1
147,88.39311218261719,-128.64939880371094,0.0385997779667377,-10000000,-10000000,-10000000,-1
148,88.39464569091797,-128.9176483154297,0.0385990515351295,-10000000,-10000000,-10000000,-1
149,88.38404083251953,-129.18553161621094,0.038599357008934,-10000000,-10000000,-10000000,-1
150,88.38198852539062,-129.45347595214844,0.038598783314228,-10000000,-10000000,-10000000,-1
151,88.39209747314453,-129.72105407714844,0.0385994315147399,-10000000,-10000000,-10000000,-1
152,88.39366149902344,-129.9886932373047,0.0385984778404235,-10000000,-10000000,-10000000,-1
153,88.38308715820312,-130.25599670410156,0.0385988615453243,-10000000,-10000000,-10000000,-1
154,88.38107299804688,-130.5233612060547,0.0385983251035213,-10000000,-10000000,-10000000,-1
155,88.39119720458984,-130.79042053222656,0.0385989360511302,-10000000,-10000000,-10000000,-1
156,88.39280700683594,-131.0575714111328,0.0385981351137161,-10000000,-10000000,-10000000,-1
157,88.38225555419922,-131.3244171142578,0.0385985188186168,-10000000,-10000000,-10000000,-1
158,88.38026428222656,-131.59130859375,0.0385980978608131,-10000000,-10000000,-10000000,-1
159,88.39044952392578,-131.85794067382812,0.038598746061325,-10000000,-10000000,-10000000,-1
160,88.39212799072266,-132.1246795654297,0.0385977178812027,-10000000,-10000000,-10000000,-1
161,88.38362121582031,-132.39138793945312,0.0385963805019855,-10000000,-10000000,-10000000,-1
162,88.38399505615234,-132.65817260742188,0.0385967642068862,-10000000,-10000000,-10000000,-1
163,88.39515686035156,-132.92466735839844,0.0385978706181049,-10000000,-10000000,-10000000,-1
164,88.3975601196289,-133.1912841796875,0.0385975651443004,-10000000,-10000000,-10000000,-1
165,88.38780975341797,-133.45765686035156,0.0385981723666191,-10000000,-10000000,-10000000,-1
166,88.38658905029297,-133.72410583496094,0.0385976769030094,-10000000,-10000000,-10000000,-1
167,88.3974380493164,-133.99026489257812,0.0385980978608131,-10000000,-10000000,-10000000,-1
168,88.39973449707031,-134.25656127929688,0.0385974496603012,-10000000,-10000000,-10000000,-1
169,88.38990020751953,-134.52259826660156,0.0385980606079101,-10000000,-10000000,-10000000,-1
170,88.3885726928711,-134.78878784179688,0.0385974124073982,-10000000,-10000000,-10000000,-1
171,88.39942169189453,-135.0546875,0.0385980233550071,-10000000,-10000000,-10000000,-1
172,88.40172576904297,-135.3207244873047,0.0385973714292049,-10000000,-10000000,-10000000,-1
173,88.39181518554688,-135.58651733398438,0.0385979823768138,-10000000,-10000000,-10000000,-1
174,88.38319396972656,-135.8529510498047,0.0385932922363281,-10000000,-10000000,-10000000,-1
175,88.38523864746094,-136.1195831298828,0.0385943986475467,-10000000,-10000000,-10000000,-1
176,88.3963623046875,-136.385986328125,0.0385963805019855,-10000000,-10000000,-10000000,-1
177,88.39830017089844,-136.65255737304688,0.0385969914495945,-10000000,-10000000,-10000000,-1
178,88.38797760009766,-136.91880798339844,0.0385979451239109,-10000000,-10000000,-10000000,-1
179,88.38621520996094,-137.18519592285156,0.0385975241661071,-10000000,-10000000,-10000000,-1
180,88.39656829833984,-137.4512939453125,0.0385981351137161,-10000000,-10000000,-10000000,-1
181,88.39837646484375,-137.71754455566406,0.0385974869132041,-10000000,-10000000,-10000000,-1
182,88.38811492919922,-137.98353576660156,0.0385979451239109,-10000000,-10000000,-10000000,-1
183,88.38636779785156,-138.24964904785156,0.0385973714292049,-10000000,-10000000,-10000000,-1
184,88.3967056274414,-138.51551818847656,0.0385979451239109,-10000000,-10000000,-10000000,-1
185,88.39849090576172,-138.78152465820312,0.0385972969233989,-10000000,-10000000,-10000000,-1
186,88.38822174072266,-139.0472869873047,0.0385977923870086,-10000000,-10000000,-10000000,-1
187,88.38645935058594,-139.3131866455078,0.0385971441864967,-10000000,-10000000,-10000000,-1
188,88.39680480957031,-139.57884216308594,0.0385977923870086,-10000000,-10000000,-10000000,-1
189,88.39857482910156,-139.8446502685547,0.0385971441864967,-10000000,-10000000,-10000000,-1
190,88.3964614868164,-140.11082458496094,0.0385936722159385,-10000000,-10000000,-10000000,-1
191,88.39564514160156,-140.37757873535156,0.0385908484458923,-10000000,-10000000,-10000000,-1
192,88.3946304321289,-140.64486694335938,0.0385899357497692,-10000000,-10000000,-10000000,-1
193,88.39337921142578,-140.91259765625,0.0385899357497692,-10000000,-10000000,-10000000,-1
194,88.39189910888672,-141.1807861328125,0.0385902412235736,-10000000,-10000000,-10000000,-1
195,88.39018249511719,-141.44937133789062,0.0385905057191848,-10000000,-10000000,-10000000,-1
196,88.39684295654297,-141.7176513671875,0.0385959632694721,-10000000,-10000000,-10000000,-1
197,88.40120697021484,-141.986083984375,0.0385952740907669,85.72998809814453,185.2899932861328,0.10420653969049454,1
198,88.4015121459961,-142.25498962402344,0.0385930612683296,85.72998809814453,185.2899932861328,0.10420653969049454,1
199,88.4013442993164,-142.5242919921875,0.038591880351305,85.72998809814453,185.2899932861328,0.10420653969049454,1
200,88.40091705322266,-142.79396057128906,0.0385916121304035,85.72998809814453,185.2899932861328,0.10420653969049454,1
201,88.4002456665039,-143.06394958496094,0.0385916903614997,85.72998809814453,185.2899932861328,0.10420653969049454,1
202,88.39933776855469,-143.33428955078125,0.0385920330882072,85.72998809814453,185.2899932861328,0.10420653969049454,1
203,88.39820098876953,-143.60491943359375,0.0385921858251094,85.72998809814453,185.2899932861328,0.10420653969049454,1
204,88.39683532714844,-143.87583923339844,0.0385924503207206,85.72998809814453,185.2899932861328,0.10420653969049454,1
205,88.39523315429688,-144.14703369140625,0.0385926812887191,85.72998809814453,185.2899932861328,0.10420653969049454,1
206,88.39339447021484,-144.41851806640625,0.0385928340256214,85.72998809814453,185.2899932861328,0.10420653969049454,1
207,88.39129638671875,-144.69021606445312,0.0385930612683296,85.72998809814453,185.2899932861328,0.10420653969049454,1
208,88.39765167236328,-144.96148681640625,0.0385983660817146,85.72998809814453,185.2899932861328,0.10420653969049454,1
209,88.4017105102539,-145.2327423095703,0.0385975651443004,85.72998809814453,185.2899932861328,0.10420653969049454,1
210,88.40104675292969,-145.5043182373047,0.0385953523218631,85.72998809814453,185.2899932861328,0.10420653969049454,1
211,88.40009307861328,-145.77613830566406,0.03859394043684,85.72998809814453,185.2899932861328,0.10420653969049454,1
212,88.3991470336914,-146.04820251464844,0.0385935567319393,85.72998809814453,185.2899932861328,0.10420653969049454,1
213,88.39796447753906,-146.3205108642578,0.0385935567319393,85.72998809814453,185.2899932861328,0.10420653969049454,1
