time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
27,338.8475952148437,-87.24774932861328,0.0024666213430464,341.2500305175781,69.50995635986328,0.10420653969049454,1
28,338.8475952148437,-87.1141586303711,0.0025196075439453,341.2500305175781,69.50995635986328,0.10420653969049454,1
29,338.84765625,-86.978271484375,0.0025777434930205,341.2500305175781,69.50995635986328,0.10420653969049454,1
30,338.8476867675781,-86.84020233154297,0.0026272963732481,341.2500305175781,69.50995635986328,0.10420653969049454,1
31,338.84771728515625,-86.7000503540039,0.0026632307562977,341.2500305175781,69.50995635986328,0.10420653969049454,1
32,338.8475646972656,-86.55748748779297,0.0026710510719567,341.2500305175781,69.50995635986328,0.10420653969049454,1
33,338.8479309082031,-86.41273498535156,0.0026745987124741,341.2500305175781,69.50995635986328,0.10420653969049454,1
34,338.84765625,-86.26534271240234,0.0026528930757194,341.2500305175781,69.50995635986328,0.10420653969049454,1
35,338.8482666015625,-86.11392211914062,0.0025563430972397,341.2500305175781,69.50995635986328,0.10420653969049454,1
36,338.8486633300781,-85.95787048339844,0.0024553297553211,341.2500305175781,69.50995635986328,0.10420653969049454,1
37,338.8494567871094,-85.79962921142578,0.0024735641200095,341.2500305175781,69.50995635986328,0.10420653969049454,1
38,338.850341796875,-85.6396484375,0.0025521086063236,341.2500305175781,69.50995635986328,0.10420653969049454,1
39,338.8509826660156,-85.47806549072266,0.0026406859979033,341.2500305175781,69.50995635986328,0.10420653969049454,1
40,338.8514709472656,-85.31501007080078,0.002714690985158,341.2500305175781,69.50995635986328,0.10420653969049454,1
41,338.8519897460937,-85.15059661865234,0.0027673721779137,341.2500305175781,69.50995635986328,0.10420653969049454,1
42,338.8524475097656,-84.98484802246094,0.002800865098834,341.2500305175781,69.50995635986328,0.10420653969049454,1
43,338.8529663085937,-84.81790161132812,0.0028207397554069,341.2500305175781,69.50995635986328,0.10420653969049454,1
44,338.8534545898437,-84.64977264404297,0.0028322981670498,341.2500305175781,69.50995635986328,0.10420653969049454,1
45,338.8539733886719,-84.48052215576172,0.0028399275615811,341.2500305175781,69.50995635986328,0.10420653969049454,1
46,338.8544921875,-84.31022644042969,0.0028461073525249,341.2500305175781,69.50995635986328,0.10420653969049454,1
47,338.85455322265625,-84.13892364501953,0.0028522110078483,341.2500305175781,69.50995635986328,0.10420653969049454,1
48,338.85467529296875,-83.96665954589844,0.0028588103596121,341.2500305175781,69.50995635986328,0.10420653969049454,1
49,338.8547668457031,-83.79347229003906,0.0028657531365752,341.2500305175781,69.50995635986328,0.10420653969049454,1
50,338.8548278808594,-83.61943054199219,0.0028728484176099,341.2500305175781,69.50995635986328,0.10420653969049454,1
51,338.8549194335937,-83.44454193115234,0.0028799057472497,341.2500305175781,69.50995635986328,0.10420653969049454,1
52,338.85498046875,-83.26887512207031,0.0028867721557617,341.2500305175781,69.50995635986328,0.10420653969049454,1
53,338.8550720214844,-83.09249114990234,0.0028947065584361,341.2500305175781,69.50995635986328,0.10420653969049454,1
54,338.8551025390625,-82.9154281616211,0.0029031371232122,341.2500305175781,69.50995635986328,0.10420653969049454,1
55,338.8551940917969,-82.73773193359375,0.0029111099429428,341.2500305175781,69.50995635986328,0.10420653969049454,1
56,338.855224609375,-82.55944061279297,0.0029184722807258,341.2500305175781,69.50995635986328,0.10420653969049454,1
57,338.8552551269531,-82.3805923461914,0.0029247284401208,341.2500305175781,69.50995635986328,0.10420653969049454,1
58,338.8553466796875,-82.20120239257812,0.0029294968117028,341.2500305175781,69.50995635986328,0.10420653969049454,1
59,338.8553771972656,-82.02127838134766,0.0029337692540138,341.2500305175781,69.50995635986328,0.10420653969049454,1
60,338.8554077148437,-81.8408432006836,0.0029369352851063,341.2500305175781,69.50995635986328,0.10420653969049454,1
61,338.85546875,-81.659912109375,0.0029397963080555,341.2500305175781,69.50995635986328,0.10420653969049454,1
62,338.8554992675781,-81.4785385131836,0.0029426955152302,341.2500305175781,69.50995635986328,0.10420653969049454,1
63,338.85552978515625,-81.29671478271484,0.0029455565381795,341.2500305175781,69.50995635986328,0.10420653969049454,1
64,338.8555908203125,-81.11446380615234,0.0029490659944713,341.2500305175781,69.50995635986328,0.10420653969049454,1
65,338.8552551269531,-80.93181610107422,0.002952461130917,341.2500305175781,69.50995635986328,0.10420653969049454,1
66,338.855224609375,-80.748779296875,0.0029557798989117,341.2500305175781,69.50995635986328,0.10420653969049454,1
67,338.85498046875,-80.56539154052734,0.0029590225312858,341.2500305175781,69.50995635986328,0.10420653969049454,1
68,338.85479736328125,-80.38166809082031,0.0029621506109833,341.2500305175781,69.50995635986328,0.10420653969049454,1
69,338.8544311523437,-80.1976089477539,0.0029651641380041,341.2500305175781,69.50995635986328,0.10420653969049454,1
70,338.8544006347656,-80.01324462890625,0.0029680251609534,341.2500305175781,69.50995635986328,0.10420653969049454,1
71,338.85400390625,-79.82858276367188,0.0029706573113799,341.2500305175781,69.50995635986328,0.10420653969049454,1
72,338.8536682128906,-79.6436538696289,0.0029730987735092,341.2500305175781,69.50995635986328,0.10420653969049454,1
73,338.8533020019531,-79.45843505859375,0.0029755400028079,341.2500305175781,69.50995635986328,0.10420653969049454,1
74,338.8529357910156,-79.27296447753906,0.0029777907766401,341.2500305175781,69.50995635986328,0.10420653969049454,1
75,338.8525390625,-79.0872573852539,0.0029799651820212,341.2500305175781,69.50995635986328,0.10420653969049454,1
76,338.8521728515625,-78.90135192871094,0.0029820632189512,341.2500305175781,69.50995635986328,0.10420653969049454,1
77,338.8525695800781,-78.71521759033203,0.0029840087518095,341.2500305175781,69.50995635986328,0.10420653969049454,1
78,338.8519897460937,-78.52889251708984,0.0029862592928111,341.2500305175781,69.50995635986328,0.10420653969049454,1
79,338.8522644042969,-78.3423843383789,0.002988243009895,341.2500305175781,69.50995635986328,0.10420653969049454,1
80,338.8528747558594,-78.15568542480469,0.0029895019251853,341.2500305175781,69.50995635986328,0.10420653969049454,1
81,338.8525390625,-77.96881866455078,0.0029911422170698,341.2500305175781,69.50995635986328,0.10420653969049454,1
82,338.8529968261719,-77.78178405761719,0.0029927443247288,341.2500305175781,69.50995635986328,0.10420653969049454,1
83,338.8525695800781,-77.5946044921875,0.0029942702967673,341.2500305175781,69.50995635986328,0.10420653969049454,1
84,338.8529968261719,-77.40727996826172,0.002995605347678,341.2500305175781,69.50995635986328,0.10420653969049454,1
85,338.853271484375,-77.21981048583984,0.0029964828863739,341.2500305175781,69.50995635986328,0.10420653969049454,1
86,338.8533020019531,-77.0322036743164,0.0029973601922392,341.2500305175781,69.50995635986328,0.10420653969049454,1
87,338.853271484375,-76.84446716308594,0.0029983902350068,341.2500305175781,69.50995635986328,0.10420653969049454,1
88,338.853271484375,-76.6566162109375,0.0029994964133948,341.2500305175781,69.50995635986328,0.10420653969049454,1
89,338.8532409667969,-76.46864318847656,0.0030005264561623,341.2500305175781,69.50995635986328,0.10420653969049454,1
90,338.853271484375,-76.28056335449219,0.0030015180818736,341.2500305175781,69.50995635986328,0.10420653969049454,1
91,338.85357666015625,-76.09236907958984,0.0030025099404156,341.2500305175781,69.50995635986328,0.10420653969049454,1
92,338.8539733886719,-75.9040756225586,0.0030033874791115,341.2500305175781,69.50995635986328,0.10420653969049454,1
93,338.8543395996094,-75.71569061279297,0.0030043411534279,341.2500305175781,69.50995635986328,0.10420653969049454,1
94,338.8539428710937,-75.52722930908203,0.0030054473318159,341.2500305175781,69.50995635986328,0.10420653969049454,1
95,338.8533630371094,-75.33867645263672,0.0030063628219068,341.2500305175781,69.50995635986328,0.10420653969049454,1
96,338.8532409667969,-75.15003967285156,0.0030069733038544,341.2500305175781,69.50995635986328,0.10420653969049454,1
97,338.8533020019531,-74.96133422851562,0.0030074310488998,341.2500305175781,69.50995635986328,0.10420653969049454,1
98,338.853271484375,-74.77254486083984,0.0030078887939453,341.2500305175781,69.50995635986328,0.10420653969049454,1
99,338.8532409667969,-74.58370208740234,0.0030081938020884,341.2500305175781,69.50995635986328,0.10420653969049454,1
100,338.85321044921875,-74.39479064941406,0.0030088424682617,341.2500305175781,69.50995635986328,0.10420653969049454,1
101,338.8531494140625,-74.205810546875,0.0030094145331531,341.2500305175781,69.50995635986328,0.10420653969049454,1
102,338.8531188964844,-74.01677703857422,0.0030100631993263,341.2500305175781,69.50995635986328,0.10420653969049454,1
103,338.85308837890625,-73.82768249511719,0.00301078800112,341.2500305175781,69.50995635986328,0.10420653969049454,1
104,338.85302734375,-73.63854217529297,0.0030110548250377,341.2500305175781,69.50995635986328,0.10420653969049454,1
105,338.8529968261719,-73.44935607910156,0.0030118178110569,341.2500305175781,69.50995635986328,0.10420653969049454,1
106,338.8529968261719,-73.26012420654297,0.0030121994204819,341.2500305175781,69.50995635986328,0.10420653969049454,1
107,338.8533020019531,-73.07083129882812,0.0030125044286251,341.2500305175781,69.50995635986328,0.10420653969049454,1
108,338.8535461425781,-72.88150787353516,0.0030129242222756,341.2500305175781,69.50995635986328,0.10420653969049454,1
109,338.8539123535156,-72.692138671875,0.0030131910461932,341.2500305175781,69.50995635986328,0.10420653969049454,1
110,338.854248046875,-72.50273895263672,0.0030135726556181,341.2500305175781,69.50995635986328,0.10420653969049454,1
111,338.8546447753906,-72.31329345703125,0.003013877896592,341.2500305175781,69.50995635986328,0.10420653969049454,1
112,338.85498046875,-72.12381744384766,0.0030141829047352,341.2500305175781,69.50995635986328,0.10420653969049454,1
113,338.8553466796875,-71.9343032836914,0.0030144499614834,341.2500305175781,69.50995635986328,0.10420653969049454,1
114,338.8557434082031,-71.74476623535156,0.0030147552024573,341.2500305175781,69.50995635986328,0.10420653969049454,1
115,338.8560791015625,-71.5551986694336,0.0030152129475027,341.2500305175781,69.50995635986328,0.10420653969049454,1
116,338.8564758300781,-71.3656005859375,0.0030154036357998,341.2500305175781,69.50995635986328,0.10420653969049454,1
117,338.8568420410156,-71.17597961425781,0.0030155181884765,341.2500305175781,69.50995635986328,0.10420653969049454,1
118,338.8572082519531,-70.986328125,0.0030157852452248,341.2500305175781,69.50995635986328,0.10420653969049454,1
119,338.8568420410156,-70.7966537475586,0.0030163573101162,341.2500305175781,69.50995635986328,0.10420653969049454,1
120,338.8562316894531,-70.60696411132812,0.0030167768709361,341.2500305175781,69.50995635986328,0.10420653969049454,1
121,338.856201171875,-70.417236328125,0.0030167007353156,341.2500305175781,69.50995635986328,0.10420653969049454,1
122,338.8562316894531,-70.22750854492188,0.0030166625510901,341.2500305175781,69.50995635986328,0.10420653969049454,1
123,338.8562316894531,-70.03775024414062,0.0030166625510901,341.2500305175781,69.50995635986328,0.10420653969049454,1
124,338.856201171875,-69.84798431396484,0.0030167768709361,341.2500305175781,69.50995635986328,0.10420653969049454,1
125,338.8561706542969,-69.65819549560547,0.0030171202961355,341.2500305175781,69.50995635986328,0.10420653969049454,1
126,338.85614013671875,-69.4683837890625,0.0030170821119099,341.2500305175781,69.50995635986328,0.10420653969049454,1
127,338.8560791015625,-69.278564453125,0.0030174637213349,341.2500305175781,69.50995635986328,0.10420653969049454,1
128,338.8560485839844,-69.08872985839844,0.0030175780411809,341.2500305175781,69.50995635986328,0.10420653969049454,1
129,338.8563537597656,-68.89887237548828,0.0030176162254065,-10000000,-10000000,-10000000,-1
130,338.8565673828125,-68.7090072631836,0.0030177687294781,-10000000,-10000000,-10000000,-1
131,338.8569030761719,-68.5191421508789,0.0030178450979292,-10000000,-10000000,-10000000,-1
132,338.8572998046875,-68.3292465209961,0.0030179594177752,-10000000,-10000000,-10000000,-1
133,338.8576354980469,-68.13933563232422,0.0030180739704519,-10000000,-10000000,-10000000,-1
134,338.8580322265625,-67.94942474365234,0.0030181121546775,-10000000,-10000000,-10000000,-1
135,338.8583984375,-67.75950622558594,0.0030181885231286,-10000000,-10000000,-10000000,-1
136,338.8587951660156,-67.569580078125,0.0030182646587491,-10000000,-10000000,-10000000,-1
137,338.859130859375,-67.379638671875,0.0030185698997229,-10000000,-10000000,-10000000,-1
138,338.8594970703125,-67.18968200683594,0.0030185698997229,-10000000,-10000000,-10000000,-1
139,338.8591003417969,-66.99971771240234,0.0030189130920916,-10000000,-10000000,-10000000,-1
140,338.85968017578125,-66.80974578857422,0.0030192183330655,-10000000,-10000000,-10000000,-1
141,338.8594055175781,-66.61978149414062,0.0030196378938853,-10000000,-10000000,-10000000,-1
142,338.860107421875,-66.42981719970703,0.0030196378938853,-10000000,-10000000,-10000000,-1
143,338.8591613769531,-66.23987579345703,0.0030207824893295,-10000000,-10000000,-10000000,-1
144,338.8602600097656,-66.04996490478516,0.0030220411717891,-10000000,-10000000,-10000000,-1
145,338.8594055175781,-65.86006927490234,0.0030226516537368,-10000000,-10000000,-10000000,-1
146,338.85888671875,-65.67015075683594,0.0030214309226721,-10000000,-10000000,-10000000,-1
147,338.8580017089844,-65.480224609375,0.0030199431348592,-10000000,-10000000,-10000000,-1
148,338.8558654785156,-65.29031372070312,0.0030203247442841,-10000000,-10000000,-10000000,-1
149,338.8519592285156,-65.1004409790039,0.0030235671438276,-10000000,-10000000,-10000000,-1
150,338.8468933105469,-64.91061401367188,0.0030249403789639,-10000000,-10000000,-10000000,-1
151,338.8389892578125,-64.72097778320312,0.0030335998162627,-10000000,-10000000,-10000000,-1
152,338.8291320800781,-64.53146362304688,0.0030376815702766,-10000000,-10000000,-10000000,-1
153,338.81646728515625,-64.34220886230469,0.0030453871004283,-10000000,-10000000,-10000000,-1
154,338.8009948730469,-64.15326690673828,0.0030534744728356,-10000000,-10000000,-10000000,-1
155,338.7828063964844,-63.96464157104492,0.003059196518734,-10000000,-10000000,-10000000,-1
156,338.7608642578125,-63.7765998840332,0.0030722045339643,-10000000,-10000000,-10000000,-1
157,338.7360534667969,-63.58897018432617,0.0030761717353016,-10000000,-10000000,-10000000,-1
158,338.7071533203125,-63.4021110534668,0.0030889511108398,-10000000,-10000000,-10000000,-1
159,338.6747436523437,-63.215911865234375,0.0030947874765843,-10000000,-10000000,-10000000,-1
160,338.6385803222656,-63.03048324584961,0.0031005477067083,-10000000,-10000000,-10000000,-1
161,338.5981140136719,-62.84609603881836,0.0031109617557376,-10000000,-10000000,-10000000,-1
162,338.55419921875,-62.66249847412109,0.0031105040106922,-10000000,-10000000,-10000000,-1
163,338.5054931640625,-62.4803466796875,0.0031261444091796,-10000000,-10000000,-10000000,-1
164,338.4530334472656,-62.29928207397461,0.0031297681853175,-10000000,-10000000,-10000000,-1
165,338.3962707519531,-62.11960983276367,0.0031364439055323,-10000000,-10000000,-10000000,-1
166,338.3352355957031,-61.94148254394531,0.0031437682919204,-10000000,-10000000,-10000000,-1
167,338.2704162597656,-61.7646484375,0.0031412122771143,-10000000,-10000000,-10000000,-1
168,338.20086669921875,-61.58985137939453,0.0031541059724986,-10000000,-10000000,-10000000,-1
169,338.1275329589844,-61.41654968261719,0.0031515501905232,-10000000,-10000000,-10000000,-1
170,338.0499267578125,-61.24518966674805,0.0031548307742923,-10000000,-10000000,-10000000,-1
171,337.9683532714844,-61.07575607299805,0.0031564331147819,-10000000,-10000000,-10000000,-1
172,337.8830261230469,-60.90803909301758,0.0031505201477557,-10000000,-10000000,-10000000,-1
173,337.7933044433594,-60.74273681640625,0.0031576917972415,-10000000,-10000000,-10000000,-1
174,337.7002258300781,-60.57920837402344,0.0031506347004324,-10000000,-10000000,-10000000,-1
175,337.603271484375,-60.41804122924805,0.0031523131765425,-10000000,-10000000,-10000000,-1
176,337.5026550292969,-60.259056091308594,0.0031503294594585,-10000000,-10000000,-10000000,-1
177,337.3986511230469,-60.1020622253418,0.0031426618807017,-10000000,-10000000,-10000000,-1
178,337.2908935546875,-59.94770812988281,0.0031464386265724,-10000000,-10000000,-10000000,-1
179,337.18017578125,-59.79527282714844,0.0031371307559311,-10000000,-10000000,-10000000,-1
180,337.0662536621094,-59.645145416259766,0.0031325912568718,-10000000,-10000000,-10000000,-1
181,336.9490051269531,-59.49755096435547,0.0031332778744399,-10000000,-10000000,-10000000,-1
182,336.828857421875,-59.35219192504883,0.0031288908794522,-10000000,-10000000,-10000000,-1
183,336.7055053710937,-59.20955276489258,0.0031315993983298,-10000000,-10000000,-10000000,-1
184,336.57965087890625,-59.068885803222656,0.0031214521732181,-10000000,-10000000,-10000000,-1
185,336.4506530761719,-58.93109130859375,0.0031243513803929,-10000000,-10000000,-10000000,-1
186,336.3192443847656,-58.79551696777344,0.0031190488953143,-10000000,-10000000,-10000000,-1
187,336.18505859375,-58.66253662109375,0.0031174086034297,-10000000,-10000000,-10000000,-1
188,336.0484313964844,-58.53208541870117,0.0031156158074736,-10000000,-10000000,-10000000,-1
189,335.90972900390625,-58.40354919433594,0.0031043242197483,-10000000,-10000000,-10000000,-1
190,335.7682800292969,-58.27811050415039,0.0031097412575036,-10000000,-10000000,-10000000,-1
191,335.6248779296875,-58.154823303222656,0.0031049728859215,-10000000,-10000000,-10000000,-1
192,335.4794311523437,-58.033782958984375,0.0030987167265266,-10000000,-10000000,-10000000,-1
193,335.3316345214844,-57.91564178466797,0.0031018066219985,-10000000,-10000000,-10000000,-1
194,335.1820678710937,-57.799560546875,0.0030957793351262,-10000000,-10000000,-10000000,-1
195,335.0302734375,-57.68636703491211,0.0030986021738499,-10000000,-10000000,-10000000,-1
196,334.8769836425781,-57.57517623901367,0.0030918882694095,-10000000,-10000000,-10000000,-1
197,334.7216796875,-57.46661376953125,0.0030912016518414,-10000000,-10000000,-10000000,-1
198,334.5647888183594,-57.36039352416992,0.0030888365581631,-10000000,-10000000,-10000000,-1
199,334.4063720703125,-57.2563362121582,0.0030846023000776,-10000000,-10000000,-10000000,-1
200,334.2462158203125,-57.155033111572266,0.0030874251388013,-10000000,-10000000,-10000000,-1
201,334.0848083496094,-57.05562210083008,0.0030818176455795,-10000000,-10000000,-10000000,-1
202,333.9216613769531,-56.95912170410156,0.0030857084784656,-10000000,-10000000,-10000000,-1
203,333.7572631835937,-56.86470413208008,0.0030825424473732,-10000000,-10000000,-10000000,-1
204,333.5915222167969,-56.77273178100586,0.003081283532083,-10000000,-10000000,-10000000,-1
205,333.4244079589844,-56.68330383300781,0.0030816267244517,-10000000,-10000000,-10000000,-1
206,333.25616455078125,-56.59589385986328,0.0030768965370953,-10000000,-10000000,-10000000,-1
207,333.0865173339844,-56.5114631652832,0.0030815887730568,-10000000,-10000000,-10000000,-1
208,332.9158020019531,-56.42903137207031,0.003077621338889,-10000000,-10000000,-10000000,-1
209,332.74383544921875,-56.34942626953125,0.0030798721127212,-10000000,-10000000,-10000000,-1
210,332.57061767578125,-56.27250671386719,0.0030816649086773,-10000000,-10000000,-10000000,-1
211,332.3964233398437,-56.19771957397461,0.0030776595231145,-10000000,-10000000,-10000000,-1
212,332.2211303710937,-56.125755310058594,0.0030791473109275,-10000000,-10000000,-10000000,-1
213,332.044921875,-56.05583953857422,0.0030747221317142,-10000000,-10000000,-10000000,-1
214,331.8675231933594,-55.98919296264648,0.0030813217163085,-10000000,-10000000,-10000000,-1
215,331.6893005371094,-55.92479705810547,0.0030788420699536,-10000000,-10000000,-10000000,-1
216,331.5101013183594,-55.86323928833008,0.0030799864325672,-10000000,-10000000,-10000000,-1
217,331.3300170898437,-55.80441665649414,0.0030807494185864,-10000000,-10000000,-10000000,-1
218,331.1491394042969,-55.7480354309082,0.0030783843249082,-10000000,-10000000,-10000000,-1
219,330.96734619140625,-55.69490051269531,0.0030834961216896,-10000000,-10000000,-10000000,-1
220,330.7847900390625,-55.64404678344727,0.0030796432401984,-10000000,-10000000,-10000000,-1
221,330.6014709472656,-55.59653091430664,0.0030847548041492,-10000000,-10000000,-10000000,-1
222,330.4174499511719,-55.5516357421875,0.0030836486257612,-10000000,-10000000,-10000000,-1
223,330.2328186035156,-55.50962448120117,0.0030833433847874,-10000000,-10000000,-10000000,-1
224,330.0474548339844,-55.47073745727539,0.0030856702942401,-10000000,-10000000,-10000000,-1
225,329.8616027832031,-55.4343147277832,0.0030819319654256,-10000000,-10000000,-10000000,-1
226,329.6752014160156,-55.40150833129883,0.0030884933657944,-10000000,-10000000,-10000000,-1
227,329.48828125,-55.371219635009766,0.0030854034703224,-10000000,-10000000,-10000000,-1
228,329.3009033203125,-55.34424591064453,0.0030880356207489,-10000000,-10000000,-10000000,-1
229,329.1131286621094,-55.32023620605469,0.0030881881248205,-10000000,-10000000,-10000000,-1
230,328.9249572753906,-55.299076080322266,0.0030863189604133,-10000000,-10000000,-10000000,-1
231,328.7365417480469,-55.28135681152344,0.0030902861617505,-10000000,-10000000,-10000000,-1
232,328.5477905273437,-55.26616668701172,0.003085555974394,-10000000,-10000000,-10000000,-1
233,328.35888671875,-55.254676818847656,0.0030918882694095,-10000000,-10000000,-10000000,-1
234,328.1698608398437,-55.24593734741211,0.0030895613599568,-10000000,-10000000,-10000000,-1
235,327.9807434082031,-55.24014663696289,0.003087158082053,-10000000,-10000000,-10000000,-1
236,327.7914733886719,-55.23778533935547,0.0030907820910215,-10000000,-10000000,-10000000,-1
237,327.6021728515625,-55.23802185058594,0.0030863950960338,-10000000,-10000000,-10000000,-1
238,327.4128723144531,-55.2413215637207,0.0030860137194395,-10000000,-10000000,-10000000,-1
239,327.22314453125,-55.24168014526367,0.0030451582279056,-10000000,-10000000,-10000000,-1
240,327.0339050292969,-55.24724578857422,0.0030667113605886,-10000000,-10000000,-10000000,-1
241,326.8445739746094,-55.24712753295898,0.0030446622986346,-10000000,-10000000,-10000000,-1
242,326.65509033203125,-55.245399475097656,0.0030218122992664,-10000000,-10000000,-10000000,-1
243,326.465576171875,-55.244441986083984,0.0030114364344626,-10000000,-10000000,-10000000,-1
244,326.27606201171875,-55.2440185546875,0.0030096434056758,-10000000,-10000000,-10000000,-1
245,326.08648681640625,-55.24421691894531,0.0030117416754364,-10000000,-10000000,-10000000,-1
246,325.8968811035156,-55.24508666992188,0.003014373825863,-10000000,-10000000,-10000000,-1
247,325.7071533203125,-55.24663543701172,0.0030171584803611,-10000000,-10000000,-10000000,-1
248,325.5174255371094,-55.248836517333984,0.0030191801488399,-10000000,-10000000,-10000000,-1
249,325.32769775390625,-55.25166702270508,0.0030203247442841,-10000000,-10000000,-10000000,-1
250,325.1379699707031,-55.25509262084961,0.0030206297524273,-10000000,-10000000,-10000000,-1
251,324.9482421875,-55.25907516479492,0.00302085862495,-10000000,-10000000,-10000000,-1
252,324.75848388671875,-55.26358413696289,0.0030207824893295,-10000000,-10000000,-10000000,-1
253,324.5687561035156,-55.26858901977539,0.0030205536168068,-10000000,-10000000,-10000000,-1
254,324.37896728515625,-55.274070739746094,0.0030204390641301,-10000000,-10000000,-10000000,-1
255,324.189208984375,-55.27997589111328,0.0030201720073819,-10000000,-10000000,-10000000,-1
256,323.9994506835937,-55.28628158569336,0.0030199049506336,-10000000,-10000000,-10000000,-1
257,323.8096923828125,-55.2929573059082,0.003019752446562,-10000000,-10000000,-10000000,-1
258,323.6199035644531,-55.29996871948242,0.0030196760781109,-10000000,-10000000,-10000000,-1
259,323.4301452636719,-55.30728912353516,0.0030195999424904,-10000000,-10000000,-10000000,-1
260,323.2403564453125,-55.31487274169922,0.0030194090213626,-10000000,-10000000,-10000000,-1
261,323.05059814453125,-55.32270050048828,0.0030191801488399,-10000000,-10000000,-10000000,-1
262,322.86083984375,-55.33074951171875,0.0030190658289939,-10000000,-10000000,-10000000,-1
263,322.6710510253906,-55.33897399902344,0.0030190276447683,-10000000,-10000000,-10000000,-1
264,322.4812927246094,-55.34749984741211,0.0030191040132194,-10000000,-10000000,-10000000,-1
265,322.29150390625,-55.35601806640625,0.0030190658289939,-10000000,-10000000,-10000000,-1
266,322.10174560546875,-55.36460876464844,0.0030189512763172,-10000000,-10000000,-10000000,-1
267,321.9119567871094,-55.37325668334961,0.00301876058802,-10000000,-10000000,-10000000,-1
268,321.7221984863281,-55.38192367553711,0.0030190276447683,-10000000,-10000000,-10000000,-1
269,321.5324401855469,-55.39059066772461,0.0030187987722456,-10000000,-10000000,-10000000,-1
270,321.3426818847656,-55.39923095703125,0.00301876058802,-10000000,-10000000,-10000000,-1
271,321.1529235839844,-55.40782165527344,0.0030187224037945,-10000000,-10000000,-10000000,-1
272,320.9631652832031,-55.41647720336914,0.0030189130920916,-10000000,-10000000,-10000000,-1
273,320.7734069824219,-55.4249267578125,0.00301876058802,-10000000,-10000000,-10000000,-1
274,320.5836181640625,-55.4332275390625,0.0030190658289939,-10000000,-10000000,-10000000,-1
275,320.3937683105469,-55.44139099121094,0.0030191040132194,-10000000,-10000000,-10000000,-1
276,320.20391845703125,-55.44937896728516,0.0030189894605427,-10000000,-10000000,-10000000,-1
277,320.0140075683594,-55.45718002319336,0.0030190658289939,-10000000,-10000000,-10000000,-1
