time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
22,334.7918701171875,-168.15603637695312,-0.029098642989993,331.9900207519531,184.47003173828125,0.1032421886920929,3
23,334.7937316894531,-168.49172973632812,-0.0290395356714725,331.9900207519531,184.47003173828125,0.1032421886920929,3
24,334.79461669921875,-168.8471221923828,-0.0291152950376272,331.9900207519531,184.47003173828125,0.1032421886920929,3
25,334.7956848144531,-169.22189331054688,-0.0291682053357362,331.9900207519531,184.47003173828125,0.1032421886920929,3
26,334.79718017578125,-169.61553955078125,-0.0291952509433031,331.9900207519531,184.47003173828125,0.1032421886920929,3
27,334.79913330078125,-170.0272674560547,-0.0292246993631124,331.9900207519531,184.47003173828125,0.1032421886920929,3
28,334.7894897460937,-170.45571899414062,-0.0294083394110202,331.9900207519531,184.47003173828125,0.1032421886920929,3
29,334.7874450683594,-170.90036010742188,-0.029307821765542,331.9900207519531,184.47003173828125,0.1032421886920929,3
30,334.78961181640625,-171.36129760742188,-0.0292126461863517,331.9900207519531,184.47003173828125,0.1032421886920929,3
31,334.7903747558594,-171.8380584716797,-0.0293090809136629,331.9900207519531,184.47003173828125,0.1032421886920929,3
32,334.79150390625,-172.32618713378906,-0.0295376013964414,331.9900207519531,184.47003173828125,0.1032421886920929,3
33,334.7930908203125,-172.808837890625,-0.0301764663308858,331.9900207519531,184.47003173828125,0.1032421886920929,3
34,334.7950439453125,-173.27552795410156,-0.0308588407933712,331.9900207519531,184.47003173828125,0.1032421886920929,3
35,334.7973327636719,-173.72607421875,-0.0311919394880533,331.9900207519531,184.47003173828125,0.1032421886920929,3
36,334.79998779296875,-174.1610565185547,-0.0312310587614774,331.9900207519531,184.47003173828125,0.1032421886920929,3
37,334.8028869628906,-174.580810546875,-0.0311466977000236,331.9900207519531,184.47003173828125,0.1032421886920929,3
38,334.80596923828125,-174.98538208007812,-0.0310661699622869,331.9900207519531,184.47003173828125,0.1032421886920929,3
39,334.80926513671875,-175.37429809570312,-0.0310366433113813,331.9900207519531,184.47003173828125,0.1032421886920929,3
40,334.81280517578125,-175.74752807617188,-0.0310346595942974,331.9900207519531,184.47003173828125,0.1032421886920929,3
41,334.8163452148437,-176.1051788330078,-0.0310394279658794,331.9900207519531,184.47003173828125,0.1032421886920929,3
42,334.8199157714844,-176.44720458984375,-0.0310423839837312,331.9900207519531,184.47003173828125,0.1032421886920929,3
43,334.8235168457031,-176.77366638183594,-0.0310433562844991,331.9900207519531,184.47003173828125,0.1032421886920929,3
44,334.8270874023437,-177.08460998535156,-0.031044939532876,331.9900207519531,184.47003173828125,0.1032421886920929,3
45,334.8306884765625,-177.37991333007812,-0.0310486778616905,331.9900207519531,184.47003173828125,0.1032421886920929,3
46,334.8343200683594,-177.6594696044922,-0.0310543626546859,331.9900207519531,184.47003173828125,0.1032421886920929,3
47,334.83795166015625,-177.92320251464844,-0.0310611519962549,331.9900207519531,184.47003173828125,0.1032421886920929,3
48,334.8416442871094,-178.1708984375,-0.0310683250427246,331.9900207519531,184.47003173828125,0.1032421886920929,2
49,334.83599853515625,-178.40785217285156,-0.0309675969183444,331.9900207519531,184.47003173828125,0.1032421886920929,2
50,334.8327941894531,-178.6588592529297,-0.030029296875,331.9900207519531,184.47003173828125,0.1032421886920929,2
51,334.8326110839844,-178.93040466308594,-0.0291746892035007,331.9900207519531,184.47003173828125,0.1032421886920929,2
52,334.8321533203125,-179.22254943847656,-0.0288647264242172,331.9900207519531,184.47003173828125,0.1032421886920929,2
53,334.8309936523437,-179.5350341796875,-0.0288910660892725,331.9900207519531,184.47003173828125,0.1032421886920929,2
54,334.82940673828125,-179.8675994873047,-0.0290128886699676,331.9900207519531,184.47003173828125,0.1032421886920929,2
55,334.8274230957031,-180.21983337402344,-0.0291103925555944,331.9900207519531,184.47003173828125,0.1032421886920929,2
56,334.8250427246094,-180.59152221679688,-0.0291645433753728,331.9900207519531,184.47003173828125,0.1032421886920929,2
57,334.8222045898437,-180.98216247558597,-0.0291918944567441,331.9900207519531,184.47003173828125,0.1032421886920929,2
58,334.8189697265625,-181.39108276367188,-0.0292199309915304,331.9900207519531,184.47003173828125,0.1032421886920929,2
59,334.8153076171875,-181.81748962402344,-0.0292538069188594,331.9900207519531,184.47003173828125,0.1032421886920929,2
60,334.81121826171875,-182.2608337402344,-0.0292864982038736,331.9900207519531,184.47003173828125,0.1032421886920929,2
61,334.8066711425781,-182.7205047607422,-0.0293191336095333,331.9900207519531,184.47003173828125,0.1032421886920929,2
62,334.8016967773437,-183.19590759277344,-0.0293508525937795,331.9900207519531,184.47003173828125,0.1032421886920929,2
63,334.7962341308594,-183.6866912841797,-0.029376583173871,331.9900207519531,184.47003173828125,0.1032421886920929,2
64,334.7901916503906,-184.19253540039065,-0.0291483104228973,331.9900207519531,184.47003173828125,0.1032421886920929,2
65,334.78387451171875,-184.69825744628903,-0.0295746978372335,331.9900207519531,184.47003173828125,0.1032421886920929,2
66,334.7873840332031,-185.2032623291016,-0.0298158638179302,331.9900207519531,184.47003173828125,0.1032421886920929,2
67,334.7935485839844,-185.7133026123047,-0.0298742484301328,-10000000,-10000000,-10000000,-1
68,334.78619384765625,-186.21755981445312,-0.0304412264376878,-10000000,-10000000,-10000000,-1
69,334.7824401855469,-186.73880004882807,-0.0297796819359064,-10000000,-10000000,-10000000,-1
70,334.7833557128906,-187.25538635253903,-0.0298160351812839,-10000000,-10000000,-10000000,-1
71,334.78326416015625,-187.76649475097656,-0.030155811458826,-10000000,-10000000,-10000000,-1
72,334.78375244140625,-188.2745819091797,-0.0302779376506805,-10000000,-10000000,-10000000,-1
73,334.784912109375,-188.78208923339844,-0.0301946625113487,-10000000,-10000000,-10000000,-1
74,334.7834167480469,-189.2891998291016,-0.0301573742181062,-10000000,-10000000,-10000000,-1
75,334.7656555175781,-189.79132080078125,-0.0304254330694675,-10000000,-10000000,-10000000,-1
76,334.7128295898437,-190.2837677001953,-0.0311551466584205,-10000000,-10000000,-10000000,-1
77,334.62408447265625,-190.7500915527344,-0.0318149179220199,-10000000,-10000000,-10000000,-1
78,334.5072937011719,-191.18736267089844,-0.0319626219570636,-10000000,-10000000,-10000000,-1
79,334.3644104003906,-191.60877990722656,-0.0314131155610084,-10000000,-10000000,-10000000,-1
80,334.1916198730469,-192.01870727539065,-0.0308423601090908,-10000000,-10000000,-10000000,-1
81,333.9891662597656,-192.4131774902344,-0.0306137837469577,-10000000,-10000000,-10000000,-1
82,333.757568359375,-192.7900390625,-0.0305985249578952,-10000000,-10000000,-10000000,-1
83,333.4969787597656,-193.15089416503903,-0.0305421631783247,-10000000,-10000000,-10000000,-1
84,333.20709228515625,-193.4940643310547,-0.030505733564496,-10000000,-10000000,-10000000,-1
85,332.89666748046875,-193.8318328857422,-0.0301035866141319,-10000000,-10000000,-10000000,-1
86,332.5929260253906,-194.1868896484375,-0.0293472670018672,-10000000,-10000000,-10000000,-1
87,332.3092956542969,-194.5592193603516,-0.0290924441069364,-10000000,-10000000,-10000000,-1
88,331.9839782714844,-194.88821411132807,-0.0305893700569868,-10000000,-10000000,-10000000,-1
89,331.6170959472656,-195.1435089111328,-0.0323494710028171,-10000000,-10000000,-10000000,-1
90,331.2182312011719,-195.3145904541016,-0.0332074165344238,-10000000,-10000000,-10000000,-1
91,330.7874450683594,-195.44227600097656,-0.0320939049124717,-10000000,-10000000,-10000000,-1
92,330.33258056640625,-195.55349731445312,-0.0304164122790098,-10000000,-10000000,-10000000,-1
93,329.87261962890625,-195.6420135498047,-0.0299513041973114,-10000000,-10000000,-10000000,-1
94,329.4145202636719,-195.69839477539065,-0.0303332507610321,-10000000,-10000000,-10000000,-1
95,328.9524841308594,-195.7272491455078,-0.0305076017975807,-10000000,-10000000,-10000000,-1
96,328.4854736328125,-195.73190307617188,-0.0304492563009262,-10000000,-10000000,-10000000,-1
97,328.0194091796875,-195.71234130859372,-0.0304811857640743,-10000000,-10000000,-10000000,-1
98,327.5497741699219,-195.6978302001953,-0.0299302469938993,-10000000,-10000000,-10000000,-1
99,327.0695495605469,-195.70382690429688,-0.0292188059538602,-10000000,-10000000,-10000000,-1
100,326.5768127441406,-195.69992065429688,-0.0293131060898304,-10000000,-10000000,-10000000,-1
101,326.0704345703125,-195.6864013671875,-0.0293163862079381,-10000000,-10000000,-10000000,-1
102,325.56787109375,-195.66693115234372,-0.0298587214201688,-10000000,-10000000,-10000000,-1
103,325.06317138671875,-195.64149475097656,-0.0300657656043767,-10000000,-10000000,-10000000,-1
104,324.554931640625,-195.61062622070312,-0.0299654006958007,-10000000,-10000000,-10000000,-1
105,324.0508728027344,-195.57611083984372,-0.0301343332976102,-10000000,-10000000,-10000000,-1
106,323.5389099121094,-195.5376739501953,-0.0297483634203672,-10000000,-10000000,-10000000,-1
107,323.0208435058594,-195.49435424804688,-0.0297161471098661,-10000000,-10000000,-10000000,-1
108,322.5082397460937,-195.4512481689453,-0.0300121679902076,-10000000,-10000000,-10000000,-1
109,321.9986572265625,-195.408935546875,-0.0301565732806921,-10000000,-10000000,-10000000,-1
110,321.4896850585937,-195.36566162109372,-0.0301497261971235,-10000000,-10000000,-10000000,-1
111,320.9792175292969,-195.32339477539065,-0.0300262067466974,-10000000,-10000000,-10000000,-1
112,320.4656677246094,-195.28317260742188,-0.0298823155462741,-10000000,-10000000,-10000000,-1
113,319.9478759765625,-195.24485778808597,-0.0297961235046386,-10000000,-10000000,-10000000,-1
114,319.4251403808594,-195.20870971679688,-0.0297554768621921,-10000000,-10000000,-10000000,-1
115,318.8970031738281,-195.17486572265625,-0.0297396648675203,-10000000,-10000000,-10000000,-1
116,318.3631896972656,-195.14244079589844,-0.0297448337078094,-10000000,-10000000,-10000000,-1
117,317.8236694335937,-195.11984252929688,-0.0296739377081394,-10000000,-10000000,-10000000,-1
118,317.2782592773437,-195.10093688964844,-0.0296931061893701,-10000000,-10000000,-10000000,-1
119,316.7269287109375,-195.082275390625,-0.0297954734414815,-10000000,-10000000,-10000000,-1
120,316.16973876953125,-195.0675201416016,-0.029783172532916,-10000000,-10000000,-10000000,-1
121,315.6068115234375,-195.0568084716797,-0.0297475419938564,-10000000,-10000000,-10000000,-1
122,315.03814697265625,-195.0496063232422,-0.0297396089881658,-10000000,-10000000,-10000000,-1
123,314.4638977050781,-195.04568481445312,-0.0297493729740381,-10000000,-10000000,-10000000,-1
124,313.8841857910156,-195.04478454589844,-0.0297623444348573,-10000000,-10000000,-10000000,-1
125,313.2991638183594,-195.04660034179688,-0.0297734253108501,-10000000,-10000000,-10000000,-1
126,312.7089233398437,-195.0509185791016,-0.0297819320112466,-10000000,-10000000,-10000000,-1
127,312.1136169433594,-195.0572967529297,-0.0297890268266201,-10000000,-10000000,-10000000,-1
128,311.5133056640625,-195.06532287597656,-0.0297955889254808,-10000000,-10000000,-10000000,-1
129,310.9081726074219,-195.07522583007807,-0.0297951884567737,-10000000,-10000000,-10000000,-1
130,310.29833984375,-195.0860748291016,-0.0298042669892311,-10000000,-10000000,-10000000,-1
131,309.6838073730469,-195.09771728515625,-0.029812715947628,-10000000,-10000000,-10000000,-1
132,309.0647888183594,-195.10964965820312,-0.0298192407935857,-10000000,-10000000,-10000000,-1
133,308.4413757324219,-195.12139892578125,-0.0298270974308252,-10000000,-10000000,-10000000,-1
134,307.81365966796875,-195.13308715820312,-0.0298267174512147,-10000000,-10000000,-10000000,-1
135,307.18170166015625,-195.14463806152344,-0.0298241414129734,-10000000,-10000000,-10000000,-1
136,306.5456848144531,-195.1564178466797,-0.0298215486109256,-10000000,-10000000,-10000000,-1
137,305.9056396484375,-195.1688995361328,-0.0298171993345022,-10000000,-10000000,-10000000,-1
138,305.26239013671875,-195.16964721679688,-0.0299896616488695,-10000000,-10000000,-10000000,-1
139,304.6156311035156,-195.16653442382807,-0.0299764238297939,-10000000,-10000000,-10000000,-1
140,303.9651794433594,-195.1664276123047,-0.0297838579863309,-10000000,-10000000,-10000000,-1
141,303.31103515625,-195.16563415527344,-0.0297538377344608,-10000000,-10000000,-10000000,-1
142,302.6533203125,-195.16368103027344,-0.0298057366162538,-10000000,-10000000,-10000000,-1
143,301.9921875,-195.16075134277344,-0.029850959777832,-10000000,-10000000,-10000000,-1
144,301.32769775390625,-195.1568756103516,-0.0298715010285377,-10000000,-10000000,-10000000,-1
145,300.6607666015625,-195.164794921875,-0.0297542177140712,-10000000,-10000000,-10000000,-1
146,299.9913330078125,-195.1705780029297,-0.0298623833805322,-10000000,-10000000,-10000000,-1
147,299.31884765625,-195.16905212402344,-0.0300548169761896,-10000000,-10000000,-10000000,-1
148,298.6434326171875,-195.1678924560547,-0.0299763102084398,-10000000,-10000000,-10000000,-1
149,297.96502685546875,-195.1661834716797,-0.0298897735774517,-10000000,-10000000,-10000000,-1
150,297.2836608886719,-195.16351318359372,-0.0298631284385919,-10000000,-10000000,-10000000,-1
151,296.59942626953125,-195.159912109375,-0.0298699755221605,-10000000,-10000000,-10000000,-1
152,295.9124450683594,-195.15533447265625,-0.0298849288374185,-10000000,-10000000,-10000000,-1
153,295.2236328125,-195.1627960205078,-0.0297718420624732,-10000000,-10000000,-10000000,-1
154,294.5327453613281,-195.16827392578125,-0.0298852920532226,-10000000,-10000000,-10000000,-1
