time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
78,353.29254150390625,-326.5960998535156,-0.0056053539738059,349.6000061035156,324.080078125,0.1032421886920929,1
79,352.8958435058594,-326.5985717773437,-0.0056043243966996,349.6000061035156,324.080078125,0.1032421886920929,1
80,352.4901428222656,-326.60107421875,-0.0056033325381577,349.6000061035156,324.080078125,0.1032421886920929,1
81,352.0756530761719,-326.6036071777344,-0.0056023024953901,349.6000061035156,324.080078125,0.1032421886920929,1
82,351.65264892578125,-326.6061706542969,-0.0056013106368482,349.6000061035156,324.080078125,0.1032421886920929,1
83,351.22137451171875,-326.6087341308594,-0.0056001278571784,349.6000061035156,324.080078125,0.1032421886920929,1
84,350.7818603515625,-326.6112670898437,-0.005599174182862,349.6000061035156,324.080078125,0.1032421886920929,1
85,350.3344116210937,-326.61236572265625,-0.0055983350612223,349.6000061035156,324.080078125,0.1032421886920929,1
86,349.8791809082031,-326.6131591796875,-0.0055974195711314,349.6000061035156,324.080078125,0.1032421886920929,1
87,349.41632080078125,-326.61431884765625,-0.0055965804494917,349.6000061035156,324.080078125,0.1032421886920929,1
88,348.9460144042969,-326.6154479980469,-0.0055955122224986,349.6000061035156,324.080078125,0.1032421886920929,1
89,348.4684753417969,-326.6163330078125,-0.0055947876535356,349.6000061035156,324.080078125,0.1032421886920929,1
90,347.9838562011719,-326.61700439453125,-0.0055938339792191,349.6000061035156,324.080078125,0.1032421886920929,1
91,347.49224853515625,-326.61749267578125,-0.005593261681497,-10000000,-10000000,-10000000,-1
92,346.99365234375,-326.6177978515625,-0.0054949568584561,-10000000,-10000000,-10000000,-1
93,346.489013671875,-326.6180725097656,-0.0052871322259306,-10000000,-10000000,-10000000,-1
94,345.9864501953125,-326.6181030273437,-0.0053068161942064,-10000000,-10000000,-10000000,-1
95,345.4823608398437,-326.6179504394531,-0.0053499601781368,-10000000,-10000000,-10000000,-1
96,344.9811706542969,-326.6172790527344,-0.0053572845645248,-10000000,-10000000,-10000000,-1
97,344.4775390625,-326.61395263671875,-0.0054134749807417,-10000000,-10000000,-10000000,-1
98,343.9765014648437,-326.61041259765625,-0.0054179760627448,-10000000,-10000000,-10000000,-1
99,343.4818420410156,-326.607177734375,-0.0056504057720303,-10000000,-10000000,-10000000,-1
100,342.9974060058594,-326.60760498046875,-0.0056491089053452,-10000000,-10000000,-10000000,-1
101,342.5244140625,-326.6090087890625,-0.0055928421206772,-10000000,-10000000,-10000000,-1
102,342.0593566894531,-326.6098022460937,-0.0055527877993881,-10000000,-10000000,-10000000,-1
103,341.5990295410156,-326.6106872558594,-0.0055376053787767,-10000000,-10000000,-10000000,-1
104,341.1418151855469,-326.60809326171875,-0.0055366135202348,-10000000,-10000000,-10000000,-1
105,340.6862487792969,-326.6083984375,-0.0055419919081032,-10000000,-10000000,-10000000,-1
106,340.23077392578125,-326.61053466796875,-0.0055498885922133,-10000000,-10000000,-10000000,-1
107,339.7742614746094,-326.60845947265625,-0.0055572888813912,-10000000,-10000000,-10000000,-1
108,339.3158874511719,-326.6091613769531,-0.0055630491115152,-10000000,-10000000,-10000000,-1
109,338.85479736328125,-326.6145324707031,-0.0055679320357739,-10000000,-10000000,-10000000,-1
110,338.39080810546875,-326.61541748046875,-0.0055706403218209,-10000000,-10000000,-10000000,-1
111,337.9236755371094,-326.6137084960937,-0.0055726240389049,-10000000,-10000000,-10000000,-1
112,337.4535522460937,-326.6125793457031,-0.005572929047048,-10000000,-10000000,-10000000,-1
113,336.9811706542969,-326.6114807128906,-0.0055711744353175,-10000000,-10000000,-10000000,-1
114,336.5072631835937,-326.6100769042969,-0.0055685807019472,-10000000,-10000000,-10000000,-1
115,336.0323486328125,-326.6083068847656,-0.0055657955817878,-10000000,-10000000,-10000000,-1
116,335.5574035644531,-326.6101989746094,-0.0055618667975068,-10000000,-10000000,-10000000,-1
117,335.0831604003906,-326.609130859375,-0.0055582425557076,-10000000,-10000000,-10000000,-1
118,334.60986328125,-326.61004638671875,-0.0055557251907885,-10000000,-10000000,-10000000,-1
119,334.1376342773437,-326.6087646484375,-0.00555419921875,-10000000,-10000000,-10000000,-1
120,333.6666259765625,-326.6096496582031,-0.0055534359999001,-10000000,-10000000,-10000000,-1
121,333.19659423828125,-326.6123046875,-0.0055534741841256,-10000000,-10000000,-10000000,-1
122,332.7275390625,-326.6105651855469,-0.0055535887368023,-10000000,-10000000,-10000000,-1
123,332.2592163085937,-326.6077575683594,-0.0055544660426676,-10000000,-10000000,-10000000,-1
124,331.7914428710937,-326.6094970703125,-0.0055550383403897,-10000000,-10000000,-10000000,-1
125,331.3238525390625,-326.6123046875,-0.0055562970228493,-10000000,-10000000,-10000000,-1
126,330.8562927246094,-326.61053466796875,-0.0055572506971657,-10000000,-10000000,-10000000,-1
127,330.3886108398437,-326.6077575683594,-0.0055585862137377,-10000000,-10000000,-10000000,-1
128,329.920654296875,-326.6094970703125,-0.0055591580457985,-10000000,-10000000,-10000000,-1
129,329.45233154296875,-326.6123046875,-0.0055599594488739,-10000000,-10000000,-10000000,-1
130,328.98358154296875,-326.61053466796875,-0.0055601499043405,-10000000,-10000000,-10000000,-1
131,328.5144348144531,-326.6076965332031,-0.0055604171939194,-10000000,-10000000,-10000000,-1
132,328.044921875,-326.6094970703125,-0.0055602262727916,-10000000,-10000000,-10000000,-1
133,327.5741271972656,-326.6139221191406,-0.0055632782168686,-10000000,-10000000,-10000000,-1
134,327.0986328125,-326.6156616210937,-0.0055723953992128,-10000000,-10000000,-10000000,-1
135,326.6167907714844,-326.6159973144531,-0.0055813980288803,-10000000,-10000000,-10000000,-1
136,326.1282043457031,-326.6165466308594,-0.0055872723460197,-10000000,-10000000,-10000000,-1
137,325.6327209472656,-326.616943359375,-0.0055902861058712,-10000000,-10000000,-10000000,-1
138,325.1302795410156,-326.6170349121094,-0.005328559782356,-10000000,-10000000,-10000000,-1
139,324.62841796875,-326.6171569824219,-0.0052930447272956,-10000000,-10000000,-10000000,-1
140,324.12554931640625,-326.6170349121094,-0.0053203962743282,-10000000,-10000000,-10000000,-1
141,323.6202392578125,-326.6173095703125,-0.0053665922023355,-10000000,-10000000,-10000000,-1
142,323.1169738769531,-326.6169738769531,-0.0053709791973233,-10000000,-10000000,-10000000,-1
143,322.61297607421875,-326.6165466308594,-0.0053871152922511,-10000000,-10000000,-10000000,-1
144,322.1046142578125,-326.6159973144531,-0.0054055782966315,-10000000,-10000000,-10000000,-1
145,321.5892944335937,-326.6153564453125,-0.0054209898225963,-10000000,-10000000,-10000000,-1
146,321.0652770996094,-326.61456298828125,-0.0054327012039721,-10000000,-10000000,-10000000,-1
