time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
50,117.54328155517578,2.041025400161743,0.0385681129992008,102.11000061035156,-4.429990291595459,0.10420653969049454,1
51,117.3028793334961,2.04175877571106,0.0385689139366149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
52,117.06068420410156,2.042685508728028,0.0385702513158321,102.11000061035156,-4.429990291595459,0.10420653969049454,1
53,116.8167953491211,2.043806314468384,0.0385713577270507,102.11000061035156,-4.429990291595459,0.10420653969049454,1
54,116.57129669189452,2.045125961303711,0.0385726913809776,102.11000061035156,-4.429990291595459,0.10420653969049454,1
55,116.32427215576172,2.046649694442749,0.0385738350450992,102.11000061035156,-4.429990291595459,0.10420653969049454,1
56,116.07579803466795,2.048383474349976,0.0385749042034149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
57,115.82593536376952,2.0503363609313965,0.0385760888457298,102.11000061035156,-4.429990291595459,0.10420653969049454,1
58,115.57540130615234,2.044334888458252,0.0385819599032402,102.11000061035156,-4.429990291595459,0.10420653969049454,1
59,115.32384490966795,2.040684700012207,0.0385820008814334,102.11000061035156,-4.429990291595459,0.10420653969049454,1
60,115.07101440429688,2.040841579437256,0.0385806635022163,102.11000061035156,-4.429990291595459,0.10420653969049454,1
61,114.81697845458984,2.041419982910156,0.0385801680386066,102.11000061035156,-4.429990291595459,0.10420653969049454,1
62,114.56182098388672,2.042231321334839,0.0385804735124111,102.11000061035156,-4.429990291595459,0.10420653969049454,1
63,114.30562591552734,2.043256998062134,0.038581047207117,102.11000061035156,-4.429990291595459,0.10420653969049454,1
64,114.04844665527344,2.0444955825805664,0.0385818853974342,102.11000061035156,-4.429990291595459,0.10420653969049454,1
65,113.79029083251952,2.045950174331665,0.0385824963450431,102.11000061035156,-4.429990291595459,0.10420653969049454,1
66,113.53121948242188,2.047626495361328,0.0385832972824573,102.11000061035156,-4.429990291595459,0.10420653969049454,1
67,113.27127838134766,2.0495309829711914,0.0385840199887752,102.11000061035156,-4.429990291595459,0.10420653969049454,1
68,113.01052856445312,2.051665067672729,0.0385845564305782,102.11000061035156,-4.429990291595459,0.10420653969049454,1
69,112.7490005493164,2.052453756332397,0.0385852418839931,102.11000061035156,-4.429990291595459,0.10420653969049454,1
70,112.48674774169922,2.0523393154144287,0.038585927337408,102.11000061035156,-4.429990291595459,0.10420653969049454,1
71,112.22377014160156,2.051909208297729,0.0385863110423088,102.11000061035156,-4.429990291595459,0.10420653969049454,1
72,111.96012115478516,2.0512404441833496,0.0385869219899177,102.11000061035156,-4.429990291595459,0.10420653969049454,1
73,111.69585418701172,2.0503408908843994,0.0385873392224311,102.11000061035156,-4.429990291595459,0.10420653969049454,1
74,111.43098449707033,2.0492103099823,0.0385878756642341,102.11000061035156,-4.429990291595459,0.10420653969049454,1
75,111.16553497314452,2.0478436946868896,0.0385881811380386,102.11000061035156,-4.429990291595459,0.10420653969049454,1
76,110.8995361328125,2.046240329742432,0.0385887138545513,102.11000061035156,-4.429990291595459,0.10420653969049454,1
77,110.6330337524414,2.0460045337677,0.0385890565812587,102.11000061035156,-4.429990291595459,0.10420653969049454,1
78,110.36604309082033,2.0466885566711426,0.0385896302759647,102.11000061035156,-4.429990291595459,0.10420653969049454,1
79,110.09857177734376,2.0477049350738525,0.0385898947715759,102.11000061035156,-4.429990291595459,0.10420653969049454,1
80,109.83065795898438,2.0489673614501958,0.0385901629924774,102.11000061035156,-4.429990291595459,0.10420653969049454,1
81,109.56232452392578,2.050467729568481,0.0385905429720878,102.11000061035156,-4.429990291595459,0.10420653969049454,1
82,109.29427337646484,2.043597936630249,0.0385958850383758,102.11000061035156,-4.429990291595459,0.10420653969049454,1
83,109.0265121459961,2.029570817947388,0.0385976396501064,102.11000061035156,-4.429990291595459,0.10420653969049454,1
84,108.75816345214844,2.0215892791748047,0.0385945886373519,102.11000061035156,-4.429990291595459,0.10420653969049454,1
85,108.48924255371094,2.0187368392944336,0.0385922230780124,102.11000061035156,-4.429990291595459,0.10420653969049454,1
86,108.21991729736328,2.016763210296631,0.0385913476347923,102.11000061035156,-4.429990291595459,0.10420653969049454,1
87,107.95022583007812,2.015143632888794,0.0385915376245975,102.11000061035156,-4.429990291595459,0.10420653969049454,1
88,107.68019104003906,2.013870477676392,0.0385916121304035,102.11000061035156,-4.429990291595459,0.10420653969049454,1
89,107.40984344482422,2.012947559356689,0.0385920330882072,102.11000061035156,-4.429990291595459,0.10420653969049454,1
90,107.13917541503906,2.012368679046631,0.0385922603309154,102.11000061035156,-4.429990291595459,0.10420653969049454,1
91,106.86823272705078,2.0121235847473145,0.0385925658047199,102.11000061035156,-4.429990291595459,0.10420653969049454,1
92,106.59699249267578,2.012202501296997,0.0385927557945251,102.11000061035156,-4.429990291595459,0.10420653969049454,1
93,106.32550811767578,2.012593507766724,0.0385929085314273,102.11000061035156,-4.429990291595459,0.10420653969049454,1
94,106.05378723144533,2.0132851600646973,0.0385931767523288,102.11000061035156,-4.429990291595459,0.10420653969049454,1
95,105.78181457519533,2.0142643451690674,0.0385933294892311,102.11000061035156,-4.429990291595459,0.10420653969049454,1
96,105.50961303710938,2.0155186653137207,0.0385935567319393,102.11000061035156,-4.429990291595459,0.10420653969049454,1
97,105.23721313476562,2.0170352458953857,0.0385937504470348,102.11000061035156,-4.429990291595459,0.10420653969049454,1
98,104.96460723876952,2.0188019275665283,0.0385938622057437,102.11000061035156,-4.429990291595459,0.10420653969049454,1
99,104.69180297851562,2.020807266235352,0.0385938622057437,102.11000061035156,-4.429990291595459,0.10420653969049454,1
100,104.41881561279295,2.023040533065796,0.0385940931737422,102.11000061035156,-4.429990291595459,0.10420653969049454,1
101,104.14566040039062,2.025491952896118,0.0385941304266452,102.11000061035156,-4.429990291595459,0.10420653969049454,1
102,103.87235260009766,2.028154134750366,0.0385943576693534,102.11000061035156,-4.429990291595459,0.10420653969049454,1
103,103.598876953125,2.031022310256958,0.0385946258902549,102.11000061035156,-4.429990291595459,0.10420653969049454,1
104,103.32526397705078,2.0340936183929443,0.0385945886373519,102.11000061035156,-4.429990291595459,0.10420653969049454,1
105,103.05149841308594,2.0373692512512207,0.0385947413742542,102.11000061035156,-4.429990291595459,0.10420653969049454,1
106,102.77761840820312,2.0408546924591064,0.0385948158800601,102.11000061035156,-4.429990291595459,0.10420653969049454,1
107,102.50360107421876,2.044558525085449,0.0385951213538646,-10000000,-10000000,-10000000,-1
108,102.2294692993164,2.048501253128052,0.0385950095951557,-10000000,-10000000,-10000000,-1
109,101.95521545410156,2.0526812076568604,0.0385951213538646,-10000000,-10000000,-10000000,-1
110,101.68147277832033,2.0483717918396,0.0386003851890563,-10000000,-10000000,-10000000,-1
111,101.40789031982422,2.0463550090789795,0.0385992042720317,-10000000,-10000000,-10000000,-1
112,101.13410949707033,2.048365592956543,0.0385969541966915,-10000000,-10000000,-10000000,-1
113,100.86019134521484,2.050870180130005,0.0385956577956676,-10000000,-10000000,-10000000,-1
114,100.58678436279295,2.0449235439300537,0.0386002324521541,-10000000,-10000000,-10000000,-1
115,100.314208984375,2.04636549949646,0.0386049263179302,-10000000,-10000000,-10000000,-1
116,100.04268646240234,2.06115984916687,0.0386064536869525,-10000000,-10000000,-10000000,-1
117,99.77069854736328,2.073817729949951,0.0385995842516422,-10000000,-10000000,-10000000,-1
118,99.49879455566406,2.0739047527313232,0.0386009588837623,-10000000,-10000000,-10000000,-1
119,99.22689056396484,2.0695691108703613,0.0385983251035213,-10000000,-10000000,-10000000,-1
120,98.95462799072266,2.066035509109497,0.0385953895747661,-10000000,-10000000,-10000000,-1
121,98.68213653564452,2.061962842941284,0.0385943576693534,-10000000,-10000000,-10000000,-1
122,98.40943908691406,2.057091474533081,0.0385941304266452,-10000000,-10000000,-10000000,-1
123,98.13658142089844,2.051334381103516,0.0385943986475467,-10000000,-10000000,-10000000,-1
124,97.86356353759766,2.044683694839477,0.0385944731533527,-10000000,-10000000,-10000000,-1
125,97.59078979492188,2.0464465618133545,0.0385982133448123,-10000000,-10000000,-10000000,-1
126,97.31851959228516,2.0571038722991943,0.0386008843779563,-10000000,-10000000,-10000000,-1
127,97.0464859008789,2.058514356613159,0.0386017598211765,-10000000,-10000000,-10000000,-1
128,96.77503967285156,2.0474541187286377,0.0386027134954929,-10000000,-10000000,-10000000,-1
129,96.50371551513672,2.0449371337890625,0.0386017225682735,-10000000,-10000000,-10000000,-1
130,96.23291015625,2.054903984069824,0.0386019125580787,-10000000,-10000000,-10000000,-1
131,95.96223449707033,2.0563161373138428,0.0386011116206646,-10000000,-10000000,-10000000,-1
132,95.69204711914062,2.0453670024871826,0.038601491600275,-10000000,-10000000,-10000000,-1
133,95.42194366455078,2.04297399520874,0.0386006906628608,-10000000,-10000000,-10000000,-1
134,95.15227508544922,2.052882194519043,0.0386009961366653,-10000000,-10000000,-10000000,-1
135,94.88267517089844,2.0542263984680176,0.0386001579463481,-10000000,-10000000,-10000000,-1
136,94.613525390625,2.04334044456482,0.0386005379259586,-10000000,-10000000,-10000000,-1
137,94.34437561035156,2.041027545928955,0.0385996624827384,-10000000,-10000000,-10000000,-1
138,94.07559967041016,2.050916910171509,0.0386001206934452,-10000000,-10000000,-10000000,-1
139,93.8068618774414,2.0522470474243164,0.0385994724929332,-10000000,-10000000,-10000000,-1
140,93.53851318359376,2.0414106845855717,0.0385999679565429,-10000000,-10000000,-10000000,-1
141,93.27015686035156,2.039151430130005,0.0385992415249347,-10000000,-10000000,-10000000,-1
142,93.00213623046876,2.049057483673096,0.0385994315147399,-10000000,-10000000,-10000000,-1
143,92.7341079711914,2.050421476364136,0.0385989770293235,-10000000,-10000000,-10000000,-1
144,92.46641540527344,2.0396249294281006,0.0385994724929332,-10000000,-10000000,-10000000,-1
145,92.19869232177734,2.0373969078063965,0.0385986305773258,-10000000,-10000000,-10000000,-1
146,91.9312744140625,2.0473477840423584,0.0385991260409355,-10000000,-10000000,-10000000,-1
147,91.66383361816406,2.048783779144287,0.0385983660817146,-10000000,-10000000,-10000000,-1
148,91.39671325683594,2.0380208492279053,0.0385989770293235,-10000000,-10000000,-10000000,-1
149,91.12953186035156,2.0358083248138428,0.0385982505977153,-10000000,-10000000,-10000000,-1
150,90.8626480102539,2.0458247661590576,0.038598783314228,-10000000,-10000000,-10000000,-1
151,90.59516143798828,2.0545904636383057,0.0385940559208393,-10000000,-10000000,-10000000,-1
152,90.32750701904295,2.052706241607666,0.0385952368378639,-10000000,-10000000,-10000000,-1
153,90.0601577758789,2.0416529178619385,0.0385973341763019,-10000000,-10000000,-10000000,-1
154,89.79270935058594,2.039745092391968,0.0385977923870086,-10000000,-10000000,-10000000,-1
155,89.5256118774414,2.050131559371948,0.0385988242924213,-10000000,-10000000,-10000000,-1
156,89.25843811035156,2.0519587993621826,0.0385981351137161,-10000000,-10000000,-10000000,-1
157,88.99156188964844,2.041663646697998,0.038598783314228,-10000000,-10000000,-10000000,-1
158,88.72459411621094,2.0399112701416016,0.0385978296399116,-10000000,-10000000,-10000000,-1
159,88.4579086303711,2.0502545833587646,0.0385983660817146,-10000000,-10000000,-10000000,-1
160,88.1911392211914,2.0520424842834477,0.0385979451239109,-10000000,-10000000,-10000000,-1
161,87.9246597290039,2.041739225387573,0.0385984778404235,-10000000,-10000000,-10000000,-1
162,87.65807342529297,2.0399768352508545,0.0385976769030094,-10000000,-10000000,-10000000,-1
163,87.3917465209961,2.0503005981445312,0.0385982133448123,-10000000,-10000000,-10000000,-1
164,87.12532043457031,2.052072286605835,0.0385976769030094,-10000000,-10000000,-10000000,-1
165,86.85913848876953,2.0417611598968506,0.0385982133448123,-10000000,-10000000,-10000000,-1
166,86.59285736083984,2.0268986225128174,0.0385969169437885,-10000000,-10000000,-10000000,-1
167,86.32638549804688,2.0230844020843506,0.0385978706181049,-10000000,-10000000,-10000000,-1
168,86.0596923828125,2.026932001113892,0.0385951213538646,-10000000,-10000000,-10000000,-1
169,85.7923812866211,2.030481576919556,0.0385919548571109,-10000000,-10000000,-10000000,-1
170,85.52459716796875,2.034543752670288,0.0385908894240856,-10000000,-10000000,-10000000,-1
171,85.25638580322266,2.039381504058838,0.0385908111929893,-10000000,-10000000,-10000000,-1
172,84.9877700805664,2.04506254196167,0.0385910794138908,-10000000,-10000000,-10000000,-1
173,84.71924591064453,2.042421817779541,0.0385949313640594,-10000000,-10000000,-10000000,-1
174,84.4510269165039,2.031031847000122,0.0385978296399116,-10000000,-10000000,-10000000,-1
175,84.18289947509766,2.029585599899292,0.0385997369885444,-10000000,-10000000,-10000000,-1
176,83.91470336914062,2.03509521484375,0.0385967642068862,-10000000,-10000000,-10000000,-1
177,83.64598083496094,2.0402677059173584,0.0385934822261333,-10000000,-10000000,-10000000,-1
178,83.37684631347656,2.0460991859436035,0.0385920703411102,-10000000,-10000000,-10000000,-1
179,83.10780334472656,2.043604612350464,0.0385954640805721,-10000000,-10000000,-10000000,-1
180,82.83887481689453,2.0338456630706787,0.0385967642068862,-10000000,-10000000,-10000000,-1
181,82.56999206542969,2.033533811569214,0.0385980978608131,-10000000,-10000000,-10000000,-1
182,82.30152130126953,2.044595003128052,0.0385995469987392,-10000000,-10000000,-10000000,-1
183,82.03304290771484,2.0469541549682617,0.038599394261837,-10000000,-10000000,-10000000,-1
184,81.76492309570312,2.0369327068328857,0.0386001206934452,-10000000,-10000000,-10000000,-1
185,81.49681091308594,2.0354528427124023,0.0385990142822265,-10000000,-10000000,-10000000,-1
186,81.22905731201172,2.046180963516236,0.0385995842516422,-10000000,-10000000,-10000000,-1
187,80.9608154296875,2.0525166988372803,0.0385951623320579,-10000000,-10000000,-10000000,-1
188,80.6920166015625,2.0542092323303223,0.0385922230780124,-10000000,-10000000,-10000000,-1
189,80.42279815673828,2.0550365447998047,0.0385911166667938,-10000000,-10000000,-10000000,-1
190,80.15319061279297,2.055529832839966,0.0385913476347923,-10000000,-10000000,-10000000,-1
191,79.88325500488281,2.055760383605957,0.0385915376245975,-10000000,-10000000,-10000000,-1
192,79.61298370361328,2.055739641189575,0.0385919958353042,-10000000,-10000000,-10000000,-1
193,79.34241485595703,2.055471658706665,0.0385922603309154,-10000000,-10000000,-10000000,-1
194,79.07154083251953,2.054949998855591,0.0385924503207206,-10000000,-10000000,-10000000,-1
195,78.8003921508789,2.0541911125183105,0.0385927185416221,-10000000,-10000000,-10000000,-1
196,78.52898406982422,2.053199291229248,0.0385928712785244,-10000000,-10000000,-10000000,-1
197,78.25732421875,2.051974058151245,0.0385930612683296,-10000000,-10000000,-10000000,-1
198,77.98542785644531,2.0505168437957764,0.038593403995037,-10000000,-10000000,-10000000,-1
199,77.71330261230469,2.0488290786743164,0.0385935567319393,-10000000,-10000000,-10000000,-1
200,77.44096374511719,2.0469090938568115,0.0385935194790363,-10000000,-10000000,-10000000,-1
201,77.16841888427734,2.0447535514831543,0.0385937504470348,-10000000,-10000000,-10000000,-1
202,76.89567565917969,2.042356014251709,0.0385937504470348,-10000000,-10000000,-10000000,-1
203,76.62274932861328,2.0397074222564697,0.0385941304266452,-10000000,-10000000,-10000000,-1
204,76.34965515136719,2.0368099212646484,0.0385942086577415,-10000000,-10000000,-10000000,-1
205,76.0763931274414,2.0353105068206787,0.0385943576693534,-10000000,-10000000,-10000000,-1
206,75.80296325683594,2.0347697734832764,0.0385945104062557,-10000000,-10000000,-10000000,-1
207,75.5293960571289,2.034574031829834,0.0385947413742542,-10000000,-10000000,-10000000,-1
208,75.25566864013672,2.0346384048461914,0.0385947786271572,-10000000,-10000000,-10000000,-1
209,74.9818115234375,2.0349490642547607,0.0385948158800601,-10000000,-10000000,-10000000,-1
210,74.70783233642578,2.0355031490325928,0.0385950468480587,-10000000,-10000000,-10000000,-1
211,74.43372344970703,2.036298990249634,0.0385950468480587,-10000000,-10000000,-10000000,-1
212,74.15950012207031,2.037337064743042,0.0385951213538646,-10000000,-10000000,-10000000,-1
213,73.88516235351562,2.038618326187134,0.0385950841009616,-10000000,-10000000,-10000000,-1
