time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
21,370.21771240234375,-326.625732421875,0.0423939898610115,349.6000061035156,324.080078125,0.1032421886920929,3
22,369.9807434082031,-326.625,0.0423948280513286,349.6000061035156,324.080078125,0.1032421886920929,3
23,369.7350158691406,-326.6240234375,0.0423954017460346,349.6000061035156,324.080078125,0.1032421886920929,3
24,369.48095703125,-326.62274169921875,0.0423962399363517,349.6000061035156,324.080078125,0.1032421886920929,3
25,369.2189025878906,-326.6212463378906,0.0423969253897666,349.6000061035156,324.080078125,0.1032421886920929,3
26,368.94921875,-326.619384765625,0.0423975363373756,349.6000061035156,324.080078125,0.1032421886920929,3
27,368.6722717285156,-326.6172180175781,0.0423981472849845,349.6000061035156,324.080078125,0.1032421886920929,3
28,368.3883972167969,-326.61474609375,0.0423988327383995,349.6000061035156,324.080078125,0.1032421886920929,3
29,368.0978088378906,-326.61187744140625,0.0423992909491062,349.6000061035156,324.080078125,0.1032421886920929,3
30,367.8005676269531,-326.6086120605469,0.0423995591700077,349.6000061035156,324.080078125,0.1032421886920929,3
31,367.4975280761719,-326.6187744140625,0.0424003973603248,349.6000061035156,324.080078125,0.1032421886920929,3
32,367.1878967285156,-326.62353515625,0.0424002446234226,349.6000061035156,324.080078125,0.1032421886920929,3
33,366.8712463378906,-326.62322998046875,0.0423997864127159,349.6000061035156,324.080078125,0.1032421886920929,3
34,366.547607421875,-326.6223449707031,0.0423994436860084,349.6000061035156,324.080078125,0.1032421886920929,3
35,366.2168273925781,-326.6211242675781,0.0423991382122039,349.6000061035156,324.080078125,0.1032421886920929,3
36,365.87884521484375,-326.6194152832031,0.0423989109694957,349.6000061035156,324.080078125,0.1032421886920929,3
37,365.5334777832031,-326.6173095703125,0.0423986800014972,349.6000061035156,324.080078125,0.1032421886920929,3
38,365.1805419921875,-326.6146850585937,0.042398415505886,349.6000061035156,324.080078125,0.1032421886920929,3
39,364.8199768066406,-326.611572265625,0.0423981100320816,349.6000061035156,324.080078125,0.1032421886920929,3
40,364.4516296386719,-326.6078491210937,0.042397916316986,349.6000061035156,324.080078125,0.1032421886920929,3
41,364.0763244628906,-326.6203918457031,0.0423986800014972,349.6000061035156,324.080078125,0.1032421886920929,3
42,363.6930236816406,-326.62744140625,0.0423978418111801,349.6000061035156,324.080078125,0.1032421886920929,3
43,363.3013916015625,-326.62811279296875,0.0423971153795719,349.6000061035156,324.080078125,0.1032421886920929,3
44,362.90130615234375,-326.6278686523437,0.0423968099057674,349.6000061035156,324.080078125,0.1032421886920929,3
45,362.4925842285156,-326.6270751953125,0.0423965081572532,349.6000061035156,324.080078125,0.1032421886920929,3
46,362.07916259765625,-326.6256103515625,0.042401123791933,349.6000061035156,324.080078125,0.1032421886920929,3
47,361.67669677734375,-326.6234436035156,0.0424174480140209,349.6000061035156,324.080078125,0.1032421886920929,3
48,361.29296875,-326.6207580566406,0.0424319058656692,349.6000061035156,324.080078125,0.1032421886920929,2
49,360.9195861816406,-326.6180114746094,0.0424303039908409,349.6000061035156,324.080078125,0.1032421886920929,2
50,360.5362548828125,-326.6146545410156,0.0424127951264381,349.6000061035156,324.080078125,0.1032421886920929,2
51,360.1419982910156,-326.6106262207031,0.0424015410244464,349.6000061035156,324.080078125,0.1032421886920929,2
52,359.73828125,-326.6058959960937,0.0423971936106681,349.6000061035156,324.080078125,0.1032421886920929,2
53,359.3265991210937,-326.61871337890625,0.0423967353999614,349.6000061035156,324.080078125,0.1032421886920929,2
54,358.906005859375,-326.62615966796875,0.0423960871994495,349.6000061035156,324.080078125,0.1032421886920929,2
55,358.4762268066406,-326.6266784667969,0.0423955544829368,349.6000061035156,324.080078125,0.1032421886920929,2
56,358.03759765625,-326.626220703125,0.0423956662416458,349.6000061035156,324.080078125,0.1032421886920929,2
57,357.5904846191406,-326.62506103515625,0.0423960089683532,349.6000061035156,324.080078125,0.1032421886920929,2
58,357.13531494140625,-326.6231994628906,0.0423965454101562,349.6000061035156,324.080078125,0.1032421886920929,2
59,356.6723327636719,-326.6205444335937,0.0423971153795719,349.6000061035156,324.080078125,0.1032421886920929,2
60,356.2020263671875,-326.6171569824219,0.0423977635800838,349.6000061035156,324.080078125,0.1032421886920929,2
61,355.7248229980469,-326.61297607421875,0.0423986800014972,349.6000061035156,324.080078125,0.1032421886920929,2
62,355.2411193847656,-326.6078491210937,0.0423993691802024,349.6000061035156,324.080078125,0.1032421886920929,2
63,354.7527160644531,-326.6224670410156,0.0424012765288353,349.6000061035156,324.080078125,0.1032421886920929,2
64,354.2586975097656,-326.6329345703125,0.0424013882875442,349.6000061035156,324.080078125,0.1032421886920929,2
65,353.7590026855469,-326.6346435546875,0.0425742715597152,349.6000061035156,324.080078125,0.1032421886920929,2
66,353.256591796875,-326.6349792480469,0.0426368340849876,349.6000061035156,324.080078125,0.1032421886920929,2
67,352.75408935546875,-326.6343994140625,0.0426201224327087,349.6000061035156,324.080078125,0.1032421886920929,2
68,352.2497253417969,-326.6329650878906,0.0425839237868785,349.6000061035156,324.080078125,0.1032421886920929,2
69,351.7467041015625,-326.63092041015625,0.0425748452544212,349.6000061035156,324.080078125,0.1032421886920929,2
70,351.2410583496094,-326.6278686523437,0.042582169175148,349.6000061035156,324.080078125,0.1032421886920929,2
71,350.73388671875,-326.6241149902344,0.0425418838858604,349.6000061035156,324.080078125,0.1032421886920929,2
72,350.22625732421875,-326.61944580078125,0.0425443649291992,349.6000061035156,324.080078125,0.1032421886920929,2
73,349.7183532714844,-326.61407470703125,0.0425857156515121,349.6000061035156,324.080078125,0.1032421886920929,2
74,349.2085876464844,-326.6076965332031,0.0425774008035659,349.6000061035156,324.080078125,0.1032421886920929,2
75,348.6980895996094,-326.6185302734375,0.0425679385662078,349.6000061035156,324.080078125,0.1032421886920929,2
76,348.190185546875,-326.6306457519531,0.0425442494451999,349.6000061035156,324.080078125,0.1032421886920929,2
77,347.6777648925781,-326.63385009765625,0.042576178908348,-10000000,-10000000,-10000000,-1
78,347.1690979003906,-326.6351013183594,0.042551077902317,-10000000,-10000000,-10000000,-1
79,346.6552734375,-326.6351318359375,0.0425764843821525,-10000000,-10000000,-10000000,-1
80,346.14794921875,-326.6342163085937,0.0425424948334693,-10000000,-10000000,-10000000,-1
81,345.6304626464844,-326.63201904296875,0.0425679385662078,-10000000,-10000000,-10000000,-1
82,345.1211242675781,-326.6177978515625,0.0425847992300987,-10000000,-10000000,-10000000,-1
83,344.6213684082031,-326.5945739746094,0.0423966981470584,-10000000,-10000000,-10000000,-1
84,344.1434631347656,-326.5553894042969,0.0423049554228782,-10000000,-10000000,-10000000,-1
85,343.69647216796875,-326.4909973144531,0.0423458106815815,-10000000,-10000000,-10000000,-1
86,343.2698059082031,-326.3988342285156,0.0423904806375503,-10000000,-10000000,-10000000,-1
87,342.84918212890625,-326.2846984863281,0.0424102023243904,-10000000,-10000000,-10000000,-1
88,342.4371032714844,-326.13934326171875,0.0424197390675544,-10000000,-10000000,-10000000,-1
89,342.0373229980469,-325.96124267578125,0.0424226000905036,-10000000,-10000000,-10000000,-1
90,341.6485595703125,-325.7524108886719,0.0424208045005798,-10000000,-10000000,-10000000,-1
91,341.2720642089844,-325.5124816894531,0.0424184016883373,-10000000,-10000000,-10000000,-1
92,340.9109191894531,-325.24139404296875,0.0424168780446052,-10000000,-10000000,-10000000,-1
93,340.5665283203125,-324.9406433105469,0.0424157306551933,-10000000,-10000000,-10000000,-1
94,340.2427673339844,-324.61053466796875,0.0424163043498992,-10000000,-10000000,-10000000,-1
95,339.9423828125,-324.2527160644531,0.0424169898033142,-10000000,-10000000,-10000000,-1
96,339.6644897460937,-323.8717041015625,0.0424172207713127,-10000000,-10000000,-10000000,-1
97,339.4125061035156,-323.471435546875,0.0424199663102626,-10000000,-10000000,-10000000,-1
98,339.1869506835937,-323.0565185546875,0.0424225591123104,-10000000,-10000000,-10000000,-1
99,338.99029541015625,-322.6290283203125,0.0424249246716499,-10000000,-10000000,-10000000,-1
100,338.8230285644531,-322.1912536621094,0.0424259938299655,-10000000,-10000000,-10000000,-1
101,338.6787109375,-321.7465515136719,0.0424248129129409,-10000000,-10000000,-10000000,-1
102,338.5583190917969,-321.29705810546875,0.0424248129129409,-10000000,-10000000,-10000000,-1
103,338.4653015136719,-320.8446350097656,0.0424256883561611,-10000000,-10000000,-10000000,-1
104,338.3996276855469,-320.39019775390625,0.0424255728721618,-10000000,-10000000,-10000000,-1
105,338.3580322265625,-319.93414306640625,0.0424237065017223,-10000000,-10000000,-10000000,-1
106,338.3391418457031,-319.4764404296875,0.0424212627112865,-10000000,-10000000,-10000000,-1
107,338.31494140625,-319.01470947265625,0.0424122624099254,-10000000,-10000000,-10000000,-1
108,338.31072998046875,-318.5491638183594,0.0424121096730232,-10000000,-10000000,-10000000,-1
109,338.31744384765625,-318.0787048339844,0.0424061939120292,-10000000,-10000000,-10000000,-1
110,338.31378173828125,-317.59930419921875,0.042401161044836,-10000000,-10000000,-10000000,-1
111,338.3184814453125,-317.1130065917969,0.0424001701176166,-10000000,-10000000,-10000000,-1
112,338.33221435546875,-316.6207275390625,0.0424004346132278,-10000000,-10000000,-10000000,-1
113,338.3503112792969,-316.12261962890625,0.0424533076584339,-10000000,-10000000,-10000000,-1
114,338.3720703125,-315.6210327148437,0.042650680989027,-10000000,-10000000,-10000000,-1
115,338.3971862792969,-315.1201171875,0.0426525101065635,-10000000,-10000000,-10000000,-1
116,338.4250793457031,-314.6194152832031,0.0425915531814098,-10000000,-10000000,-10000000,-1
117,338.4549255371094,-314.1158142089844,0.0425487905740737,-10000000,-10000000,-10000000,-1
118,338.48602294921875,-313.6093139648437,0.0425674058496952,-10000000,-10000000,-10000000,-1
119,338.5193176269531,-313.1034240722656,0.0425755679607391,-10000000,-10000000,-10000000,-1
120,338.5517578125,-312.5964050292969,0.042579460889101,-10000000,-10000000,-10000000,-1
121,338.5834045410156,-312.08856201171875,0.042576864361763,-10000000,-10000000,-10000000,-1
122,338.6135559082031,-311.5802917480469,0.0425668694078922,-10000000,-10000000,-10000000,-1
123,338.64276123046875,-311.07330322265625,0.042548406869173,-10000000,-10000000,-10000000,-1
124,338.6703186035156,-310.5631103515625,0.042578849941492,-10000000,-10000000,-10000000,-1
125,338.69647216796875,-310.0526428222656,0.0425599291920661,-10000000,-10000000,-10000000,-1
126,338.7216796875,-309.5431823730469,0.0425817109644413,-10000000,-10000000,-10000000,-1
127,338.7312927246094,-309.0318603515625,0.0425571799278259,-10000000,-10000000,-10000000,-1
128,338.7362365722656,-308.51715087890625,0.0425765588879585,-10000000,-10000000,-10000000,-1
129,338.744873046875,-308.0102844238281,0.0425373837351799,341.2500305175781,209.09996032714844,0.10420653969049454,1
130,338.7523803710937,-307.4923095703125,0.0425634384155273,341.2500305175781,209.09996032714844,0.10420653969049454,1
131,338.7584228515625,-306.9799194335937,0.0425796136260032,341.2500305175781,209.09996032714844,0.10420653969049454,1
132,338.7624816894531,-306.47198486328125,0.0425438284873962,341.2500305175781,209.09996032714844,0.10420653969049454,1
133,338.7643737792969,-305.94732666015625,0.0425602346658706,341.2500305175781,209.09996032714844,0.10420653969049454,1
134,338.76470947265625,-305.4280090332031,0.0425763316452503,341.2500305175781,209.09996032714844,0.10420653969049454,1
135,338.7637023925781,-304.9161376953125,0.0425829291343688,341.2500305175781,209.09996032714844,0.10420653969049454,1
136,338.7613220214844,-304.407958984375,0.0425428003072738,341.2500305175781,209.09996032714844,0.10420653969049454,1
137,338.75750732421875,-303.8812866210937,0.0425573736429214,341.2500305175781,209.09996032714844,0.10420653969049454,1
138,338.75262451171875,-303.3594970703125,0.0425744615495204,341.2500305175781,209.09996032714844,0.10420653969049454,1
139,338.74713134765625,-302.8450622558594,0.0425819382071495,341.2500305175781,209.09996032714844,0.10420653969049454,1
140,338.7412109375,-302.3369140625,0.0425832346081733,341.2500305175781,209.09996032714844,0.10420653969049454,1
141,338.7342529296875,-301.8167724609375,0.0425507724285125,341.2500305175781,209.09996032714844,0.10420653969049454,1
142,338.72686767578125,-301.2932434082031,0.0425699613988399,341.2500305175781,209.09996032714844,0.10420653969049454,1
143,338.71881103515625,-300.77703857421875,0.0425803363323211,341.2500305175781,209.09996032714844,0.10420653969049454,1
144,338.7098693847656,-300.26708984375,0.0425829291343688,341.2500305175781,209.09996032714844,0.10420653969049454,1
145,338.7177124023437,-299.7522277832031,0.0425497442483902,341.2500305175781,209.09996032714844,0.10420653969049454,1
146,338.7300720214844,-299.2309265136719,0.0425694659352302,341.2500305175781,209.09996032714844,0.10420653969049454,1
147,338.7238464355469,-298.7179260253906,0.0425817109644413,341.2500305175781,209.09996032714844,0.10420653969049454,1
148,338.7130432128906,-298.2115783691406,0.0425366200506687,341.2500305175781,209.09996032714844,0.10420653969049454,1
149,338.72589111328125,-297.69097900390625,0.0425590872764587,341.2500305175781,209.09996032714844,0.10420653969049454,1
150,338.73931884765625,-297.1748046875,0.042576178908348,341.2500305175781,209.09996032714844,0.10420653969049454,1
151,338.7453918457031,-296.6650390625,0.0425824746489524,341.2500305175781,209.09996032714844,0.10420653969049454,1
152,338.74859619140625,-296.1540832519531,0.0425458885729312,341.2500305175781,209.09996032714844,0.10420653969049454,1
153,338.7506103515625,-295.6273803710937,0.0425620265305042,341.2500305175781,209.09996032714844,0.10420653969049454,1
154,338.7513122558594,-295.1078796386719,0.0425769798457622,341.2500305175781,209.09996032714844,0.10420653969049454,1
155,338.7508544921875,-294.59503173828125,0.0425822064280509,341.2500305175781,209.09996032714844,0.10420653969049454,1
156,338.74920654296875,-294.087890625,0.0425351709127426,341.2500305175781,209.09996032714844,0.10420653969049454,1
157,338.74658203125,-293.5623474121094,0.042553212493658,341.2500305175781,209.09996032714844,0.10420653969049454,1
158,338.7431640625,-293.0389099121094,0.042571984231472,341.2500305175781,209.09996032714844,0.10420653969049454,1
159,338.7389831542969,-292.5224609375,0.0425807945430278,341.2500305175781,209.09996032714844,0.10420653969049454,1
160,338.7340087890625,-292.0121154785156,0.0425825864076614,341.2500305175781,209.09996032714844,0.10420653969049454,1
161,338.72808837890625,-291.5001220703125,0.0425447449088096,341.2500305175781,209.09996032714844,0.10420653969049454,1
162,338.7211608886719,-290.9716491699219,0.0425607301294803,341.2500305175781,209.09996032714844,0.10420653969049454,1
163,338.7276916503906,-290.4514465332031,0.0425774008035659,341.2500305175781,209.09996032714844,0.10420653969049454,1
164,338.7362670898437,-289.9385681152344,0.0425829291343688,341.2500305175781,209.09996032714844,0.10420653969049454,1
165,338.73858642578125,-289.4312744140625,0.0425830818712711,341.2500305175781,209.09996032714844,0.10420653969049454,1
