time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
103,149.26673889160156,2.2758638858795166,0.0337994769215583,-10000000,-10000000,-10000000,-1
104,148.8037109375,2.3180911540985107,0.0338062271475791,-10000000,-10000000,-10000000,-1
105,148.339111328125,2.3407583236694336,0.0338121019303798,-10000000,-10000000,-10000000,-1
106,147.87391662597656,2.3438494205474854,0.0338183976709842,-10000000,-10000000,-10000000,-1
107,147.408935546875,2.328996181488037,0.033820305019617,-10000000,-10000000,-10000000,-1
108,146.9413604736328,2.3059511184692383,0.0337766259908676,-10000000,-10000000,-10000000,-1
109,146.46730041503906,2.271063327789306,0.033710554242134,-10000000,-10000000,-10000000,-1
110,145.98275756835938,2.2462642192840576,0.0336301401257514,-10000000,-10000000,-10000000,-1
111,145.4873809814453,2.229893922805786,0.0335760116577148,-10000000,-10000000,-10000000,-1
112,144.9852294921875,2.2118031978607178,0.0338611230254173,-10000000,-10000000,-10000000,-1
113,144.4828338623047,2.192218542098999,0.0338890813291072,102.11000061035156,-4.429990291595459,0.10420653969049454,1
114,143.97909545898438,2.1718382835388184,0.0339466072618961,102.11000061035156,-4.429990291595459,0.10420653969049454,1
115,143.47384643554688,2.1515488624572754,0.0338750444352626,102.11000061035156,-4.429990291595459,0.10420653969049454,1
116,142.96417236328125,2.1315360069274902,0.0339256264269351,102.11000061035156,-4.429990291595459,0.10420653969049454,1
117,142.44802856445312,2.111679077148437,0.0337930656969547,102.11000061035156,-4.429990291595459,0.10420653969049454,1
118,141.93617248535156,2.092204332351685,0.0339432135224342,102.11000061035156,-4.429990291595459,0.10420653969049454,1
119,141.42164611816406,2.0725502967834477,0.0338082499802112,102.11000061035156,-4.429990291595459,0.10420653969049454,1
120,140.9042205810547,2.0534067153930664,0.033909186720848,102.11000061035156,-4.429990291595459,0.10420653969049454,1
121,140.39808654785156,2.0346927642822266,0.0339492782950401,102.11000061035156,-4.429990291595459,0.10420653969049454,1
122,139.86907958984375,2.0276968479156494,0.033772200345993,102.11000061035156,-4.429990291595459,0.10420653969049454,1
123,139.3478240966797,2.0218663215637207,0.033909261226654,102.11000061035156,-4.429990291595459,0.10420653969049454,1
124,138.83425903320312,2.0142509937286377,0.0339881516993045,102.11000061035156,-4.429990291595459,0.10420653969049454,1
125,138.32501220703125,2.008747339248657,0.0340018086135387,102.11000061035156,-4.429990291595459,0.10420653969049454,1
126,137.81756591796875,2.00494647026062,0.0339826196432113,102.11000061035156,-4.429990291595459,0.10420653969049454,1
127,137.31007385253906,2.002523183822632,0.0339523702859878,102.11000061035156,-4.429990291595459,0.10420653969049454,1
128,136.80128479003906,2.00142765045166,0.0339213162660598,102.11000061035156,-4.429990291595459,0.10420653969049454,1
129,136.2900390625,2.001444101333618,0.03389148786664,102.11000061035156,-4.429990291595459,0.10420653969049454,1
130,135.77029418945312,2.002401828765869,0.0337794870138168,102.11000061035156,-4.429990291595459,0.10420653969049454,1
131,135.2395782470703,2.0046498775482178,0.0337639227509498,102.11000061035156,-4.429990291595459,0.10420653969049454,1
132,134.7089080810547,2.008155107498169,0.0338198095560073,102.11000061035156,-4.429990291595459,0.10420653969049454,1
133,134.17701721191406,2.01245641708374,0.0338486097753047,102.11000061035156,-4.429990291595459,0.10420653969049454,1
134,133.64305114746094,2.017399787902832,0.0338563919067382,102.11000061035156,-4.429990291595459,0.10420653969049454,1
135,133.10630798339844,2.023028612136841,0.0338537953794002,102.11000061035156,-4.429990291595459,0.10420653969049454,1
136,132.5663299560547,2.029146432876587,0.0338464342057704,102.11000061035156,-4.429990291595459,0.10420653969049454,1
137,132.02264404296875,2.0357017517089844,0.0338377766311168,102.11000061035156,-4.429990291595459,0.10420653969049454,1
138,131.4748992919922,2.0428214073181152,0.0338286198675632,102.11000061035156,-4.429990291595459,0.10420653969049454,1
139,130.917236328125,2.0507943630218506,0.0337304696440696,102.11000061035156,-4.429990291595459,0.10420653969049454,1
140,130.3496856689453,2.047423839569092,0.0337503030896186,102.11000061035156,-4.429990291595459,0.10420653969049454,1
141,129.7830810546875,2.041862726211548,0.0338206849992275,102.11000061035156,-4.429990291595459,0.10420653969049454,1
142,129.21678161621094,2.050500869750977,0.0338680259883403,102.11000061035156,-4.429990291595459,0.10420653969049454,1
143,128.64971923828125,2.0565783977508545,0.0338803492486476,102.11000061035156,-4.429990291595459,0.10420653969049454,1
144,128.08067321777344,2.058156490325928,0.033876035362482,102.11000061035156,-4.429990291595459,0.10420653969049454,1
145,127.50922393798828,2.059178352355957,0.0338690541684627,102.11000061035156,-4.429990291595459,0.10420653969049454,1
146,126.93524932861328,2.059355497360229,0.0338629148900508,102.11000061035156,-4.429990291595459,0.10420653969049454,1
147,126.35862731933594,2.058657169342041,0.0338588319718837,102.11000061035156,-4.429990291595459,0.10420653969049454,1
148,125.77935028076172,2.057111978530884,0.0338560082018375,102.11000061035156,-4.429990291595459,0.10420653969049454,1
149,125.19742584228516,2.0547473430633545,0.0338548645377159,102.11000061035156,-4.429990291595459,0.10420653969049454,1
150,124.61289978027344,2.0515756607055664,0.0338543318212032,102.11000061035156,-4.429990291595459,0.10420653969049454,1
151,124.02581024169922,2.0475800037384038,0.0338547900319099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
152,123.43716430664062,2.0556600093841557,0.0338668823242187,102.11000061035156,-4.429990291595459,0.10420653969049454,1
153,122.84669494628906,2.0610339641571045,0.0338686369359493,102.11000061035156,-4.429990291595459,0.10420653969049454,1
154,122.2538833618164,2.0617196559906006,0.0338656231760978,102.11000061035156,-4.429990291595459,0.10420653969049454,1
155,121.6587142944336,2.0618417263031006,0.0338634103536605,102.11000061035156,-4.429990291595459,0.10420653969049454,1
156,121.06126403808594,2.061111688613892,0.0338629893958568,102.11000061035156,-4.429990291595459,0.10420653969049454,1
157,120.46160888671876,2.059477567672729,0.0338633731007576,102.11000061035156,-4.429990291595459,0.10420653969049454,1
