time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
29,88.35905456542969,-25.903751373291016,-0.0112221138551831,85.72999572753906,45.779998779296875,0.10420653969049454,1
30,88.35816192626953,-26.144779205322266,-0.0112421410158276,85.72999572753906,45.779998779296875,0.10420653969049454,1
31,88.35731506347656,-26.39603042602539,-0.0112620927393436,85.72999572753906,45.779998779296875,0.10420653969049454,1
32,88.35676574707031,-26.67057991027832,-0.0113634103909134,85.72999572753906,45.779998779296875,0.10420653969049454,1
33,88.35740661621094,-26.96921157836914,-0.0113859558477997,85.72999572753906,45.779998779296875,0.10420653969049454,1
34,88.3565673828125,-27.287189483642575,-0.0114250183105468,85.72999572753906,45.779998779296875,0.10420653969049454,1
35,88.35476684570312,-27.616188049316406,-0.011339034885168,85.72999572753906,45.779998779296875,0.10420653969049454,1
36,88.35283660888672,-27.94481658935547,-0.0112710567191243,85.72999572753906,45.779998779296875,0.10420653969049454,1
37,88.35185241699219,-28.28731346130371,-0.0113059235736727,85.72999572753906,45.779998779296875,0.10420653969049454,1
38,88.35004425048828,-28.66761016845703,-0.0114282984286546,85.72999572753906,45.779998779296875,0.10420653969049454,1
39,88.34854125976562,-29.06607437133789,-0.0113907242193818,85.72999572753906,45.779998779296875,0.10420653969049454,1
40,88.347900390625,-29.46355628967285,-0.0112895965576171,85.72999572753906,45.779998779296875,0.10420653969049454,1
41,88.34776306152344,-29.860958099365234,-0.0112290568649768,85.72999572753906,45.779998779296875,0.10420653969049454,1
42,88.34814453125,-30.25894927978516,-0.0111991120502352,85.72999572753906,45.779998779296875,0.10420653969049454,1
43,88.34891510009766,-30.658447265625,-0.011188163422048,85.72999572753906,45.779998779296875,0.10420653969049454,1
44,88.3499984741211,-31.060434341430664,-0.0111874770373106,85.72999572753906,45.779998779296875,0.10420653969049454,1
45,88.35137176513672,-31.465755462646484,-0.0111919399350881,85.72999572753906,45.779998779296875,0.10420653969049454,1
46,88.35298919677734,-31.875078201293945,-0.0111980438232421,85.72999572753906,45.779998779296875,0.10420653969049454,1
47,88.3548812866211,-32.28883743286133,-0.0112038804218173,85.72999572753906,45.779998779296875,0.10420653969049454,1
48,88.3570327758789,-32.70733642578125,-0.0112085342407226,85.72999572753906,45.779998779296875,0.10420653969049454,1
49,88.35928344726562,-33.13071823120117,-0.0112120816484093,85.72999572753906,45.779998779296875,0.10420653969049454,1
50,88.36164093017578,-33.55905532836914,-0.011214256286621,85.72999572753906,45.779998779296875,0.10420653969049454,1
51,88.3641128540039,-33.99233627319336,-0.0112154381349682,85.72999572753906,45.779998779296875,0.10420653969049454,1
52,88.3666763305664,-34.43052291870117,-0.0112158199772238,85.72999572753906,45.779998779296875,0.10420653969049454,1
53,88.36939239501953,-34.87351989746094,-0.0112155526876449,85.72999572753906,45.779998779296875,0.10420653969049454,1
54,88.3721923828125,-35.321231842041016,-0.011214904487133,85.72999572753906,45.779998779296875,0.10420653969049454,1
55,88.3751449584961,-35.77354049682617,-0.0112137598916888,85.72999572753906,45.779998779296875,0.10420653969049454,1
56,88.37832641601562,-36.23031997680664,-0.011212539859116,85.72999572753906,45.779998779296875,0.10420653969049454,1
57,88.37761688232422,-36.69134521484375,-0.0112103270366787,85.72999572753906,45.779998779296875,0.10420653969049454,1
58,88.37679290771484,-37.15657043457031,-0.0112090678885579,85.72999572753906,45.779998779296875,0.10420653969049454,1
59,88.3768081665039,-37.62588882446289,-0.011207808740437,85.72999572753906,45.779998779296875,0.10420653969049454,1
60,88.3766860961914,-38.09917449951172,-0.0112063977867364,85.72999572753906,45.779998779296875,0.10420653969049454,1
61,88.37635803222656,-38.57630920410156,-0.0112049477174878,85.72999572753906,45.779998779296875,0.10420653969049454,1
62,88.37577056884766,-39.0571517944336,-0.0112034222111105,85.72999572753906,45.779998779296875,0.10420653969049454,1
63,88.37919616699219,-39.54148864746094,-0.0112012093886733,85.72999572753906,45.779998779296875,0.10420653969049454,1
64,88.38645935058594,-40.02919769287109,-0.0111997220665216,85.72999572753906,45.779998779296875,0.10420653969049454,1
65,88.39136505126953,-40.5202522277832,-0.0111982719972729,85.72999572753906,45.779998779296875,0.10420653969049454,1
66,88.39398193359375,-41.01456832885742,-0.0111970901489257,85.72999572753906,45.779998779296875,0.10420653969049454,1
67,88.39586639404297,-41.51203155517578,-0.0111959455534815,85.72999572753906,45.779998779296875,0.10420653969049454,1
68,88.39720153808594,-42.01253890991211,-0.0111946864053606,85.72999572753906,45.779998779296875,0.10420653969049454,1
69,88.39795684814453,-42.51598358154297,-0.0111934281885623,85.72999572753906,45.779998779296875,0.10420653969049454,1
70,88.398193359375,-43.02227020263672,-0.011192207224667,85.72999572753906,45.779998779296875,0.10420653969049454,1
71,88.39788818359375,-43.53129959106445,-0.0111910626292228,85.72999572753906,45.779998779296875,0.10420653969049454,1
72,88.39714813232422,-44.04297637939453,-0.0111898416653275,85.72999572753906,45.779998779296875,0.10420653969049454,1
73,88.39600372314453,-44.55720901489258,-0.0111886216327548,85.72999572753906,45.779998779296875,0.10420653969049454,1
74,88.39451599121094,-45.07390594482422,-0.0111875915899872,85.72999572753906,45.779998779296875,0.10420653969049454,1
75,88.39275360107422,-45.59298324584961,-0.0111864851787686,85.72999572753906,45.779998779296875,0.10420653969049454,1
76,88.3907470703125,-46.11436080932617,-0.0111853787675499,-10000000,-10000000,-10000000,-1
77,88.38856506347656,-46.63795852661133,-0.0111842723563313,-10000000,-10000000,-10000000,-1
78,88.38623046875,-47.1636962890625,-0.0111833568662405,-10000000,-10000000,-10000000,-1
79,88.38375854492188,-47.69150161743164,-0.0111823268234729,-10000000,-10000000,-10000000,-1
80,88.38114929199219,-48.22128677368164,-0.0111814877018332,-10000000,-10000000,-10000000,-1
81,88.3783950805664,-48.75300598144531,-0.0111804958432912,-10000000,-10000000,-10000000,-1
82,88.37056732177734,-49.2847900390625,-0.0111640160903334,-10000000,-10000000,-10000000,-1
83,88.37107849121094,-49.80572128295898,-0.0110888667404651,-10000000,-10000000,-10000000,-1
84,88.37510681152344,-50.300819396972656,-0.0109708020463585,-10000000,-10000000,-10000000,-1
85,88.3780517578125,-50.76236724853516,-0.0108679961413145,-10000000,-10000000,-10000000,-1
86,88.3734359741211,-51.18767547607422,-0.0108040617778897,-10000000,-10000000,-10000000,-1
87,88.37361145019531,-51.59169006347656,-0.0108533855527639,-10000000,-10000000,-10000000,-1
88,88.37721252441406,-51.98688888549805,-0.0109436409547925,-10000000,-10000000,-10000000,-1
89,88.3800048828125,-52.37858581542969,-0.0110198212787508,-10000000,-10000000,-10000000,-1
90,88.37513732910156,-52.76797866821289,-0.0110681150108575,-10000000,-10000000,-10000000,-1
91,88.37581634521484,-53.15572738647461,-0.0110986707732081,-10000000,-10000000,-10000000,-1
92,88.37946319580078,-53.54261779785156,-0.0111204525455832,-10000000,-10000000,-10000000,-1
93,88.37437438964844,-53.92885971069336,-0.0111322784796357,-10000000,-10000000,-10000000,-1
94,88.37505340576172,-54.31494903564453,-0.0111425397917628,-10000000,-10000000,-10000000,-1
95,88.378662109375,-54.70226287841797,-0.0111565012484788,-10000000,-10000000,-10000000,-1
96,88.38169860839844,-55.09220123291016,-0.0111709591001272,-10000000,-10000000,-10000000,-1
97,88.38257598876953,-55.48563766479492,-0.0111837768927216,-10000000,-10000000,-10000000,-1
98,88.3818359375,-55.8833236694336,-0.0111949918791651,-10000000,-10000000,-10000000,-1
99,88.38045501708984,-56.28575134277344,-0.0112038422375917,-10000000,-10000000,-10000000,-1
100,88.37855529785156,-56.6932373046875,-0.0112104034051299,-10000000,-10000000,-10000000,-1
101,88.38469696044922,-57.10548782348633,-0.011212196201086,-10000000,-10000000,-10000000,-1
102,88.38484954833984,-57.52243041992188,-0.0112127680331468,-10000000,-10000000,-10000000,-1
103,88.38142395019531,-57.94449996948242,-0.0112160490825772,-10000000,-10000000,-10000000,-1
104,88.37890625,-58.371849060058594,-0.0112181473523378,-10000000,-10000000,-10000000,-1
105,88.37588500976562,-58.80436706542969,-0.0112187191843986,-10000000,-10000000,-10000000,-1
106,88.38121795654297,-59.24147415161133,-0.0112155908718705,-10000000,-10000000,-10000000,-1
107,88.38063049316406,-59.68286895751953,-0.0112124634906649,-10000000,-10000000,-10000000,-1
108,88.37640380859375,-60.12890625,-0.0112131498754024,-10000000,-10000000,-10000000,-1
109,88.38195037841797,-60.57915878295898,-0.0112102888524532,-10000000,-10000000,-10000000,-1
110,88.38177490234375,-61.033329010009766,-0.0112074660137295,-10000000,-10000000,-10000000,-1
111,88.37239074707031,-61.49152374267578,-0.0112068932503461,-10000000,-10000000,-10000000,-1
112,88.36383819580078,-61.9541015625,-0.0112079614773392,-10000000,-10000000,-10000000,-1
113,88.36174774169922,-62.42081451416016,-0.0112069314345717,-10000000,-10000000,-10000000,-1
114,88.36309051513672,-62.89133834838867,-0.0112043758854269,-10000000,-10000000,-10000000,-1
115,88.36515808105469,-63.36448669433594,-0.0111957928165793,-10000000,-10000000,-10000000,-1
116,88.3677978515625,-63.83836364746094,-0.0111806103959679,-10000000,-10000000,-10000000,-1
117,88.37102508544922,-64.31133270263672,-0.0111635206267237,-10000000,-10000000,-10000000,-1
118,88.37469482421875,-64.78234100341797,-0.0111485673114657,-10000000,-10000000,-10000000,-1
119,88.3787612915039,-65.25079345703125,-0.0111371614038944,-10000000,-10000000,-10000000,-1
120,88.3834457397461,-65.71636199951172,-0.0111292265355587,-10000000,-10000000,-10000000,-1
121,88.3797836303711,-66.17839050292969,-0.0111205289140343,-10000000,-10000000,-10000000,-1
122,88.37944030761719,-66.6371841430664,-0.0111191933974623,-10000000,-10000000,-10000000,-1
123,88.38177490234375,-67.09396362304688,-0.0111249536275863,-10000000,-10000000,-10000000,-1
124,88.37958526611328,-67.549560546875,-0.0111322021111845,-10000000,-10000000,-10000000,-1
125,88.3812026977539,-68.00466918945312,-0.0111404415220022,-10000000,-10000000,-10000000,-1
126,88.37989044189453,-68.46002960205078,-0.0111492536962032,85.72998809814453,119.75,0.10420653969049454,1
127,88.38157653808594,-68.91650390625,-0.0111586758866906,85.72998809814453,119.75,0.10420653969049454,1
128,88.38023376464844,-69.37470245361328,-0.0111671444028615,85.72998809814453,119.75,0.10420653969049454,1
129,88.38194274902344,-69.83519744873047,-0.0111751556396484,85.72998809814453,119.75,0.10420653969049454,1
130,88.3805923461914,-70.29833984375,-0.0111812967807054,85.72998809814453,119.75,0.10420653969049454,1
131,88.38230895996094,-70.76445770263672,-0.0111864851787686,85.72998809814453,119.75,0.10420653969049454,1
132,88.3809585571289,-71.23368835449219,-0.0111900325864553,85.72998809814453,119.75,0.10420653969049454,1
133,88.37850189208984,-71.7063217163086,-0.0111936945468187,85.72998809814453,119.75,0.10420653969049454,1
134,88.38094329833984,-72.18233489990234,-0.0111953737214207,85.72998809814453,119.75,0.10420653969049454,1
