time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
111,329.1127014160156,2.200225830078125,-0.0110989762470126,-10000000,-10000000,-10000000,-1
112,328.65771484375,2.233928680419922,-0.0110982125625014,-10000000,-10000000,-10000000,-1
113,328.2041320800781,2.250448703765869,-0.0110997390002012,-10000000,-10000000,-10000000,-1
114,327.7521057128906,2.249931812286377,-0.0111034391447901,-10000000,-10000000,-10000000,-1
115,327.29998779296875,2.2477171421051025,-0.0111241526901721,-10000000,-10000000,-10000000,-1
116,326.849609375,2.2325961589813232,-0.0111192697659134,-10000000,-10000000,-10000000,-1
117,326.3998107910156,2.2133963108062744,-0.0111360549926757,-10000000,-10000000,-10000000,-1
118,325.9479675292969,2.201592445373535,-0.0111532974988222,-10000000,-10000000,-10000000,-1
119,325.4940490722656,2.188307762145996,-0.0111661525443196,-10000000,-10000000,-10000000,-1
120,325.0376281738281,2.1729748249053955,-0.0111758802086114,-10000000,-10000000,-10000000,-1
121,324.5782775878906,2.1564383506774902,-0.0111834332346916,-10000000,-10000000,-10000000,-1
122,324.1156921386719,2.139167547225952,-0.0111891170963644,-10000000,-10000000,-10000000,-1
123,323.6496887207031,2.1215016841888428,-0.0111932754516601,-10000000,-10000000,-10000000,-1
124,323.18017578125,2.103766441345215,-0.0111960982903838,-10000000,-10000000,-10000000,-1
125,322.7071228027344,2.086268186569214,-0.0111978529021143,-10000000,-10000000,-10000000,-1
126,322.23046875,2.069281816482544,-0.0111986538395285,-10000000,-10000000,-10000000,-1
127,321.7502746582031,2.053043365478516,-0.0111990356817841,-10000000,-10000000,-10000000,-1
128,321.2666320800781,2.037740468978882,-0.011198615655303,-10000000,-10000000,-10000000,-1
129,320.779541015625,2.0234735012054443,-0.0111982347443699,-10000000,-10000000,-10000000,-1
130,320.2891540527344,2.010071992874145,-0.0111974710598587,-10000000,-10000000,-10000000,-1
131,319.7955017089844,2.0006895065307617,-0.0111959455534815,-10000000,-10000000,-10000000,-1
132,319.2987670898437,1.9920918941497805,-0.0111950300633907,-10000000,-10000000,-10000000,-1
133,318.7989807128906,1.984069585800171,-0.0111941527575254,-10000000,-10000000,-10000000,-1
134,318.29620361328125,1.9776979684829712,-0.0111931227147579,-10000000,-10000000,-10000000,-1
135,317.79058837890625,1.9729218482971191,-0.0111921690404415,-10000000,-10000000,-10000000,-1
136,317.2821960449219,1.969603419303894,-0.0111909098923206,-10000000,-10000000,-10000000,-1
137,316.7711486816406,1.967652678489685,-0.0111898416653275,-10000000,-10000000,-10000000,-1
138,316.2575378417969,1.966973066329956,-0.01118881162256,-10000000,-10000000,-10000000,-1
139,315.7414245605469,1.967449426651001,-0.0111877443268895,-10000000,-10000000,-10000000,-1
140,315.2229309082031,1.96895432472229,-0.0111865615472197,-10000000,-10000000,-10000000,-1
141,314.7021484375,1.971351623535156,-0.0111856842413544,-10000000,-10000000,-10000000,-1
142,314.1790771484375,1.974501609802246,-0.0111845396459102,-10000000,-10000000,-10000000,-1
143,313.65386962890625,1.978263258934021,-0.0111837005242705,-10000000,-10000000,-10000000,-1
144,313.1266174316406,1.9824988842010496,-0.0111826322972774,-10000000,-10000000,-10000000,-1
145,312.59735107421875,1.9870781898498533,-0.0111817549914121,-10000000,-10000000,-10000000,-1
146,312.0661315917969,1.9918807744979856,-0.0111808776855468,-10000000,-10000000,-10000000,-1
147,311.5330505371094,1.9967995882034304,-0.011179962195456,-10000000,-10000000,-10000000,-1
148,310.99810791015625,2.00174617767334,-0.0111793130636215,-10000000,-10000000,-10000000,-1
149,310.46142578125,2.0066561698913574,-0.0111782448366284,-10000000,-10000000,-10000000,-1
150,309.9231262207031,2.011566638946533,-0.0111774820834398,-10000000,-10000000,-10000000,-1
151,309.3831481933594,2.0164294242858887,-0.0111767956987023,-10000000,-10000000,-10000000,-1
152,308.8416442871094,2.021350860595703,-0.0111760329455137,-10000000,-10000000,-10000000,-1
153,308.2987060546875,2.022040605545044,-0.0111744683235883,-10000000,-10000000,-10000000,-1
154,307.7543029785156,2.022332668304444,-0.0111740874126553,-10000000,-10000000,-10000000,-1
155,307.2085266113281,2.0233404636383057,-0.0111738201230764,-10000000,-10000000,-10000000,-1
156,306.6614074707031,2.0240957736968994,-0.01117321010679,-10000000,-10000000,-10000000,-1
157,306.11297607421875,2.0245094299316406,-0.0111727900803089,-10000000,-10000000,-10000000,-1
158,305.5632629394531,2.024606466293335,-0.0111722182482481,-10000000,-10000000,-10000000,-1
159,305.0122985839844,2.0244107246398926,-0.0111714173108339,-10000000,-10000000,-10000000,-1
160,304.4601745605469,2.023935079574585,-0.0111709591001272,-10000000,-10000000,-10000000,-1
161,303.9069519042969,2.0231826305389404,-0.011170501820743,-10000000,-10000000,-10000000,-1
