time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
101,161.1353302001953,-55.49711608886719,-0.0313800983130931,-10000000,-10000000,-10000000,-1
102,160.69029235839844,-55.49014663696289,-0.0310166925191879,-10000000,-10000000,-10000000,-1
103,160.24685668945312,-55.49753189086914,-0.0303393360227346,-10000000,-10000000,-10000000,-1
104,159.80364990234375,-55.51294708251953,-0.0300041772425174,-10000000,-10000000,-10000000,-1
105,159.36065673828125,-55.51459503173828,-0.0302495379000902,-10000000,-10000000,-10000000,-1
106,158.914794921875,-55.50831604003906,-0.0302907172590494,-10000000,-10000000,-10000000,-1
107,158.46139526367188,-55.50251770019531,-0.0299630537629127,-10000000,-10000000,-10000000,-1
108,157.999755859375,-55.49592971801758,-0.0297255702316761,-10000000,-10000000,-10000000,-1
109,157.5312957763672,-55.48762512207031,-0.0297097004950046,-10000000,-10000000,-10000000,-1
110,157.058349609375,-55.494266510009766,-0.0296562761068344,-10000000,-10000000,-10000000,-1
111,156.58055114746094,-55.50849151611328,-0.0297345351427793,-10000000,-10000000,-10000000,-1
112,156.09942626953125,-55.50918197631836,-0.0301696192473173,-10000000,-10000000,-10000000,-1
113,155.61801147460938,-55.50234603881836,-0.0304140839725732,-10000000,-10000000,-10000000,-1
114,155.13748168945312,-55.49547576904297,-0.0303533729165792,-10000000,-10000000,-10000000,-1
115,154.6588897705078,-55.487342834472656,-0.0302950087934732,-10000000,-10000000,-10000000,-1
116,154.18417358398438,-55.49407577514648,-0.0301609598100185,-10000000,-10000000,-10000000,-1
117,153.71231079101562,-55.50895309448242,-0.030157221481204,-10000000,-10000000,-10000000,-1
118,153.24256896972656,-55.51008224487305,-0.0304936207830905,-10000000,-10000000,-10000000,-1
119,152.77511596679688,-55.5035400390625,-0.0306002795696258,-10000000,-10000000,-10000000,-1
120,152.30889892578125,-55.49718475341797,-0.0303956214338541,-10000000,-10000000,-10000000,-1
121,151.84349060058594,-55.48975372314453,-0.0302299298346042,-10000000,-10000000,-10000000,-1
122,151.3795623779297,-55.4970932006836,-0.0300214756280183,-10000000,-10000000,-10000000,-1
123,150.91493225097656,-55.51219940185547,-0.0299671553075313,-10000000,-10000000,-10000000,-1
124,150.44862365722656,-55.51361846923828,-0.0302764885127544,-10000000,-10000000,-10000000,-1
125,149.98118591308594,-55.50717544555664,-0.0303930845111608,-10000000,-10000000,-10000000,-1
126,149.51219177246094,-55.50098037719727,-0.0302220918238163,-10000000,-10000000,-10000000,-1
127,149.04202270507812,-55.49386215209961,-0.0301012229174375,-10000000,-10000000,-10000000,-1
128,148.57110595703125,-55.48480224609375,-0.0300973113626241,-10000000,-10000000,-10000000,-1
129,148.1007537841797,-55.49049758911133,-0.0299884602427482,-10000000,-10000000,-10000000,-1
130,147.6298828125,-55.5044174194336,-0.0299871433526277,-10000000,-10000000,-10000000,-1
131,147.15896606445312,-55.50110626220703,-0.0303956214338541,-10000000,-10000000,-10000000,-1
132,146.6867218017578,-55.49355697631836,-0.0304029453545808,-10000000,-10000000,-10000000,-1
133,146.2050018310547,-55.49019241333008,-0.0298969261348247,-10000000,-10000000,-10000000,-1
134,145.71096801757812,-55.49984359741211,-0.0293932724744081,-10000000,-10000000,-10000000,-1
135,145.20809936523438,-55.50277328491211,-0.0293490979820489,-10000000,-10000000,-10000000,-1
136,144.70480346679688,-55.5003547668457,-0.0298107527196407,102.72000122070312,52.85001754760742,0.10326171666383743,3
137,144.19993591308594,-55.49902725219727,-0.0299940295517444,102.72000122070312,52.85001754760742,0.10326171666383743,3
138,143.69097900390625,-55.4973030090332,-0.0299081802368164,102.72000122070312,52.85001754760742,0.10326171666383743,3
139,143.1873779296875,-55.495208740234375,-0.0301453974097967,102.72000122070312,52.85001754760742,0.10326171666383743,3
140,142.66998291015625,-55.49251937866211,-0.029676416888833,102.72000122070312,52.85001754760742,0.10326171666383743,3
141,142.1531219482422,-55.499637603759766,-0.029706573113799,102.72000122070312,52.85001754760742,0.10326171666383743,3
142,141.6420135498047,-55.50352478027344,-0.0301312636584043,102.72000122070312,52.85001754760742,0.10326171666383743,3
