time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
36,88.38348388671875,-168.41116333007812,-0.0112283322960138,85.72998809814453,185.2899932861328,0.10420653969049454,1
37,88.3837890625,-168.76808166503906,-0.0112925339490175,85.72998809814453,185.2899932861328,0.10420653969049454,1
38,88.38603210449219,-169.14442443847656,-0.0113139720633625,85.72998809814453,185.2899932861328,0.10420653969049454,1
39,88.38758850097656,-169.52267456054688,-0.0112594980746507,85.72998809814453,185.2899932861328,0.10420653969049454,1
40,88.3890609741211,-169.9033203125,-0.011227149516344,85.72998809814453,185.2899932861328,0.10420653969049454,1
41,88.390625,-170.28749084472656,-0.0112144844606518,85.72998809814453,185.2899932861328,0.10420653969049454,1
42,88.39230346679688,-170.6759796142578,-0.0112123871222138,85.72998809814453,185.2899932861328,0.10420653969049454,1
43,88.39411926269531,-171.06942749023438,-0.0112145990133285,85.72998809814453,185.2899932861328,0.10420653969049454,1
44,88.39608001708984,-171.4682159423828,-0.01121795643121,85.72998809814453,185.2899932861328,0.10420653969049454,1
45,88.39443969726562,-171.87249755859375,-0.0112202446907758,85.72998809814453,185.2899932861328,0.10420653969049454,1
46,88.39674377441406,-172.28219604492188,-0.0112216565757989,85.72998809814453,185.2899932861328,0.10420653969049454,1
47,88.39610290527344,-172.69735717773438,-0.0112223047763109,85.72998809814453,185.2899932861328,0.10420653969049454,1
48,88.3985366821289,-173.117919921875,-0.011222381144762,85.72998809814453,185.2899932861328,0.10420653969049454,1
49,88.39788818359375,-173.54379272460938,-0.0112219620496034,85.72998809814453,185.2899932861328,0.10420653969049454,1
50,88.39635467529297,-173.9749755859375,-0.0112219238653779,85.72998809814453,185.2899932861328,0.10420653969049454,1
51,88.39952850341797,-174.41134643554688,-0.0112207029014825,85.72998809814453,185.2899932861328,0.10420653969049454,1
52,88.39881896972656,-174.85264587402344,-0.0112187955528497,85.72998809814453,185.2899932861328,0.10420653969049454,1
53,88.39705657958984,-175.29884338378906,-0.0112178800627589,85.72998809814453,185.2899932861328,0.10420653969049454,1
54,88.39601135253906,-175.74989318847656,-0.0112167354673147,85.72998809814453,185.2899932861328,0.10420653969049454,1
55,88.39897155761719,-176.20550537109375,-0.0112145608291029,85.72998809814453,185.2899932861328,0.10420653969049454,1
56,88.39791870117188,-176.66546630859375,-0.011212196201086,85.72998809814453,185.2899932861328,0.10420653969049454,1
57,88.39573669433594,-177.1297607421875,-0.0112109752371907,85.72998809814453,185.2899932861328,0.10420653969049454,1
58,88.39842224121094,-177.59820556640625,-0.0112090297043323,85.72998809814453,185.2899932861328,0.10420653969049454,1
59,88.39718627929688,-178.07052612304688,-0.0112068178132176,85.72998809814453,185.2899932861328,0.10420653969049454,1
60,88.39476013183594,-178.54684448242188,-0.0112056732177734,85.72998809814453,185.2899932861328,0.10420653969049454,1
61,88.39726257324219,-179.02687072753906,-0.0112039186060428,85.72998809814453,185.2899932861328,0.10420653969049454,1
62,88.39582061767578,-179.5104217529297,-0.01120166759938,85.72998809814453,185.2899932861328,0.10420653969049454,1
63,88.39743041992188,-179.99734497070312,-0.0111999893561005,85.72998809814453,185.2899932861328,0.10420653969049454,1
64,88.4037857055664,-180.48765563964844,-0.0111989211291074,85.72998809814453,185.2899932861328,0.10420653969049454,1
65,88.40828704833984,-180.9813232421875,-0.0111980438232421,85.72998809814453,185.2899932861328,0.10420653969049454,1
66,88.41068267822266,-181.47830200195312,-0.0111972047016024,85.72998809814453,185.2899932861328,0.10420653969049454,1
67,88.41239166259766,-181.97840881347656,-0.0111960219219326,85.72998809814453,185.2899932861328,0.10420653969049454,1
68,88.41357421875,-182.4815826416016,-0.0111946864053606,85.72998809814453,185.2899932861328,0.10420653969049454,1
69,88.414306640625,-182.98768615722656,-0.0111935418099164,85.72998809814453,185.2899932861328,0.10420653969049454,1
70,88.41455841064453,-183.49661254882807,-0.011192207224667,85.72998809814453,185.2899932861328,0.10420653969049454,1
71,88.41439056396484,-184.00831604003903,-0.0111909862607717,85.72998809814453,185.2899932861328,0.10420653969049454,1
72,88.41384887695312,-184.5226287841797,-0.0111898416653275,85.72998809814453,185.2899932861328,0.10420653969049454,1
73,88.4129638671875,-185.0395050048828,-0.0111885452643036,85.72998809814453,185.2899932861328,0.10420653969049454,1
74,88.41177368164062,-185.55882263183597,-0.0111875152215361,85.72998809814453,185.2899932861328,0.10420653969049454,1
75,88.41033935546875,-186.08050537109372,-0.0111862942576408,85.72998809814453,185.2899932861328,0.10420653969049454,1
76,88.4086685180664,-186.60450744628903,-0.0111852260306477,-10000000,-10000000,-10000000,-1
77,88.40684509277344,-187.1306915283203,-0.0111842341721057,-10000000,-10000000,-10000000,-1
78,88.40483856201172,-187.6590118408203,-0.0111831659451127,-10000000,-10000000,-10000000,-1
79,88.4026870727539,-188.18939208984372,-0.0111822886392474,-10000000,-10000000,-10000000,-1
80,88.40033721923828,-188.72171020507807,-0.0111812967807054,-10000000,-10000000,-10000000,-1
81,88.39781951904297,-189.2559967041016,-0.0111804194748401,-10000000,-10000000,-10000000,-1
82,88.40426635742188,-189.78985595703125,-0.0111608123406767,-10000000,-10000000,-10000000,-1
83,88.40499114990234,-190.31207275390625,-0.0110826874151825,-10000000,-10000000,-10000000,-1
84,88.40106964111328,-190.80740356445312,-0.0109615707769989,-10000000,-10000000,-10000000,-1
85,88.3980712890625,-191.26976013183597,-0.0108711617067456,-10000000,-10000000,-10000000,-1
86,88.403076171875,-191.7064208984375,-0.0108669660985469,-10000000,-10000000,-10000000,-1
87,88.40260314941406,-192.1306915283203,-0.010931434109807,-10000000,-10000000,-10000000,-1
88,88.39865112304688,-192.5495147705078,-0.0110030360519886,-10000000,-10000000,-10000000,-1
89,88.40379333496094,-192.9650421142578,-0.0110534280538558,-10000000,-10000000,-10000000,-1
90,88.40359497070312,-193.3782196044922,-0.0110867684707045,-10000000,-10000000,-10000000,-1
91,88.39991760253906,-193.7901763916016,-0.0111118694767355,-10000000,-10000000,-10000000,-1
92,88.39701080322266,-194.20181274414065,-0.0111302565783262,-10000000,-10000000,-10000000,-1
93,88.3937759399414,-194.6139678955078,-0.0111450189724564,-10000000,-10000000,-10000000,-1
94,88.392822265625,-195.02755737304688,-0.0111583322286605,-10000000,-10000000,-10000000,-1
95,88.39362335205078,-195.44358825683597,-0.0111711118370294,-10000000,-10000000,-10000000,-1
96,88.39510345458984,-195.8628692626953,-0.0111825177446007,-10000000,-10000000,-10000000,-1
97,88.39710998535156,-196.28599548339844,-0.0111919781193137,-10000000,-10000000,-10000000,-1
98,88.3996353149414,-196.71339416503903,-0.0111996075138449,-10000000,-10000000,-10000000,-1
99,88.40280151367188,-197.14529418945312,-0.0112050622701644,-10000000,-10000000,-10000000,-1
100,88.39759826660156,-197.5813751220703,-0.0112055968493223,-10000000,-10000000,-10000000,-1
101,88.3983383178711,-198.02154541015625,-0.0112059013918042,-10000000,-10000000,-10000000,-1
102,88.40267181396484,-198.4661407470703,-0.0112088005989789,-10000000,-10000000,-10000000,-1
103,88.39726257324219,-198.91497802734372,-0.0112076569348573,-10000000,-10000000,-10000000,-1
104,88.39762878417969,-199.36770629882807,-0.011206435970962,-10000000,-10000000,-10000000,-1
105,88.40172576904297,-199.8247985839844,-0.0112080378457903,-10000000,-10000000,-10000000,-1
106,88.39594268798828,-200.28579711914065,-0.0112058259546756,-10000000,-10000000,-10000000,-1
107,88.39593505859375,-200.75045776367188,-0.0112036513164639,-10000000,-10000000,-10000000,-1
108,88.39984893798828,-201.2190704345703,-0.0112043377012014,-10000000,-10000000,-10000000,-1
109,88.40312957763672,-201.69126892089844,-0.0112009048461914,-10000000,-10000000,-10000000,-1
110,88.39751434326172,-202.16448974609372,-0.0111845014616847,-10000000,-10000000,-10000000,-1
111,88.39740753173828,-202.63661193847656,-0.0111646270379424,-10000000,-10000000,-10000000,-1
112,88.40139770507812,-203.10693359375,-0.0111506264656782,-10000000,-10000000,-10000000,-1
113,88.3956298828125,-203.57456970214844,-0.011136932298541,-10000000,-10000000,-10000000,-1
114,88.3954849243164,-204.03887939453125,-0.0111268609762191,-10000000,-10000000,-10000000,-1
115,88.39924621582031,-204.5004119873047,-0.0111248018220067,-10000000,-10000000,-10000000,-1
116,88.40221405029297,-204.95962524414065,-0.011125792749226,-10000000,-10000000,-10000000,-1
117,88.39663696289062,-205.41624450683597,-0.0111239999532699,-10000000,-10000000,-10000000,-1
118,88.39669036865234,-205.87039184570312,-0.0111248772591352,-10000000,-10000000,-10000000,-1
119,88.40070343017578,-206.32321166992188,-0.0111323548480868,-10000000,-10000000,-10000000,-1
120,88.40666961669922,-206.7758331298828,-0.0111421197652816,-10000000,-10000000,-10000000,-1
121,88.40782928466797,-207.22911071777344,-0.0111518092453479,-10000000,-10000000,-10000000,-1
122,88.40768432617188,-207.68389892578125,-0.0111625287681818,-10000000,-10000000,-10000000,-1
123,88.40823364257812,-208.14100646972656,-0.0111724473536014,-10000000,-10000000,-10000000,-1
124,88.40865325927734,-208.6009063720703,-0.011180686764419,-10000000,-10000000,-10000000,-1
125,88.40879821777344,-209.06396484375,-0.011187095195055,-10000000,-10000000,-10000000,-1
126,88.40866088867188,-209.53038024902344,-0.0111919399350881,-10000000,-10000000,-10000000,-1
127,88.40828704833984,-210.0004119873047,-0.0111953737214207,-10000000,-10000000,-10000000,-1
128,88.40772247314453,-210.4739532470703,-0.0111975856125354,-10000000,-10000000,-10000000,-1
129,88.4069595336914,-210.95114135742188,-0.0111987683922052,-10000000,-10000000,-10000000,-1
130,88.40602111816406,-211.43191528320312,-0.0111994547769427,-10000000,-10000000,-10000000,-1
131,88.40486907958984,-211.91622924804688,-0.011199340224266,-10000000,-10000000,-10000000,-1
132,88.40352630615234,-212.40396118164065,-0.0111990356817841,-10000000,-10000000,-10000000,-1
